NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.517909991170995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,669.8554140294464
0.0,0.0,0.0,0.0,5610.661475895306
0.0,0.0,0.0,0.0,8677.1562174236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2762.582593239937
0.0,0.0,0.0,0.0,5587.579683357287
0.0,0.0,0.0,0.0,6646.308227457066
0.0,0.0,0.0,0.0,4722.851847214716
0.0,0.0,0.0,0.0,302.73534376582387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2143.376816802407
0.0,0.0,0.0,0.0,2346.2739498164246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.532789850438
0.0,0.0,0.0,0.0,7815.329526485403
0.0,0.0,0.0,0.0,15439.919118266698
0.0,0.0,0.0,0.0,17258.585431331303
0.0,0.0,0.0,0.0,16159.995924817711
0.0,0.0,0.0,0.0,10352.594935136975
0.0,0.0,0.0,0.0,4495.641233170616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1602.2769497712818
0.0,0.0,0.0,0.0,11475.833329127803
0.0,0.0,0.0,0.0,17740.44032421351
0.0,0.0,0.0,0.0,19138.50111537056
0.0,0.0,0.0,0.0,17834.6156804489
0.0,0.0,0.0,0.0,14648.958822183851
0.0,0.0,0.0,0.0,7813.7625956260445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.790184621414
0.0,0.0,0.0,0.0,247.41561678201052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.45453124999995
0.0,0.0,0.0,0.0,2668.392351248091
0.0,0.0,0.0,0.0,6018.849104627339
0.0,0.0,0.0,0.0,6631.071445654826
0.0,0.0,0.0,0.0,4225.506566161666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.073205052659645
0.0,0.0,0.0,0.0,1327.0560799614832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,999.1302499044891
0.0,0.0,0.0,0.0,2913.9232810675962
0.0,0.0,0.0,0.0,5716.958358076909
0.0,0.0,0.0,0.0,7637.101006481018
0.0,0.0,0.0,0.0,5790.642931585176
0.0,0.0,0.0,0.0,3471.0879127468174
0.0,0.0,0.0,0.0,22.331950110629272
0.0,0.0,0.0,0.0,476.64203124999995
0.0,0.0,0.0,0.0,512.0274609375001
0.0,0.0,0.0,0.0,3479.991382945329
0.0,0.0,0.0,0.0,581.1155078125
0.0,0.0,0.0,0.0,612.5633203124999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.60187922589716
0.0,0.0,0.0,0.0,660.1939843750002
0.0,0.0,0.0,0.0,632.8728515624999
0.0,0.0,0.0,0.0,293.7741418478683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.0958984375002
0.0,0.0,0.0,0.0,510.8174609375
0.0,0.0,0.0,0.0,12033.310686569008
0.0,0.0,0.0,0.0,450.3459765625
0.0,0.0,0.0,0.0,429.2443359375001
0.0,0.0,0.0,0.0,413.0310546875
0.0,0.0,0.0,0.0,402.36703125
0.0,0.0,0.0,0.0,400.3161328125
0.0,0.0,0.0,0.0,400.36277343750004
0.0,0.0,0.0,0.0,417.1099609375
0.0,0.0,0.0,0.0,448.6282421874999
0.0,0.0,0.0,0.0,483.2868359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,553.1785546875
0.0,0.0,0.0,0.0,5265.5060674964
0.0,0.0,0.0,0.0,611.1969140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.237266807656475
0.0,0.0,0.0,0.0,429.8303178280405
0.0,0.0,0.0,0.0,512.1835166931921
0.0,0.0,0.0,0.0,623.1080859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.5105078125
0.0,0.0,0.0,0.0,496.32078125
0.0,0.0,0.0,0.0,468.8920312500001
0.0,0.0,0.0,0.0,447.0900390625
0.0,0.0,0.0,0.0,429.86414062500006
0.0,0.0,0.0,0.0,417.97011718749997
0.0,0.0,0.0,0.0,410.5730078125
0.0,0.0,0.0,0.0,24636.584730251932
0.0,0.0,0.0,0.0,402.4428906250001
0.0,0.0,0.0,0.0,417.0716796875
0.0,0.0,0.0,0.0,447.14292968750004
0.0,0.0,0.0,0.0,481.7748046875001
0.0,0.0,0.0,0.0,521.51984375
0.0,0.0,0.0,0.0,27950.46286542277
0.0,0.0,0.0,0.0,586.8769921874999
0.0,0.0,0.0,0.0,14456.272136638021
0.0,0.0,0.0,0.0,7673.018651460465
0.0,0.0,0.0,0.0,640.83
0.0,0.0,0.0,0.0,646.7641015625
0.0,0.0,0.0,0.0,642.4510937499999
0.0,0.0,0.0,0.0,625.5374609375001
0.0,0.0,0.0,0.0,601.6003515624999
0.0,0.0,0.0,0.0,585.1083203124999
0.0,0.0,0.0,0.0,563.9819140624999
0.0,0.0,0.0,0.0,527.2404296875
0.0,0.0,0.0,0.0,487.26300781250006
0.0,0.0,0.0,0.0,457.5309374999999
0.0,0.0,0.0,0.0,436.82183593749994
0.0,0.0,0.0,0.0,423.5165234374999
0.0,0.0,0.0,0.0,1795.1505625
0.0,0.0,0.0,0.0,420.93792968750006
0.0,0.0,0.0,0.0,435.7462890625
0.0,0.0,0.0,0.0,2158.2419631054463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.4632691296188
0.0,0.0,0.0,0.0,401.17939327791805
0.0,0.0,0.0,0.0,543.4793359375
0.0,0.0,0.0,0.0,574.6655078124932
0.0,0.0,0.0,0.0,600.1513671874862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3273.3012972644738
0.0,0.0,0.0,0.0,454.40093750000005
0.0,0.0,0.0,0.0,13061.269576149698
0.0,0.0,0.0,0.0,417.9940234375
0.0,0.0,0.0,0.0,14835.130909644782
0.0,0.0,0.0,0.0,13470.02671104255
0.0,0.0,0.0,0.0,9583.1803282774
0.0,0.0,0.0,0.0,438.7405859375
0.0,0.0,0.0,0.0,457.9658984375
0.0,0.0,0.0,0.0,6012.876500361566
0.0,0.0,0.0,0.0,20815.7555002364
0.0,0.0,0.0,0.0,558.9277734374999
0.0,0.0,0.0,0.0,592.3619921875
0.0,0.0,0.0,0.0,10792.902600045674
0.0,0.0,0.0,0.0,645.7538671875
0.0,0.0,0.0,0.0,663.9271093749999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6135.247787969916
0.0,0.0,0.0,0.0,464.0066015625
0.0,0.0,0.0,0.0,13954.37554362551
0.0,0.0,0.0,0.0,16145.456803861378
0.0,0.0,0.0,0.0,415.0771093749999
0.0,0.0,0.0,0.0,416.56796875
0.0,0.0,0.0,0.0,12842.164204801471
0.0,0.0,0.0,0.0,10419.729313549915
0.0,0.0,0.0,0.0,459.8764453125
0.0,0.0,0.0,0.0,492.6979296875
0.0,0.0,0.0,0.0,528.4372265625
0.0,0.0,0.0,0.0,565.2793359375002
0.0,0.0,0.0,0.0,3748.358461777022
0.0,0.0,0.0,0.0,633.7858203124932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.5424624481286
0.0,0.0,0.0,0.0,537.4535296740855
0.0,0.0,0.0,0.0,473.78656249999995
0.0,0.0,0.0,0.0,448.24230468750005
0.0,0.0,0.0,0.0,12197.353980828884
0.0,0.0,0.0,0.0,421.6437890625
0.0,0.0,0.0,0.0,2848.840317377462
0.0,0.0,0.0,0.0,5146.87490954112
0.0,0.0,0.0,0.0,441.17640625
0.0,0.0,0.0,0.0,461.65484374999994
0.0,0.0,0.0,0.0,493.3180078125
0.0,0.0,0.0,0.0,6722.626866971504
0.0,0.0,0.0,0.0,565.6617578125
0.0,0.0,0.0,0.0,82.07434033842841
0.0,0.0,0.0,0.0,630.59234375
0.0,0.0,0.0,0.0,447.30974854960795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.9253906250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9110937499998
0.0,0.0,0.0,0.0,506.43582031250014
0.0,0.0,0.0,0.0,473.71824218750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.83050781249995
0.0,0.0,0.0,0.0,425.10613281250005
0.0,0.0,0.0,0.0,425.22230468750007
0.0,0.0,0.0,0.0,435.1305859375
0.0,0.0,0.0,0.0,442.94660156250006
0.0,0.0,0.0,0.0,462.00339843750004
0.0,0.0,0.0,0.0,493.94624999999996
0.0,0.0,0.0,0.0,529.3578515625
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,596.84953125
0.0,0.0,0.0,0.0,627.4076953125
0.0,0.0,0.0,0.0,652.2780078125
0.0,0.0,0.0,0.0,669.846796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,683.718203125
0.0,0.0,0.0,0.0,673.4407031249999
0.0,0.0,0.0,0.0,651.9765624999999
0.0,0.0,0.0,0.0,621.8178515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.0590625
0.0,0.0,0.0,0.0,508.7012109375
0.0,0.0,0.0,0.0,477.8053515625
0.0,0.0,0.0,0.0,454.16707031249996
0.0,0.0,0.0,0.0,435.5229296874999
0.0,0.0,0.0,0.0,13254.154565282648
0.0,0.0,0.0,0.0,15992.160151365966
0.0,0.0,0.0,0.0,16265.017679894896
0.0,0.0,0.0,0.0,413.4551953125
0.0,0.0,0.0,0.0,429.735234375
0.0,0.0,0.0,0.0,464.2040625
0.0,0.0,0.0,0.0,503.60972656250004
0.0,0.0,0.0,0.0,540.8851562499999
0.0,0.0,0.0,0.0,23239.95129923955
0.0,0.0,0.0,0.0,11252.276876480377
0.0,0.0,0.0,0.0,623.8739453125
0.0,0.0,0.0,0.0,640.8137499999999
0.0,0.0,0.0,0.0,652.7783984375001
0.0,0.0,0.0,0.0,1644.5705894490422
0.0,0.0,0.0,0.0,650.2719921875
0.0,0.0,0.0,0.0,302.9039315745051
0.0,0.0,0.0,0.0,164.3554824780062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.1721484375
0.0,0.0,0.0,0.0,492.22542968749997
0.0,0.0,0.0,0.0,463.30449218749993
0.0,0.0,0.0,0.0,439.2987109375
0.0,0.0,0.0,0.0,420.4656640625
0.0,0.0,0.0,0.0,406.66667968749994
0.0,0.0,0.0,0.0,397.8713671875
0.0,0.0,0.0,0.0,393.99640625000006
0.0,0.0,0.0,0.0,7291.105950257889
0.0,0.0,0.0,0.0,403.2198828125
0.0,0.0,0.0,0.0,437.50578124999987
0.0,0.0,0.0,0.0,5086.35334375003
0.0,0.0,0.0,0.0,515.9263671875001
0.0,0.0,0.0,0.0,555.4330859374926
0.0,0.0,0.0,0.0,591.4580078125111
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,698.0610537678515
0.0,0.0,0.0,0.0,663.2812695845747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1822.3101227274246
0.0,0.0,0.0,0.0,6510.646351147729
0.0,0.0,0.0,0.0,6548.293730807325
0.0,0.0,0.0,0.0,3640.3489191424133
0.0,0.0,0.0,0.0,337.04755087879465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2039.4313071020297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.3094726662061
0.0,0.0,0.0,0.0,325.406053438796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.25652040380572
0.0,0.0,0.0,0.0,6470.562191855881
0.0,0.0,0.0,0.0,8751.642026167812
0.0,0.0,0.0,0.0,7276.052817501122
0.0,0.0,0.0,0.0,7162.972822891992
0.0,0.0,0.0,0.0,7275.502381658005
0.0,0.0,0.0,0.0,6262.94244896128
0.0,0.0,0.0,0.0,3997.650128910647
0.0,0.0,0.0,0.0,2699.704742731993
0.0,0.0,0.0,0.0,148.9545515087487
0.0,0.0,0.0,0.0,404.93937906766985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.17735685791996
0.0,0.0,0.0,0.0,524.7052605713183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2375.845106249831
0.0,0.0,0.0,0.0,11321.947137920662
0.0,0.0,0.0,0.0,15492.686649775304
0.0,0.0,0.0,0.0,16788.929480160605
0.0,0.0,0.0,0.0,14913.572652745324
0.0,0.0,0.0,0.0,12621.967388523595
0.0,0.0,0.0,0.0,8908.519725297745
0.0,0.0,0.0,0.0,3669.449781801655
0.0,0.0,0.0,0.0,872.5221697750545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3205.4150908944853
0.0,0.0,0.0,0.0,9692.706365446069
0.0,0.0,0.0,0.0,2274.6777867777314
0.0,0.0,0.0,0.0,2006.4576262226428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4309.132663798567
0.0,0.0,0.0,0.0,6149.160434757812
0.0,0.0,0.0,0.0,6317.842801650416
0.0,0.0,0.0,0.0,6103.6252490652405
0.0,0.0,0.0,0.0,2292.588987466962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.2291745024899
0.0,0.0,0.0,0.0,3450.4229005428188
0.0,0.0,0.0,0.0,6893.021760324512
0.0,0.0,0.0,0.0,7105.181887735521
0.0,0.0,0.0,0.0,7290.9696951218
0.0,0.0,0.0,0.0,2576.156596453618
0.0,0.0,0.0,0.0,2115.771569666098
0.0,0.0,0.0,0.0,774.5080144660932
0.0,0.0,0.0,0.0,116.17620216991043
0.0,0.0,0.0,0.0,17.426430325485853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3883.89362067597
0.0,0.0,0.0,0.0,4180.084593246086
0.0,0.0,0.0,0.0,8996.262115467967
0.0,0.0,0.0,0.0,1661.70815892335
0.0,0.0,0.0,0.0,1966.8157840982835
0.0,0.0,0.0,0.0,9300.049523035437
0.0,0.0,0.0,0.0,10748.908106069972
0.0,0.0,0.0,0.0,12910.147389756019
0.0,0.0,0.0,0.0,3396.4580886998447
0.0,0.0,0.0,0.0,14382.186918603604
0.0,0.0,0.0,0.0,11144.604805359404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8222.088119311948
0.0,0.0,0.0,0.0,11268.540876856361
0.0,0.0,0.0,0.0,4816.955764659074
0.0,0.0,0.0,0.0,5130.354691563706
0.0,0.0,0.0,0.0,7960.714123616174
0.0,0.0,0.0,0.0,5986.931776217746
0.0,0.0,0.0,0.0,6637.454260139489
0.0,0.0,0.0,0.0,7960.2142384770505
0.0,0.0,0.0,0.0,4822.680911902572
0.0,0.0,0.0,0.0,300.1902348302009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.47535489841823
0.0,0.0,0.0,0.0,772.5376572736061
0.0,0.0,0.0,0.0,617.3270653542922
0.0,0.0,0.0,0.0,94.5796698766016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3475.9564297052493
0.0,0.0,0.0,0.0,385.89597040143354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2318.0994408472775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.86995165083354
0.0,0.0,0.0,0.0,454.02473336690673
0.0,0.0,0.0,0.0,235.733784471987
0.0,0.0,0.0,0.0,160.06423711245887
0.0,0.0,0.0,0.0,490.1261328124999
0.0,0.0,0.0,0.0,1471.4415279792531
0.0,0.0,0.0,0.0,7276.419377666979
0.0,0.0,0.0,0.0,9048.609708190821
0.0,0.0,0.0,0.0,8370.280451096207
0.0,0.0,0.0,0.0,6444.675777507971
0.0,0.0,0.0,0.0,2261.8395708329795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,911.1439853475538
0.0,0.0,0.0,0.0,651.239410403356
0.0,0.0,0.0,0.0,542.5178125
0.0,0.0,0.0,0.0,1118.2462634918518
0.0,0.0,0.0,0.0,859.546838622034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.289180208761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3499.5610069145328
0.0,0.0,0.0,0.0,6144.673370736815
0.0,0.0,0.0,0.0,5660.519696375346
0.0,0.0,0.0,0.0,3870.543257875099
0.0,0.0,0.0,0.0,2172.115885503221
0.0,0.0,0.0,0.0,6.593264186058434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.3985290265882
0.0,0.0,0.0,0.0,452.5951395963421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.0199524007933
0.0,0.0,0.0,0.0,4205.775985660459
0.0,0.0,0.0,0.0,4720.528808759788
0.0,0.0,0.0,0.0,3362.8829428540394
0.0,0.0,0.0,0.0,3491.6880534347215
0.0,0.0,0.0,0.0,2212.890587768051
0.0,0.0,0.0,0.0,129.08585374360993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2836.2893872268787
0.0,0.0,0.0,0.0,5732.8668023608425
0.0,0.0,0.0,0.0,759.4490826387812
0.0,0.0,0.0,0.0,1064.204305223166
0.0,0.0,0.0,0.0,243.13974421067996
0.0,0.0,0.0,0.0,870.4985046059281
0.0,0.0,0.0,0.0,852.0589754243613
0.0,0.0,0.0,0.0,299.9017835645814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5497.292617071663
0.0,0.0,0.0,0.0,8506.049660277853
0.0,0.0,0.0,0.0,10106.608024885112
0.0,0.0,0.0,0.0,9207.958818455552
0.0,0.0,0.0,0.0,5556.148302413042
0.0,0.0,0.0,0.0,2598.415235555521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2613.720665800038
0.0,0.0,0.0,0.0,5713.333728091566
0.0,0.0,0.0,0.0,1524.5586509380917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4489.81458260717
0.0,0.0,0.0,0.0,7628.030846005958
0.0,0.0,0.0,0.0,9329.07970555777
0.0,0.0,0.0,0.0,9164.256427343398
0.0,0.0,0.0,0.0,7776.730657617976
0.0,0.0,0.0,0.0,6580.187405468857
0.0,0.0,0.0,0.0,3255.8700831063607
0.0,0.0,0.0,0.0,381.0880567828385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3447.4183828084774
0.0,0.0,0.0,0.0,11908.598511755712
0.0,0.0,0.0,0.0,16829.93031242917
0.0,0.0,0.0,0.0,10579.152765071556
0.0,0.0,0.0,0.0,3903.5447294821174
0.0,0.0,0.0,0.0,0.0
