NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
5295.1434235482775,0.0,17613.394067240733,39273.0660462299,0.0
8285.691640125468,0.0,16371.44607193414,39546.377912940385,0.0
9399.276734766076,0.0,16219.93706464201,40426.73151309191,0.0
11416.444563607634,0.0,16480.34125222191,38473.01503809679,437.5038335736434
12302.432102083792,0.0,17735.022886426643,35209.68096385398,1521.824985135588
12717.561253878335,0.0,18760.753031373286,30699.441483942886,4125.486418305491
12717.561253878335,0.0,21008.213315734258,27704.924915298194,3408.632546339211
12717.561253878335,0.0,22848.434934124944,24424.330760642304,2478.372270104428
12717.561253878335,0.0,25807.64650186246,13700.061722573448,8469.121146685768
12717.561253878335,0.0,30043.440784927985,1372.6645222918178,13534.407657651853
12717.561253878335,0.0,37967.21587048812,0.0,2966.7111568835358
9848.12192278283,0.0,41212.43659489795,0.0,0.0
9848.12192278283,0.0,41323.13287336555,0.0,0.0
9848.12192278283,0.0,40067.35987426889,0.0,0.0
9848.12192278283,0.0,38811.40995834224,0.0,0.0
9848.12192278283,0.0,36359.44091125194,0.0,0.0
9848.12192278283,0.0,34786.80306696849,0.0,0.0
10116.218187700319,0.0,32927.357734882185,0.0,0.0
14357.750247717551,0.0,29854.046627282438,0.0,0.0
19567.585718623428,0.0,25274.990191866968,0.0,681.5334645096094
19567.585718623428,0.0,20278.182292194382,7347.735819655249,1281.93757577694
15152.588302473541,0.0,11815.196787475139,28281.408289051193,0.0
15152.588302473541,0.0,8466.570953971739,38897.10238991142,0.0
15152.588302473541,0.0,7087.03584051343,42963.97995465946,0.0
19516.459489510693,0.0,6168.132838379987,36835.576440284545,579.874200574766
19446.876074021424,0.0,6536.763115378051,39094.18022082753,535.4227772729985
19567.585718623428,0.0,7490.039140043379,35987.527453998904,3992.5898748342943
19567.585718623428,0.0,8315.588971469277,37464.9439918445,1761.3735055627942
19567.585718623428,0.0,9674.892412470828,33937.00590766501,3667.5081487407615
19567.585718623428,0.0,10417.714278447815,32808.349634921484,3503.1863055072813
19567.585718623428,0.0,12169.050580355446,31851.30830213048,1199.7116488906627
19567.585718623428,0.0,13356.449847637663,26840.79963278632,2910.746832202598
19567.585718623428,0.0,16165.95425231814,11509.556819921343,13770.071177887068
19567.585718623428,0.0,25726.117463250077,1154.5016250547233,11378.107693071783
17181.12555379212,0.0,36406.565852457876,0.0,0.0
9752.280993610753,0.0,42584.44818927368,0.0,0.0
9752.280993610753,0.0,43148.58343378768,0.0,0.0
9752.280993610753,0.0,42365.40870005201,0.0,0.0
9752.280993610753,0.0,41260.56105029986,0.0,0.0
9752.280993610753,0.0,38099.857522990475,0.0,0.0
9752.280993610753,0.0,36989.79485392968,0.0,0.0
9752.280993610753,0.0,37770.86346234033,0.0,0.0
9752.280993610753,0.0,38627.621652480164,0.0,0.0
9752.280993610753,0.0,39460.53941823921,0.0,0.0
9752.280993610753,0.0,33869.033986161,7660.7901909739485,0.0
9752.280993610753,0.0,22809.81942341285,28269.07215092278,0.0
9752.280993610753,0.0,17884.17302894174,40830.95969642244,0.0
9752.280993610753,0.0,12179.408046516932,41619.50845538498,0.0
9989.837676678924,0.0,9574.177291733971,42705.848856331446,0.0
15658.59448380289,0.0,7455.114494594621,40418.310552852476,0.0
16775.79535522184,0.0,6542.599824771317,40408.27278875684,0.0
16494.664271948754,0.0,6144.726677110907,40629.00358219033,0.0
17302.8665461852,0.0,7481.468332406856,38654.60652765795,0.0
19174.529999248796,0.0,8798.639968540265,34447.98260016861,764.7654007923137
16117.876014119967,0.0,11477.48255948147,34233.41095764856,0.0
19126.644344319808,0.0,11207.97011584363,28812.43494476555,549.0755950710078
19174.529999248796,0.0,15218.488838039699,12962.784855821872,11212.747088139644
19174.529999248796,0.0,22059.352029533635,1088.3666544550247,13403.036473012548
19174.529999248796,0.0,31180.730158528,0.0,1355.1578109732104
15282.988213985294,0.0,32498.04666863227,0.0,0.0
14848.217002852869,0.0,30639.09794125174,0.0,0.0
14848.217002852869,0.0,30235.796523454348,0.0,0.0
14848.217002852869,0.0,29207.02802757307,0.0,0.0
14848.217002852869,0.0,26182.225250205327,0.0,0.0
14880.11412283586,0.0,25719.925788431152,0.0,0.0
15384.696985017254,0.0,26370.90067123275,0.0,0.0
16418.018082803817,0.0,26839.673323446186,0.0,0.0
20047.755450251832,0.0,24334.740643498168,0.0,0.0
18949.19888247809,0.0,21663.12700656709,6285.810829704818,0.0
18588.978258687737,0.0,13526.140019044595,17990.995003517677,0.0
23252.391877515136,0.0,7296.464377484329,22951.108588750536,0.0
25960.805016935083,0.0,5158.597566415987,25803.843510398943,0.0
25389.33362406596,0.0,2613.21734716054,32456.6873100235,0.0
27226.98938264367,0.0,1761.0105371758768,28781.346285676947,5847.642075753516
27226.98938264367,0.0,2057.1619443027485,34275.40237216623,2130.899425887353
27226.98938264367,0.0,2866.5106237800906,31330.885012970753,5131.294668105507
27226.98938264367,0.0,4485.6386773767545,28221.929512637817,5906.137739841764
27114.330155680735,0.0,6766.715234643854,33748.21784576516,0.0
21083.81518106063,0.0,10889.171200919842,36742.63503866783,0.0
21407.23595196162,0.0,11810.894310841382,26428.686349108502,0.0
27165.481607296002,0.0,19176.518592582193,11078.007692656969,517.871013714835
27226.98938264367,0.0,22538.43250555697,916.9573574160645,4105.058254383281
27136.463489761667,0.0,24043.99639305084,0.0,0.0
25492.064528042636,0.0,22469.88492508354,0.0,0.0
25474.792738691463,0.0,19338.390425371046,0.0,0.0
26383.80420212163,0.0,16766.74962769522,0.0,0.0
27226.98938264367,0.0,17544.726185440988,0.0,0.0
24443.70802254376,0.0,16229.57982901874,0.0,0.0
27226.98938264367,0.0,14673.98820702408,0.0,0.0
27226.98938264367,0.0,13875.138978211258,0.0,1009.3794516450743
27226.98938264367,0.0,11966.304119073357,0.0,4410.683060782969
27226.98938264367,0.0,9619.212093245089,0.0,7943.939149111248
27226.98938264367,0.0,8610.457619130124,3289.210127627219,7931.702245598981
27226.98938264367,0.0,6181.483636914334,11383.573773700256,4618.6524254917385
27226.98938264367,0.0,4616.220818521465,21531.947859854696,0.0
27226.98938264367,0.0,4049.497239022723,27715.818559142986,0.0
27226.98938264367,0.0,3404.082500254593,31248.663566345676,0.0
27226.98938264367,0.0,3194.6750634852488,35981.0069519736,0.0
27226.98938264367,0.0,6492.655144928527,34218.173210106725,0.0
27226.98938264367,0.0,10226.472554933978,30837.427688390435,0.0
27226.98938264367,0.0,13516.633372032522,20382.029347246822,0.0
27226.98938264367,0.0,16415.030741481994,16270.819992893952,0.0
27226.98938264367,0.0,17522.96730670872,17567.925738438866,0.0
27226.98938264367,0.0,21698.192263543373,19185.958440213217,0.0
27226.98938264367,0.0,22157.47349792637,7358.70018509954,0.0
27226.98938264367,1336.6814831030188,20149.686649397463,233.7366330049357,1414.8433518509075
27226.98938264367,1787.7092667933678,16069.90200306278,0.0,2276.9188787501944
27226.98938264367,2238.7370504837168,11088.639438099248,0.0,3881.708347523365
27226.98938264367,2238.7370504837168,9673.825439568835,0.0,2779.608283553771
27226.98938264367,2238.7370504837168,8916.43529621281,0.0,1576.5257706598068
27226.98938264367,2238.7370504837168,6540.726350949503,0.0,2583.691747173106
27226.98938264367,2238.7370504837168,5440.637700042668,0.0,2849.975710579941
27226.98938264367,2238.7370504837168,4751.229374526537,0.0,3224.6027860960785
27226.98938264367,2238.7370504837168,4541.666467226215,0.0,3782.7711621464036
27226.98938264367,2238.7370504837168,4408.935565238715,0.0,4459.607532883901
27226.98938264367,1503.2477581716207,4658.526970360443,0.0,5847.864795074266
27226.98938264367,259.75949277853067,4128.682618092999,1727.8571097240049,8169.246553010796
27226.98938264367,259.75949277853067,2499.8721549068932,7734.142979840281,6225.630521080619
27226.98938264367,1290.047810077535,2111.123539484321,13544.28949778378,2558.772426260692
27226.98938264367,1153.8739487798057,1901.7081138903216,18687.74800977897,4.601774734262624
27226.98938264367,880.8692580286023,2119.092403051102,32121.347597268803,0.0
27226.98938264367,0.0,2659.8994910458214,29636.637872814525,0.0
27226.98938264367,0.0,3188.4681374819365,23854.401263412088,0.0
27226.98938264367,0.0,3959.6257628524036,29714.305836964,0.0
27226.98938264367,0.0,4975.449989011419,32167.83470961098,0.0
21083.81518106063,0.0,6033.581728350101,25298.733546427673,0.0
25439.451987018343,0.0,8329.932705303256,16694.722228843224,0.0
27226.98938264367,85.49892738069052,10571.023398101857,8274.210700308704,1930.265872815074
27226.98938264367,333.63296639916723,9676.627237031353,2252.171657420516,8195.719381505301
27226.98938264367,562.8614702615109,10633.486992922939,51.511212764060616,7510.100160157821
27226.98938264367,684.8728302920979,11075.920181153648,0.0,4637.541824660594
27226.98938264367,730.0397729647325,12698.561335746173,0.0,598.4212273954246
27226.98938264367,730.0397729647325,9986.767225222588,0.0,1271.8325254190088
27226.98938264367,730.0397729647325,8518.942790465551,0.0,1208.9811789260464
27226.98938264367,450.5364261533363,8265.82498307385,0.0,633.1296768791449
27226.98938264367,72.88580928937141,8280.31065622711,0.0,439.18524558985393
27226.98938264367,173.28148005293116,8126.96791078893,0.0,416.57372651447207
27226.98938264367,324.11198415234855,8299.534081973678,0.0,470.8801762303103
27226.98938264367,178.55475045940418,8395.702396600846,0.0,903.0972202960797
27226.98938264367,276.4707814608702,7922.506646824405,0.0,2225.974595321058
27226.98938264367,165.6924184759505,6900.929035707741,1681.131158968978,4383.226754203656
27226.98938264367,0.0,4861.659216256716,9016.13913764591,2435.8919509537077
26359.089578793584,0.0,5836.350902886191,14164.641549570226,0.0
19658.447762888944,0.0,6493.292710912035,25540.36607452437,0.0
19658.447762888944,0.0,6692.856868479726,28960.83959044885,0.0
19658.447762888944,0.0,6822.645076057825,26116.493833768163,0.0
20590.39393304613,0.0,7313.3465701013765,23558.946996852494,0.0
25980.252039300907,0.0,8419.30665323799,16840.739165971663,480.6435477394331
24771.383681316744,0.0,9567.655345294746,17922.851598388508,0.0
23059.636759532084,0.0,11312.19284462067,18098.057114597257,0.0
22877.051131674514,0.0,12177.796919647046,16435.776948678442,0.0
24151.620295495286,0.0,13033.611372386891,13067.397238367821,0.0
26331.201528795158,0.0,14286.886225584843,5371.228047574656,3824.3209167953473
26331.201528795158,0.0,17863.660577741943,71.64420514202962,3642.7163445708784
24521.668281667593,0.0,20407.237968332403,0.0,0.0
20734.89992592136,0.0,21291.179858251282,0.0,0.0
20390.142249156503,0.0,21885.553284885995,0.0,0.0
20390.142249156503,0.0,21076.51375489862,0.0,0.0
20390.142249156503,0.0,18063.52990115795,0.0,0.0
21750.136696944257,0.0,15969.089478567375,0.0,0.0
22122.2633702765,0.0,16237.420223473497,0.0,0.0
23592.992945780028,0.0,16822.510960469972,0.0,0.0
26064.66175221387,0.0,16202.631891554925,0.0,157.7102624812099
26331.201528795158,0.0,16547.188479872097,0.0,629.85999133274
26331.201528795158,0.0,14135.044401920022,2979.124351456407,2194.9851865784176
19384.887707453097,0.0,15905.510911967292,13244.460755579625,0.0
13804.016077216098,0.0,16431.474268543912,21487.16981048999,0.0
13198.503670524771,0.0,15017.448122849528,26593.407581625703,0.0
10994.36211156382,0.0,12648.133796735674,33945.22674795051,0.0
10744.195424802581,0.0,12077.07625826273,36441.54081693471,0.0
8144.208539867739,0.0,13044.958889044525,38843.914602337725,0.0
4715.233205906858,0.0,14894.678118281026,40707.200110612954,0.0
4168.548723362573,0.0,16420.523176281607,41386.90620018495,0.0
4168.548723362573,0.0,19801.470008113556,39394.270684339615,0.0
4168.548723362573,0.0,24022.266761886276,35150.655812109006,0.0
4168.548723362573,0.0,26789.448879356245,27675.237390367693,0.0
5885.603662083538,0.0,30603.834940180328,10377.015949105196,7066.189979880925
6900.559083675734,0.0,35789.828427257555,655.2511026580204,7958.568417658702
6900.559083675735,0.0,39845.23314930191,0.0,863.875735772357
3646.802108076983,0.0,40402.822891923024,0.0,0.0
1013.2978060780063,0.0,40778.789521350205,0.0,0.0
766.3240509565954,0.0,39973.87564854326,0.0,0.0
766.3240509565954,0.0,39671.157156051835,0.0,0.0
766.3240509565954,0.0,41198.895621890304,0.0,0.0
766.3240509565954,0.0,43614.083095449554,0.0,0.0
766.3240509565954,0.0,45279.58373177084,0.0,0.0
766.3240509565954,0.0,42810.45187293385,0.0,0.0
877.9656608706779,0.0,42284.42256046473,0.0,137.0444398440108
766.3240509565954,0.0,41054.91320355818,5307.959986727027,0.0
766.3240509565954,0.0,34880.56426112731,23665.569650102698,0.0
766.3240509565954,0.0,32579.14055038263,35521.97624435328,0.0
766.3240509565954,0.0,28492.587187095574,39642.478204969,0.0
766.3240509565954,0.0,23638.524419767124,39915.179832273665,0.0
766.3240509565954,0.0,19896.947921590847,41741.22298421685,0.0
877.9656608706779,0.0,17933.49402639365,42216.75651760562,477.14560432673505
989.6072707847604,0.0,17550.801477309582,42401.02209258393,1712.1355655717414
989.6072707847604,0.0,18227.35238937379,42082.81265481141,1582.9581537800327
989.6072707847604,0.0,19603.486191015876,40598.76586596584,1063.7812972335246
989.6072707847604,0.0,22114.750116716124,36798.98273578819,850.913782960922
989.6072707847604,0.0,26750.812765363386,27463.025965748075,3319.862591853783
989.6072707847604,0.0,33618.76117736205,11006.312637599363,11817.73688300383
989.6072707847604,0.0,44911.25673477628,696.01036017699,8049.684228011967
766.3240509565954,0.0,52680.40783494406,0.0,0.0
766.3240509565954,0.0,54134.00607078758,0.0,0.0
766.3240509565954,0.0,53361.7080613352,0.0,0.0
766.3240509565954,0.0,49936.735895625054,0.0,0.0
766.3240509565954,0.0,48599.31943981133,0.0,0.0
766.3240509565954,0.0,47319.59450880775,0.0,0.0
766.3240509565954,0.0,44364.86949670402,0.0,0.0
833.3047623758627,0.0,42205.437455892374,0.0,0.0
2423.59073524475,0.0,40111.371387614825,0.0,1785.283970890434
2651.0705700648573,0.0,38476.91573691578,0.0,3861.029318019365
2651.0705700648573,0.0,35736.805010066746,6240.706460902341,3085.8124902160594
2052.9145233673016,0.0,28562.81779895142,24867.11354454924,0.0
2052.9145233673016,0.0,24114.763052193342,37097.53563966606,0.0
2827.5164125299098,0.0,18005.388958242187,37562.3354813972,162.7318130863995
8777.537122771279,0.0,13334.622273840767,38436.286952167946,1305.0224012200129
9675.225937429863,0.0,11055.87932931902,37853.135010258375,6131.177691742744
9675.225937429863,0.0,10463.506227472926,40297.249401985384,6057.784058111823
9675.225937429863,0.0,10877.187282320841,42930.2551404433,3854.1363273060015
9675.225937429863,0.0,11689.804061907638,39867.5996762685,6417.425011893998
9675.225937429863,0.0,13482.87371191191,36757.63246384424,7354.635074313988
9625.341393572007,0.0,16509.857084922223,38981.214034113604,607.353112392146
9675.225937429863,0.0,20514.44014412543,30947.999012396864,2062.506781047846
9675.225937429863,0.0,27520.768182499512,12168.890229904724,11986.162525165908
9675.225937429863,0.0,39530.91197256867,587.202734008772,7976.409355992702
7320.316669239604,0.0,49548.13449571778,0.0,0.0
7313.443633750163,0.0,53192.76579871326,0.0,0.0
7180.633751467026,0.0,50793.40276222231,0.0,0.0
7180.633751467026,0.0,49777.12545940819,0.0,0.0
7180.633751467026,0.0,45538.60409580661,0.0,0.0
7180.633751467026,0.0,39571.5622452994,0.0,0.0
7180.633751467026,0.0,37540.4781006912,0.0,0.0
7746.743601394208,0.0,35880.7056173558,0.0,0.0
9440.514589471119,0.0,35141.2689314495,0.0,695.5641353293789
9440.514589471119,0.0,34287.08663371425,0.0,2157.101901814629
9440.514589471119,0.0,32523.9311901814,4931.628047448233,1842.508204149242
7310.469109206708,0.0,25346.61832057685,21733.176106899777,0.0
7310.469109206708,0.0,21412.38302392371,36684.81272575359,0.0
7310.469109206708,0.0,17567.415543964256,40979.99296924289,0.0
7860.296370499611,0.0,14743.071424868956,41348.56513865103,0.0
11213.332524293923,0.0,12895.01021065456,42657.43827873619,66.98461131533762
12141.415126037915,0.0,13160.17941047931,42452.800439907,732.2847110757955
12015.25502715533,0.0,13960.30865288746,42687.90196571479,566.1359167424172
10952.25188301847,0.0,14495.608207436573,43406.77272204495,0.0
10803.837564506803,0.0,14882.335751598474,42225.600121394724,0.0
10128.72884507398,0.0,16039.97965191818,39860.63525300784,0.0
12141.415126037915,0.0,17307.824370756636,31228.110759743922,2892.3684934615308
12141.415126037915,0.0,22011.019862581554,11669.802812372627,16143.2621990079
12141.415126037915,0.0,31744.402942930148,549.2897552592673,14012.82967577268
12141.415126037915,0.0,40230.37289008473,0.0,1601.9580776273497
9401.97055782822,0.0,42951.15455961006,0.0,0.0
9401.97055782822,0.0,42886.09985479777,0.0,0.0
9401.97055782822,0.0,42697.516527194086,0.0,0.0
9401.97055782822,0.0,40617.17503445713,0.0,0.0
9401.97055782822,0.0,38184.1661431524,0.0,0.0
9401.97055782822,0.0,36019.02617406193,0.0,0.0
9401.97055782822,0.0,36502.658889971724,0.0,0.0
9401.97055782822,0.0,36774.48247321618,0.0,0.0
10609.467796428995,0.0,35412.45017232101,0.0,0.0
10680.973965373316,0.0,31356.041265741023,6727.4964876356635,0.0
9401.97055782822,0.0,22532.973803729554,26733.37504463865,0.0
9401.97055782822,0.0,16691.54337552006,39974.454599853554,0.0
9401.97055782822,0.0,11842.34138276495,43102.90384679391,0.0
11930.78663702109,0.0,7914.531423652728,43134.77178307618,0.0
16571.22104140884,0.0,6139.056148971369,43775.87124711981,0.0
20027.712939090135,0.0,4999.797596853589,42888.165377979545,719.050648576733
19844.357515997457,0.0,5133.758214404376,43758.13000519085,509.0980144073196
19643.669422252,0.0,6061.089284925064,43665.69322539854,49.94650492437813
18484.23731912761,0.0,7366.562809756401,43091.30924611599,0.0
16352.374881908936,0.0,9743.02663887865,40655.70237756593,0.0
20170.52317231876,0.0,14824.093536830223,28210.02268429738,519.8410753036385
20620.911975040897,0.0,19759.417596794865,9221.904304061758,11975.348155352478
20620.911975040897,0.0,26766.696216764758,348.9364397201468,10393.060837224199
20620.911975040897,0.0,26863.537564618884,0.0,6794.101241590216
20620.911975040897,0.0,27700.829520689953,0.0,2263.215535519148
20424.311515485108,0.0,26858.01538938318,0.0,279.01293888170994
18174.756879876764,0.0,26905.774370123236,0.0,0.0
16475.30065311264,0.0,26760.765753137362,0.0,0.0
16150.508480716191,0.0,26052.964653535455,0.0,0.0
16508.054523713436,0.0,24829.605632536564,0.0,0.0
16363.652850933882,0.0,25063.58118653756,0.0,0.0
18448.695755813234,0.0,23252.58549418677,0.0,0.0
20555.23770373779,0.0,21856.905395690323,0.0,362.0678380718907
20519.200498644692,0.0,19599.60198108521,5844.268410728794,361.53457829129644
15968.25454465533,0.0,13812.777763373206,25784.56892972811,0.0
15968.25454465533,0.0,9486.777799513884,39013.143375429325,0.0
15968.25454465533,0.0,7399.726343394714,43109.094495611134,0.0
15968.25454465533,0.0,5172.553394662312,43403.34593777534,0.0
18886.264705664173,0.0,3920.67087749336,42230.51363559246,0.0
20505.323498393685,0.0,4247.473011311751,41521.49102944179,552.681210852791
20620.911975040897,0.0,5636.638892392454,40589.994811289806,1325.1808837768451
20563.489014011906,0.0,7189.247991366946,39984.41947127514,626.21071084601
20311.621286063193,0.0,8665.045937020743,38027.508075268765,364.3950141472967
15968.25454465533,0.0,10144.367188196107,39770.99836547542,0.0
17121.38777876426,0.0,12657.653496175692,30603.876693810045,0.0
20620.911975040897,0.0,18320.74120248124,10433.511279296732,8733.51132443113
20620.911975040897,0.0,30923.20532275509,374.13898650688145,3188.57574694713
10170.570136804585,0.0,41551.597831945415,0.0,0.0
5757.636974379028,0.0,45397.52012618701,0.0,0.0
5757.636974379028,0.0,45116.1682512728,0.0,0.0
5757.636974379028,0.0,44654.877861197754,0.0,0.0
5757.636974379028,0.0,42338.89943990245,0.0,0.0
5757.636974379028,0.0,40799.88585635623,0.0,0.0
5757.636974379028,0.0,39612.95980013202,0.0,0.0
5757.636974379028,0.0,38466.241092778495,0.0,0.0
5757.636974379028,0.0,37473.653497411906,0.0,0.0
5757.636974379028,0.0,37053.70083944559,0.0,0.0
5502.429025028175,0.0,34713.595139476485,3927.3296041555755,152.66098676363148
5760.960125736942,0.0,26397.769731209955,15920.23830015683,0.0
5502.429025028175,0.0,20319.613185266622,31503.33139076101,0.0
5502.429025028175,0.0,16259.277706242017,35517.34466382133,0.0
5870.028778256346,0.0,11858.291020035382,41315.52744066761,0.0
11673.221231273365,0.0,8754.298414355178,41193.87488562145,0.0
17478.17195666657,0.0,6846.158475520815,39086.03516028335,300.4898762792596
15976.294563934438,0.0,6753.6202971199455,42261.17888894562,0.0
17426.86782725529,0.0,7398.844093494067,40405.54365274127,92.7170827593713
14437.08860339824,0.0,8881.334328159171,41819.66205227255,0.0
13928.929524728206,0.0,10831.248319819355,40787.71903346792,0.0
17375.570662596117,0.0,14308.281967784227,29906.72158836964,0.0
21924.232255871993,0.0,17676.200733555484,10077.989430505235,10474.886173817282
21924.232255871993,0.0,25624.13880247355,275.9412256816998,9109.73068472276
21924.232255871993,0.0,29353.80260125164,0.0,1385.648736626372
21333.040944827757,0.0,27363.55280517224,0.0,0.0
18014.191270677737,0.0,27748.871229322267,0.0,0.0
16977.50913158692,0.0,27997.82695678498,0.0,0.0
16977.50913158692,0.0,26584.53835086649,0.0,0.0
16977.50913158692,0.0,27867.61622935491,0.0,0.0
16977.50913158692,0.0,28412.71026928896,0.0,0.0
17130.549815311653,0.0,27456.73852440111,0.0,0.0
17199.893594404883,0.0,29199.562606839663,0.0,0.0
21069.676931146772,0.0,25554.334787603224,0.0,0.0
21920.60141161588,0.0,21373.91013030752,4403.163557101765,1262.2936509748483
18958.86142492641,0.0,18316.340626715737,14753.262792107857,0.0
16977.50913158692,0.0,17758.733108790595,26822.68697254199,0.0
16977.50913158692,0.0,15660.384551538375,29662.709455715896,0.0
16977.50913158692,0.0,10897.11952849588,37069.34507643,0.0
16977.50913158692,0.0,7261.53097925666,41657.82739620958,0.0
18973.578051177028,0.0,5187.927057855908,42690.87770346706,0.0
22556.678010449235,0.0,4754.514156630161,40496.09689542062,0.0
26438.651492600882,0.0,5004.527330987477,36065.98523891164,0.0
27173.260788424046,0.0,5316.06534288396,33178.25347853662,609.0375776553767
27226.98938264367,0.0,5573.498808954019,22432.3513337179,9124.847974684404
27226.98938264367,163.4199986241884,6445.48097843321,17777.82485892621,10444.51915637272
27226.98938264367,872.6567836338544,8063.985853371001,8305.080531247615,15814.65073035387
27226.98938264367,1557.4471448569982,11399.98732924499,357.83090786016083,15956.139766644177
27226.98938264367,1700.8850399188673,14846.706858976737,0.0,8110.336687210726
27226.98938264367,1049.683449534112,15985.768780836861,0.0,3549.4333869853594
27226.98938264367,596.864136638531,17013.11697416465,0.0,165.84660874532472
25003.22534945492,0.0,18007.06047085758,0.0,0.0
27226.98938264367,0.0,19139.671110678362,0.0,0.0
22338.443239586315,0.0,18463.61482966184,0.0,0.0
23276.212005759302,0.0,17940.988462990703,0.0,0.0
25543.361747069655,0.0,18476.08587638,0.0,0.0
26868.04971231902,0.0,17634.715387693133,0.0,86.9575562378504
27226.98938264367,0.0,16621.78541835817,0.0,940.6431677481635
25658.77452601028,0.0,16049.162997454094,5558.121070285627,0.0
18573.925633540905,0.0,10944.64923051191,21258.444667197175,0.0
17009.448753771136,0.0,8104.002781629346,38835.92215505575,0.0
16677.34917236636,0.0,7775.938305939205,43090.048689036696,0.0
16677.34917236636,0.0,7165.771824355688,43311.52366158721,0.0
16677.34917236636,0.0,6439.618450894117,42848.80538957326,0.0
19104.306060467676,0.0,6077.582879187151,42328.75949784518,0.0
21117.412045760357,0.0,6354.44412581285,41426.18289092678,0.0
22174.919402418767,0.0,6910.854050158249,36516.45610969633,3551.872000226659
22332.992690302242,0.0,7277.109264162937,38272.66283985272,457.3523931821075
22412.822922259536,0.0,8587.570308230679,34714.60039437037,516.0923126394064
22329.825422806636,0.0,12154.636992977108,28425.180505404755,403.91957881150375
24016.66860198788,0.0,17221.305282398473,8857.617818544739,11013.392672068929
24961.04863414659,0.0,26684.030238868294,299.84950599185964,5208.145839743241
15783.687367411276,0.0,36670.17200758873,0.0,0.0
12404.319699538395,0.0,42095.22732167355,0.0,0.0
12404.319699538395,0.0,43924.432811162165,0.0,0.0
12217.85174467426,0.0,43101.1295402791,0.0,0.0
12217.85174467426,0.0,41041.80356974327,0.0,0.0
12217.85174467426,0.0,37086.66740472135,0.0,0.0
12217.85174467426,0.0,32414.290606199822,0.0,0.0
14167.105059545538,0.0,28357.160565454462,0.0,0.0
16672.50603509945,0.0,24468.162457705617,0.0,3246.905725944938
16672.50603509945,0.0,22540.32044050573,0.0,5538.700868144819
16672.50603509945,0.0,21408.39579775658,4721.515832526748,4304.578428367222
13950.39403175677,0.0,14188.450149452206,22334.17535004102,0.0
12910.719981153607,0.0,9188.745236531207,37079.73486352321,0.0
12910.719981153607,0.0,8105.695749696388,42067.44318193897,0.0
12910.719981153607,0.0,7901.7860381521605,43006.23575813519,0.0
14364.205663617184,0.0,7599.708489846322,43205.831940286516,0.0
16738.569609799357,0.0,7353.079369222031,43189.21734459635,309.6102388822626
17104.864136542095,0.0,7965.6534968204705,42744.31984166599,1105.8734624714539
17104.864136542095,0.0,8845.801748138516,41756.795518964725,1672.5620338546676
16542.561193748723,0.0,10205.840230008052,41920.997925286596,125.64752595662654
15818.13327508207,0.0,12352.1983152621,38671.76997215584,0.0
17104.864136542095,0.0,15876.35928182822,28659.503651896808,2632.6283984828683
17104.864136542095,0.0,21194.66822184107,9221.77391833036,14751.36559828648
17104.864136542095,0.0,32272.92904631025,318.51171082710886,8747.97245007053
14685.0773675378,0.0,39084.31325746221,0.0,0.0
5474.949633716946,0.0,43837.21052253305,0.0,0.0
2904.387008220899,0.0,48128.68207784271,0.0,0.0
2904.387008220899,0.0,48313.71957043418,0.0,0.0
2904.387008220899,0.0,46610.01849112334,0.0,0.0
2904.387008220899,0.0,46227.75431103802,0.0,0.0
2904.387008220899,0.0,43058.59567618499,0.0,0.0
2904.387008220899,0.0,41628.69269471868,0.0,0.0
3750.6359051635645,0.0,40602.60517460068,0.0,502.2120452357566
3750.6359051635645,0.0,39562.495096085935,0.0,1834.2947800005031
3175.4421320351335,0.0,39206.64267706135,5296.15930718839,0.0
2779.6904670700005,0.0,33079.06092826908,23834.406096737835,0.0
2779.6904670700005,0.0,27828.122845710466,36734.30867318704,0.0
2779.6904670700005,0.0,29126.880190232197,41987.61533926008,0.0
2779.6904670700005,0.0,31486.20511903156,41271.68236729602,0.0
2779.6904670700005,0.0,28236.080855594926,40350.44658407592,0.0
4213.105920509084,0.0,22835.40325889308,41223.3431089232,741.9523991746208
5093.792273293274,0.0,19440.399039618173,40328.57669161802,4797.341370470527
5268.235094077854,0.0,17318.950478109302,39914.593194642664,7291.408733170184
5268.235094077854,0.0,17060.0340694354,38748.917556867804,8261.188279618938
4851.615184416988,0.0,17709.852507175616,38878.1446821943,5886.036063713101
5268.235094077854,0.0,19783.479783757197,29239.71288410351,10672.630831811432
8332.43505295873,0.0,26093.136244534475,10014.260648577889,18677.398522678915
7521.703651546325,0.0,40577.69710096716,293.91666939351035,11123.858359343003
5177.261590782281,0.0,50254.81862333466,0.0,93.55436559778182
3342.8335675637927,0.0,54775.25877456587,0.0,0.0
970.0032592653083,0.0,56909.37901515659,0.0,0.0
0.0,0.0,58091.64379674298,0.0,0.0
0.0,0.0,58109.7905513276,0.0,0.0
0.0,0.0,42961.4901953125,0.0,0.0
0.0,0.0,43083.2662109375,0.0,0.0
0.0,0.0,57872.96393548951,0.0,0.0
0.0,0.0,57206.136738449284,0.0,0.0
0.0,0.0,46716.05472656251,0.0,0.0
0.0,0.0,54034.892473724496,5241.218495264128,0.0
0.0,0.0,48087.843490924446,22751.423895488115,0.0
