NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,70072.65743460771
0.0,0.0,0.0,0.0,76948.88665852764
0.0,0.0,0.0,0.0,77272.63949675622
0.0,0.0,0.0,0.0,86740.90563500919
0.0,0.0,0.0,0.0,87058.26771118106
0.0,0.0,0.0,0.0,89590.3444429518
0.0,0.0,0.0,0.0,89948.66058162367
0.0,0.0,0.0,0.0,86390.34353476622
0.0,0.0,0.0,0.0,80570.88214980061
0.0,0.0,0.0,0.0,83146.94519805285
0.0,0.0,0.0,0.0,87029.66175950348
0.0,0.0,0.0,0.0,88263.423857738
0.0,0.0,0.0,0.0,87734.1834791338
0.0,0.0,0.0,0.0,80627.01828907861
0.0,0.0,0.0,0.0,72999.51101800018
0.0,0.0,0.0,0.0,67416.07540693818
0.0,0.0,0.0,0.0,61771.80211849285
0.0,0.0,0.0,0.0,59283.84895734939
0.0,0.0,0.0,0.0,55404.423448778514
0.0,0.0,0.0,0.0,35284.82085286548
0.0,0.0,0.0,0.0,15336.443829089723
0.0,0.0,0.0,0.0,8450.182668422069
0.0,0.0,0.0,0.0,8843.933746547067
0.0,0.0,0.0,0.0,9205.948912562693
0.0,0.0,0.0,0.0,8734.719592709751
0.0,0.0,0.0,0.0,8282.837837195046
0.0,0.0,0.0,0.0,10505.885894333776
0.0,0.0,0.0,0.0,10819.506077927526
0.0,0.0,0.0,0.0,11137.836622849401
0.0,0.0,0.0,0.0,20769.21132626363
0.0,0.0,0.0,0.0,21130.350062591755
0.0,0.0,0.0,0.0,26168.721996994787
0.0,0.0,0.0,0.0,26547.978815354163
0.0,0.0,0.0,0.0,38565.98388234569
0.0,0.0,0.0,0.0,55399.07503440242
0.0,0.0,0.0,0.0,74209.06521776458
0.0,0.0,0.0,0.0,80203.15004261685
0.0,0.0,0.0,0.0,80699.62438441372
0.0,0.0,0.0,0.0,81207.54278089809
0.0,0.0,0.0,0.0,81720.91724769498
0.0,0.0,0.0,0.0,82231.82170081996
0.0,0.0,0.0,0.0,82728.59822425747
0.0,0.0,0.0,0.0,83201.5806246481
0.0,0.0,0.0,0.0,83663.71144691372
0.0,0.0,0.0,0.0,83564.5931521146
0.0,0.0,0.0,0.0,83987.98054273959
0.0,0.0,0.0,0.0,84384.92546266147
0.0,0.0,0.0,0.0,84753.76749000522
0.0,0.0,0.0,0.0,85101.66618141146
0.0,0.0,0.0,0.0,85431.68894117708
0.0,0.0,0.0,0.0,85752.68675953646
0.0,0.0,0.0,0.0,86067.62092359897
0.0,0.0,0.0,0.0,86380.42949000522
0.0,0.0,0.0,0.0,86697.43858375521
0.0,0.0,0.0,0.0,87480.25382967053
0.0,0.0,0.0,0.0,87810.30242146741
0.0,0.0,0.0,0.0,88162.78805818617
0.0,0.0,0.0,0.0,88542.70548592054
0.0,0.0,0.0,0.0,89424.4550679518
0.0,0.0,0.0,0.0,89853.27419099867
0.0,0.0,0.0,0.0,89820.7360518701
0.0,0.0,0.0,0.0,87129.7439056919
0.0,0.0,0.0,0.0,81874.48205783912
0.0,0.0,0.0,0.0,75317.84195107923
0.0,0.0,0.0,0.0,72204.10302144819
0.0,0.0,0.0,0.0,66989.9807045787
0.0,0.0,0.0,0.0,58990.45207789969
0.0,0.0,0.0,0.0,37736.6429509534
0.0,0.0,0.0,0.0,20782.05678186031
0.0,0.0,0.0,0.0,12107.088195534154
0.0,0.0,0.0,0.0,8270.872451930732
0.0,0.0,0.0,0.0,4221.132679733357
0.0,0.0,0.0,0.0,879.5110337189293
0.0,0.0,0.0,0.0,439.75551685946476
0.0,0.0,0.0,0.0,1421.0139060713298
0.0,0.0,0.0,0.0,1728.990654118205
0.0,0.0,0.0,0.0,2034.0014002119551
0.0,0.0,0.0,0.0,2341.083888493205
0.0,0.0,0.0,0.0,2653.74121466508
0.0,0.0,0.0,0.0,3384.638935097828
0.0,0.0,0.0,0.0,3354.1803949902264
0.0,0.0,0.0,0.0,3724.158334443351
0.0,0.0,0.0,0.0,4121.273420380851
0.0,0.0,0.0,0.0,4543.226336396477
0.0,0.0,0.0,0.0,4983.443328583976
0.0,0.0,0.0,0.0,5438.370732880851
0.0,0.0,0.0,0.0,5899.861232880851
0.0,0.0,0.0,0.0,6361.54856100585
0.0,0.0,0.0,0.0,6813.164617646476
0.0,0.0,0.0,0.0,7255.463977021476
0.0,0.0,0.0,0.0,7686.271369599601
0.0,0.0,0.0,0.0,8112.398250458977
0.0,0.0,0.0,0.0,8525.239697724603
0.0,0.0,0.0,0.0,8920.897266083977
0.0,0.0,0.0,0.0,9294.250103974604
0.0,0.0,0.0,0.0,9644.455980927727
0.0,0.0,0.0,0.0,9975.510394990228
0.0,0.0,0.0,0.0,10295.354238740227
0.0,0.0,0.0,0.0,34420.383040116634
0.0,0.0,0.0,0.0,58249.92156737475
0.0,0.0,0.0,0.0,63059.4940872739
0.0,0.0,0.0,0.0,63395.484643914526
0.0,0.0,0.0,0.0,63750.62663024266
0.0,0.0,0.0,0.0,64110.64718493016
0.0,0.0,0.0,0.0,64926.45414491436
0.0,0.0,0.0,0.0,83873.63533109307
0.0,0.0,0.0,0.0,84289.47339359307
0.0,0.0,0.0,0.0,84722.2048408587
0.0,0.0,0.0,0.0,85166.16027249933
0.0,0.0,0.0,0.0,85616.9508330462
0.0,0.0,0.0,0.0,86068.68449515558
0.0,0.0,0.0,0.0,86516.8990908587
0.0,0.0,0.0,0.0,86955.21118656182
0.0,0.0,0.0,0.0,88873.04787748479
0.0,0.0,0.0,0.0,89780.82161633486
0.0,0.0,0.0,0.0,86952.55350630486
0.0,0.0,0.0,0.0,83491.9770705871
0.0,0.0,0.0,0.0,80257.90588365876
0.0,0.0,0.0,0.0,79449.2412627998
0.0,0.0,0.0,0.0,80421.655785862
0.0,0.0,0.0,0.0,82786.93636507945
0.0,0.0,0.0,0.0,84434.06093464291
0.0,0.0,0.0,0.0,84897.93106742673
0.0,0.0,0.0,0.0,84897.93106742673
0.0,0.0,0.0,0.0,84897.93106742673
0.0,0.0,0.0,0.0,84897.93106742673
0.0,0.0,0.0,0.0,84897.93106742673
0.0,0.0,0.0,0.0,84000.90715128605
0.0,0.0,0.0,0.0,76963.68409994454
0.0,0.0,0.0,0.0,68458.38312597538
0.0,0.0,0.0,0.0,62716.037252492155
0.0,0.0,0.0,0.0,62028.48310869897
0.0,0.0,0.0,0.0,63323.51314223408
0.0,0.0,0.0,0.0,63392.86578931401
0.0,0.0,0.0,0.0,66205.5416368352
0.0,0.0,0.0,0.0,70506.51493911773
0.0,0.0,0.0,0.0,77484.56397495452
0.0,0.0,0.0,0.0,78862.04355746949
0.0,0.0,0.0,0.0,78862.04355746949
0.0,0.0,0.0,0.0,69920.11313558236
0.0,0.0,0.0,0.0,57468.729728996295
0.0,0.0,0.0,0.0,54087.934256887216
0.0,0.0,0.0,0.0,54330.14470752825
0.0,0.0,0.0,0.0,57356.36970234594
0.0,0.0,0.0,0.0,61879.29895245631
0.0,0.0,0.0,0.0,65987.87226072645
0.0,0.0,0.0,0.0,68789.68077055349
0.0,0.0,0.0,0.0,70199.08957559524
0.0,0.0,0.0,0.0,70322.028948479
0.0,0.0,0.0,0.0,68588.98909746681
0.0,0.0,0.0,0.0,61414.038585347625
0.0,0.0,0.0,0.0,52942.53066397412
0.0,0.0,0.0,0.0,43887.65179328575
0.0,0.0,0.0,0.0,43887.65179328575
0.0,0.0,0.0,0.0,46705.33215456772
0.0,0.0,0.0,0.0,47475.56753133164
0.0,0.0,0.0,0.0,47475.56753133164
0.0,0.0,0.0,0.0,48392.21064348698
0.0,0.0,0.0,0.0,50255.4794876803
0.0,0.0,0.0,0.0,52768.872136907215
0.0,0.0,0.0,0.0,56004.1365789074
0.0,0.0,0.0,0.0,59974.05848045376
0.0,0.0,0.0,0.0,59974.05848045376
0.0,0.0,0.0,0.0,40803.82960271211
0.0,0.0,0.0,0.0,17076.94913964816
0.0,0.0,0.0,0.0,4693.19842244222
0.0,0.0,0.0,0.0,1884.7166773897004
0.0,0.0,0.0,0.0,1884.7166773897004
0.0,0.0,0.0,0.0,1884.7166773897004
0.0,0.0,0.0,0.0,3327.144661046363
0.0,0.0,0.0,0.0,5393.177274342827
0.0,0.0,0.0,0.0,6700.567293386003
0.0,0.0,0.0,0.0,7639.718583345043
0.0,0.0,0.0,0.0,7639.718583345043
0.0,0.0,0.0,0.0,5787.527790420524
0.0,0.0,0.0,0.0,4220.426327237476
0.0,0.0,0.0,0.0,4114.764509510478
0.0,0.0,0.0,0.0,10528.956713537002
0.0,0.0,0.0,0.0,20255.609770802806
0.0,0.0,0.0,0.0,34665.179889311396
0.0,0.0,0.0,0.0,43046.35173192445
0.0,0.0,0.0,0.0,48996.27766145676
0.0,0.0,0.0,0.0,56690.20086736765
0.0,0.0,0.0,0.0,63258.4461366535
0.0,0.0,0.0,0.0,67235.05336905833
0.0,0.0,0.0,0.0,67872.31863292631
0.0,0.0,0.0,0.0,73161.72715486045
0.0,0.0,0.0,0.0,53491.71378757873
0.0,0.0,0.0,0.0,33685.335506972566
0.0,0.0,0.0,0.0,23937.053641489525
0.0,0.0,0.0,0.0,23715.874315539622
0.0,0.0,0.0,0.0,27964.1663478891
0.0,0.0,0.0,0.0,34319.77296616407
0.0,0.0,0.0,0.0,41561.77354175454
0.0,0.0,0.0,0.0,48816.19396159957
0.0,0.0,0.0,0.0,54586.52891722535
0.0,0.0,0.0,0.0,58480.904195729745
0.0,0.0,0.0,0.0,59655.45851958218
0.0,0.0,0.0,0.0,57279.76889736915
0.0,0.0,0.0,0.0,53393.25308275983
0.0,0.0,0.0,0.0,49114.23241444314
0.0,0.0,0.0,0.0,53215.78639806658
0.0,0.0,0.0,0.0,61114.08305936588
0.0,0.0,0.0,0.0,65895.08656264027
0.0,0.0,0.0,0.0,66956.78807334747
0.0,0.0,0.0,0.0,67820.28222706898
0.0,0.0,0.0,0.0,70275.15885892231
0.0,0.0,0.0,0.0,70584.22853801837
0.0,0.0,0.0,0.0,70584.22853801837
0.0,0.0,0.0,0.0,70400.95293700916
0.0,0.0,0.0,0.0,70400.95293700916
0.0,0.0,0.0,0.0,54822.31015368187
0.0,0.0,0.0,0.0,38216.70621732805
0.0,0.0,0.0,0.0,28243.97845392748
0.0,0.0,0.0,0.0,22586.18597091941
0.0,0.0,0.0,0.0,19027.30523541553
0.0,0.0,0.0,0.0,16315.837385640169
0.0,0.0,0.0,0.0,13116.60994942969
0.0,0.0,0.0,0.0,10958.244047444594
0.0,0.0,0.0,0.0,10958.244047444594
0.0,0.0,0.0,0.0,10958.244047444594
0.0,0.0,0.0,0.0,11392.872288257084
0.0,0.0,0.0,0.0,16175.876830405037
0.0,0.0,0.0,0.0,24402.252049071678
0.0,0.0,0.0,0.0,32146.49453076288
0.0,0.0,0.0,0.0,43324.914514074735
0.0,0.0,0.0,0.0,51781.53128769053
0.0,0.0,0.0,0.0,63105.166022544196
0.0,0.0,0.0,0.0,70488.66395290397
0.0,0.0,0.0,0.0,77649.21807013245
0.0,0.0,0.0,0.0,81523.97830142431
0.0,0.0,0.0,0.0,81523.97830142431
0.0,0.0,0.0,0.0,81362.82607158106
0.0,0.0,0.0,0.0,80013.64271619561
0.0,0.0,0.0,0.0,80695.91369080238
0.0,0.0,0.0,0.0,67903.77835812507
0.0,0.0,0.0,0.0,50893.72217911209
0.0,0.0,0.0,0.0,37297.1022621915
0.0,0.0,0.0,0.0,24166.165542756004
0.0,0.0,0.0,0.0,12762.543990308775
0.0,0.0,0.0,0.0,6184.7790180441825
0.0,0.0,0.0,0.0,5242.545988751592
0.0,0.0,0.0,0.0,5242.545988751593
0.0,0.0,0.0,0.0,5394.154057988351
0.0,0.0,0.0,0.0,6078.427847702471
0.0,0.0,0.0,0.0,6428.741081881576
0.0,0.0,0.0,0.0,4482.688010251179
0.0,0.0,0.0,0.0,2654.262440858733
0.0,0.0,0.0,0.0,1558.3902929112007
0.0,0.0,0.0,0.0,1889.2861288487009
0.0,0.0,0.0,0.0,2239.882806583076
0.0,0.0,0.0,0.0,13912.679371877954
0.0,0.0,0.0,0.0,14303.701684377953
0.0,0.0,0.0,0.0,14712.20481133108
0.0,0.0,0.0,0.0,26844.183627381255
0.0,0.0,0.0,0.0,27278.369471131256
0.0,0.0,0.0,0.0,27713.720578553133
0.0,0.0,0.0,0.0,28139.22961566251
0.0,0.0,0.0,0.0,28553.949031678134
0.0,0.0,0.0,0.0,28964.94006878751
0.0,0.0,0.0,0.0,29360.17306878751
0.0,0.0,0.0,0.0,29732.524832459385
0.0,0.0,0.0,0.0,30076.48460394376
0.0,0.0,0.0,0.0,30394.118879334386
0.0,0.0,0.0,0.0,30693.46965472501
0.0,0.0,0.0,0.0,30981.182402771887
0.0,0.0,0.0,0.0,31261.375572693763
0.0,0.0,0.0,0.0,31538.660099060948
0.0,0.0,0.0,0.0,31822.961591248448
0.0,0.0,0.0,0.0,45698.769055982564
0.0,0.0,0.0,0.0,46028.078014966944
0.0,0.0,0.0,0.0,46362.53518488882
0.0,0.0,0.0,0.0,46702.562743482566
0.0,0.0,0.0,0.0,58957.45793466847
0.0,0.0,0.0,0.0,59305.16129209035
0.0,0.0,0.0,0.0,66529.51243961025
0.0,0.0,0.0,0.0,75239.44261311763
0.0,0.0,0.0,0.0,87615.39876509517
0.0,0.0,0.0,0.0,87950.63365181393
0.0,0.0,0.0,0.0,89631.8012398268
0.0,0.0,0.0,0.0,89972.49823982679
0.0,0.0,0.0,0.0,89960.84154240032
0.0,0.0,0.0,0.0,89472.26975931208
0.0,0.0,0.0,0.0,88337.61555029289
0.0,0.0,0.0,0.0,87437.3204948659
0.0,0.0,0.0,0.0,87196.36096950772
0.0,0.0,0.0,0.0,87196.36096950772
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,87937.12880377885
0.0,0.0,0.0,0.0,86851.56029500996
0.0,0.0,0.0,0.0,86386.30165640287
0.0,0.0,0.0,0.0,85655.09706078519
0.0,0.0,0.0,0.0,85256.80430637971
0.0,0.0,0.0,0.0,84976.13110855506
0.0,0.0,0.0,0.0,82955.29063248566
0.0,0.0,0.0,0.0,82234.60750110699
0.0,0.0,0.0,0.0,85636.09138469906
0.0,0.0,0.0,0.0,84240.82105860874
0.0,0.0,0.0,0.0,75159.64377892276
0.0,0.0,0.0,0.0,68391.66660909835
0.0,0.0,0.0,0.0,64329.1735995365
0.0,0.0,0.0,0.0,61571.3538291585
0.0,0.0,0.0,0.0,61023.99334061957
0.0,0.0,0.0,0.0,60928.00895040214
0.0,0.0,0.0,0.0,60660.93880785889
0.0,0.0,0.0,0.0,60426.49038786521
0.0,0.0,0.0,0.0,60017.42359913229
0.0,0.0,0.0,0.0,58653.413800861046
0.0,0.0,0.0,0.0,54574.16920519887
0.0,0.0,0.0,0.0,49901.236629121246
0.0,0.0,0.0,0.0,47754.29843956398
0.0,0.0,0.0,0.0,46312.76199900991
0.0,0.0,0.0,0.0,46154.127936259385
0.0,0.0,0.0,0.0,45710.41643539958
0.0,0.0,0.0,0.0,45710.41643539958
0.0,0.0,0.0,0.0,45710.41643539958
0.0,0.0,0.0,0.0,46318.201416588134
0.0,0.0,0.0,0.0,46941.256897842184
0.0,0.0,0.0,0.0,46941.256897842184
0.0,0.0,0.0,0.0,46941.256897842184
0.0,0.0,0.0,0.0,48955.50555062225
0.0,0.0,0.0,0.0,48925.35157001628
0.0,0.0,0.0,0.0,46773.79530028213
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,46286.74695098253
0.0,0.0,0.0,0.0,45355.25389995163
0.0,0.0,0.0,0.0,41603.70341464877
0.0,0.0,0.0,0.0,38194.2358319698
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36017.635880573594
0.0,0.0,0.0,0.0,36068.64574925934
0.0,0.0,0.0,0.0,36068.64574925934
0.0,0.0,0.0,0.0,36068.64574925934
0.0,0.0,0.0,0.0,37612.43783902226
0.0,0.0,0.0,0.0,34109.8812956466
0.0,0.0,0.0,0.0,29721.164332609085
0.0,0.0,0.0,0.0,27700.224542257245
0.0,0.0,0.0,0.0,27700.224542257245
0.0,0.0,0.0,0.0,27700.224542257245
0.0,0.0,0.0,0.0,27700.224542257245
0.0,0.0,0.0,0.0,27805.187995677286
0.0,0.0,0.0,0.0,29308.371936371146
0.0,0.0,0.0,0.0,31073.948383814368
0.0,0.0,0.0,0.0,31704.431115534095
0.0,0.0,0.0,0.0,31704.431115534095
0.0,0.0,0.0,0.0,31648.419176235082
0.0,0.0,0.0,0.0,31648.419176235082
0.0,0.0,0.0,0.0,31531.339144644444
0.0,0.0,0.0,0.0,31531.339144644444
0.0,0.0,0.0,0.0,31531.339144644444
0.0,0.0,0.0,0.0,31531.339144644444
0.0,0.0,0.0,0.0,31531.339144644444
0.0,0.0,0.0,0.0,33217.36848170027
0.0,0.0,0.0,0.0,35535.08717827035
0.0,0.0,0.0,0.0,35535.08717827035
0.0,0.0,0.0,0.0,38089.992643888414
0.0,0.0,0.0,0.0,38871.53511265146
0.0,0.0,0.0,0.0,36807.07463316909
0.0,0.0,0.0,0.0,26942.005603694644
0.0,0.0,0.0,0.0,17842.25950625853
0.0,0.0,0.0,0.0,11460.326886166673
0.0,0.0,0.0,0.0,7806.008393819225
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,6832.44574094717
0.0,0.0,0.0,0.0,9322.91830452098
0.0,0.0,0.0,0.0,12103.555820079358
0.0,0.0,0.0,0.0,14317.48149372993
0.0,0.0,0.0,0.0,16345.934061701126
0.0,0.0,0.0,0.0,14483.145948522442
0.0,0.0,0.0,0.0,14700.96730160394
0.0,0.0,0.0,0.0,14700.96730160394
0.0,0.0,0.0,0.0,14700.96730160394
0.0,0.0,0.0,0.0,14700.96730160394
0.0,0.0,0.0,0.0,14762.980109314836
0.0,0.0,0.0,0.0,14762.980109314836
0.0,0.0,0.0,0.0,16977.436675889396
0.0,0.0,0.0,0.0,18561.114027798176
0.0,0.0,0.0,0.0,12750.369864949931
0.0,0.0,0.0,0.0,8938.966758808829
0.0,0.0,0.0,0.0,8179.2876487764015
0.0,0.0,0.0,0.0,8368.001733730194
0.0,0.0,0.0,0.0,9993.80516658775
0.0,0.0,0.0,0.0,11786.189908458975
0.0,0.0,0.0,0.0,13328.945821223577
0.0,0.0,0.0,0.0,13697.982205492444
0.0,0.0,0.0,0.0,13697.982205492444
0.0,0.0,0.0,0.0,13562.773448910008
0.0,0.0,0.0,0.0,11583.373210688944
0.0,0.0,0.0,0.0,9334.275374553417
0.0,0.0,0.0,0.0,5678.867969665112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.590953835015
0.0,0.0,0.0,0.0,16357.193953100541
0.0,0.0,0.0,0.0,30593.2247662034
0.0,0.0,0.0,0.0,47177.154031986356
0.0,0.0,0.0,0.0,62639.422968335966
0.0,0.0,0.0,0.0,74256.53363280617
0.0,0.0,0.0,0.0,86077.70580920001
0.0,0.0,0.0,0.0,89484.86420452964
0.0,0.0,0.0,0.0,89995.71912203221
0.0,0.0,0.0,0.0,85195.11064258628
0.0,0.0,0.0,0.0,65791.61424419258
0.0,0.0,0.0,0.0,47407.23240550195
0.0,0.0,0.0,0.0,34858.06395723205
0.0,0.0,0.0,0.0,29725.081558843354
0.0,0.0,0.0,0.0,29506.166936390066
0.0,0.0,0.0,0.0,32181.629808654277
0.0,0.0,0.0,0.0,38260.169846042016
0.0,0.0,0.0,0.0,45205.1440386211
0.0,0.0,0.0,0.0,50196.463202771934
0.0,0.0,0.0,0.0,53103.5652340599
0.0,0.0,0.0,0.0,53193.74197745592
0.0,0.0,0.0,0.0,53193.74197745592
0.0,0.0,0.0,0.0,51124.64587027246
0.0,0.0,0.0,0.0,47892.21053070476
0.0,0.0,0.0,0.0,46946.61708652063
0.0,0.0,0.0,0.0,46520.27250931475
0.0,0.0,0.0,0.0,44742.987143328966
0.0,0.0,0.0,0.0,44742.987143328966
0.0,0.0,0.0,0.0,46178.46184585471
0.0,0.0,0.0,0.0,46545.54807067648
0.0,0.0,0.0,0.0,47194.50857779874
0.0,0.0,0.0,0.0,47688.75413628175
0.0,0.0,0.0,0.0,47688.75413628175
0.0,0.0,0.0,0.0,47688.75413628175
0.0,0.0,0.0,0.0,44084.48400703915
0.0,0.0,0.0,0.0,43218.47361160612
0.0,0.0,0.0,0.0,43218.47361160612
0.0,0.0,0.0,0.0,44078.06178751282
0.0,0.0,0.0,0.0,45863.50989403092
0.0,0.0,0.0,0.0,46873.24000839333
0.0,0.0,0.0,0.0,46912.23546339701
0.0,0.0,0.0,0.0,46912.23546339701
0.0,0.0,0.0,0.0,46912.23546339701
0.0,0.0,0.0,0.0,46912.23546339701
0.0,0.0,0.0,0.0,45482.7534615284
0.0,0.0,0.0,0.0,38274.48348403608
0.0,0.0,0.0,0.0,28895.245552645833
0.0,0.0,0.0,0.0,17938.66602615959
0.0,0.0,0.0,0.0,8330.961413181565
0.0,0.0,0.0,0.0,1839.9261305147058
0.0,0.0,0.0,0.0,1442.523462088415
0.0,0.0,0.0,0.0,1442.523462088415
0.0,0.0,0.0,0.0,1442.523462088415
0.0,0.0,0.0,0.0,4860.539318237567
0.0,0.0,0.0,0.0,9487.18525097615
0.0,0.0,0.0,0.0,13439.635643597043
0.0,0.0,0.0,0.0,14023.967826464244
0.0,0.0,0.0,0.0,12823.127444043575
0.0,0.0,0.0,0.0,8046.977730725662
0.0,0.0,0.0,0.0,6859.577833875999
0.0,0.0,0.0,0.0,7171.605287808517
0.0,0.0,0.0,0.0,12737.335773280993
0.0,0.0,0.0,0.0,22375.759086064903
0.0,0.0,0.0,0.0,34388.99352207837
0.0,0.0,0.0,0.0,47700.61751263762
0.0,0.0,0.0,0.0,60303.093907779934
0.0,0.0,0.0,0.0,70166.5879562577
0.0,0.0,0.0,0.0,76249.69727554127
0.0,0.0,0.0,0.0,77663.1651495215
0.0,0.0,0.0,0.0,77663.1651495215
0.0,0.0,0.0,0.0,75498.46408781307
0.0,0.0,0.0,0.0,75288.47181536134
0.0,0.0,0.0,0.0,75194.59393443192
0.0,0.0,0.0,0.0,75194.59393443192
0.0,0.0,0.0,0.0,75194.59393443192
0.0,0.0,0.0,0.0,75194.59393443192
0.0,0.0,0.0,0.0,75194.59393443192
0.0,0.0,0.0,0.0,75194.59393443192
0.0,0.0,0.0,0.0,74642.2727635125
0.0,0.0,0.0,0.0,71749.41203503481
0.0,0.0,0.0,0.0,65809.31071254358
0.0,0.0,0.0,0.0,65809.31071254358
0.0,0.0,0.0,0.0,59473.067144250876
0.0,0.0,0.0,0.0,49880.283637376226
0.0,0.0,0.0,0.0,42772.18031799547
0.0,0.0,0.0,0.0,38760.51253534323
0.0,0.0,0.0,0.0,36894.721172713274
0.0,0.0,0.0,0.0,36034.388276322774
0.0,0.0,0.0,0.0,35732.81245448808
0.0,0.0,0.0,0.0,35732.81245448808
0.0,0.0,0.0,0.0,35732.81245448808
0.0,0.0,0.0,0.0,35732.81245448808
0.0,0.0,0.0,0.0,35058.59788018318
0.0,0.0,0.0,0.0,31820.191116429556
0.0,0.0,0.0,0.0,29617.460995486625
0.0,0.0,0.0,0.0,29257.276591209393
0.0,0.0,0.0,0.0,29257.276591209393
0.0,0.0,0.0,0.0,29257.276591209393
0.0,0.0,0.0,0.0,29568.264763084393
0.0,0.0,0.0,0.0,29568.264763084393
0.0,0.0,0.0,0.0,32310.148832993982
0.0,0.0,0.0,0.0,37754.54769723088
0.0,0.0,0.0,0.0,48012.417058414874
0.0,0.0,0.0,0.0,58848.72091336187
0.0,0.0,0.0,0.0,67505.52039338496
0.0,0.0,0.0,0.0,69556.31240809883
0.0,0.0,0.0,0.0,66423.94538786187
0.0,0.0,0.0,0.0,57772.986289662476
0.0,0.0,0.0,0.0,50291.34668041531
0.0,0.0,0.0,0.0,45131.017834031096
0.0,0.0,0.0,0.0,42422.68966288707
0.0,0.0,0.0,0.0,41168.64976639188
0.0,0.0,0.0,0.0,40435.28289911784
0.0,0.0,0.0,0.0,40006.23143249326
0.0,0.0,0.0,0.0,39758.17818061376
0.0,0.0,0.0,0.0,39265.71538952987
0.0,0.0,0.0,0.0,36531.80966352694
0.0,0.0,0.0,0.0,30591.75292677166
0.0,0.0,0.0,0.0,24475.05220048073
0.0,0.0,0.0,0.0,18817.81347673591
0.0,0.0,0.0,0.0,18817.81347673591
0.0,0.0,0.0,0.0,24459.31658354674
0.0,0.0,0.0,0.0,35412.95788347045
0.0,0.0,0.0,0.0,45517.05784802942
0.0,0.0,0.0,0.0,54091.766860314994
0.0,0.0,0.0,0.0,62657.18744687684
0.0,0.0,0.0,0.0,70543.98168057512
0.0,0.0,0.0,0.0,78152.72698140275
0.0,0.0,0.0,0.0,85376.04648642334
0.0,0.0,0.0,0.0,85376.04648642334
0.0,0.0,0.0,0.0,65790.6128093181
0.0,0.0,0.0,0.0,41628.49991750862
0.0,0.0,0.0,0.0,21128.51320960021
0.0,0.0,0.0,0.0,7123.697645461673
0.0,0.0,0.0,0.0,1575.9088658533428
0.0,0.0,0.0,0.0,1575.9088658533428
0.0,0.0,0.0,0.0,1575.9088658533428
0.0,0.0,0.0,0.0,3566.3290090446676
0.0,0.0,0.0,0.0,7583.151580501337
0.0,0.0,0.0,0.0,12025.662766017806
0.0,0.0,0.0,0.0,14686.830871812095
0.0,0.0,0.0,0.0,14686.830871812095
0.0,0.0,0.0,0.0,12505.721287168764
0.0,0.0,0.0,0.0,6216.353562892218
0.0,0.0,0.0,0.0,6285.339133773622
0.0,0.0,0.0,0.0,19573.347164944316
0.0,0.0,0.0,0.0,32201.003967274806
0.0,0.0,0.0,0.0,41415.88445868303
0.0,0.0,0.0,0.0,48078.60183765095
0.0,0.0,0.0,0.0,53089.14821956293
0.0,0.0,0.0,0.0,57602.172422557975
0.0,0.0,0.0,0.0,62810.86889418889
0.0,0.0,0.0,0.0,67794.21060836465
0.0,0.0,0.0,0.0,66357.3622759031
0.0,0.0,0.0,0.0,44695.86870385099
0.0,0.0,0.0,0.0,21444.69955800128
0.0,0.0,0.0,0.0,6138.767445590135
0.0,0.0,0.0,0.0,164.48126910238247
0.0,0.0,0.0,0.0,695.6402396476518
0.0,0.0,0.0,0.0,6144.9676430126065
0.0,0.0,0.0,0.0,15301.52563325982
0.0,0.0,0.0,0.0,26694.321146711147
