NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
66.83691668777733,0.0,0.0,0.0,0.0
66.83691668777733,0.0,0.0,0.0,0.0
66.83691668777733,0.0,0.0,0.0,0.0
57.48910376481245,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
36.71751242613052,0.0,0.0,0.0,0.0
77.31857102241693,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
93.13561250294735,0.0,0.0,0.0,0.0
107.37599424155887,0.0,0.0,0.0,0.0
103.34242523818712,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
31.111982319836603,0.0,0.0,0.0,0.0
43.113497123457,0.0,0.0,0.0,0.0
47.8793591260351,0.0,0.0,0.0,0.0
47.8793591260351,0.0,0.0,0.0,0.0
111.13402901627185,0.0,0.0,0.0,0.0
111.13402901627185,0.0,0.0,0.0,0.0
111.13402901627185,0.0,0.0,0.0,0.0
111.91968627397515,0.0,0.0,0.0,0.0
111.91968627397515,0.0,0.0,0.0,0.0
111.91968627397515,0.0,0.0,0.0,0.0
111.91968627397515,0.0,0.0,0.0,0.0
119.78807784400587,0.0,0.0,0.0,0.0
122.7050360143684,0.0,0.0,0.0,0.0
122.7050360143684,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.0368732781518,0.0,0.0,0.0,0.0
120.13747579411367,0.0,0.0,0.0,0.0
124.63573856078624,0.0,0.0,0.0,0.0
133.21928115767454,0.0,0.0,0.0,0.0
133.21928115767454,0.0,0.0,0.0,0.0
133.21928115767454,0.0,0.0,0.0,0.0
133.21928115767454,0.0,0.0,0.0,0.0
140.8412730032875,0.0,0.0,0.0,0.0
147.62931188890684,0.0,0.0,0.0,0.0
147.62931188890684,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
91.68802920379001,0.0,0.0,0.0,0.0
118.3358357131292,0.0,0.0,0.0,0.0
134.70514145717064,0.0,0.0,0.0,0.0
134.70514145717064,0.0,0.0,0.0,0.0
134.70514145717064,0.0,0.0,0.0,0.0
134.70514145717064,0.0,0.0,0.0,0.0
134.70514145717064,0.0,0.0,0.0,0.0
134.70514145717064,0.0,0.0,0.0,0.0
136.0452586303269,0.0,0.0,0.0,0.0
154.5363164123081,0.0,0.0,0.0,0.0
166.51988139837295,0.0,0.0,0.0,0.0
166.51988139837295,0.0,0.0,0.0,0.0
112.35859186503448,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
86.04745392465216,0.0,0.0,0.0,0.0
82.638831831132,0.0,0.0,0.0,0.0
82.638831831132,0.0,0.0,0.0,0.0
82.638831831132,0.0,0.0,0.0,0.0
82.638831831132,0.0,0.0,0.0,0.0
108.91876242028158,0.0,0.0,0.0,0.0
131.81313891583287,0.0,0.0,0.0,0.0
134.12622902211183,0.0,0.0,0.0,0.0
135.2212783156191,0.0,0.0,0.0,0.0
135.2212783156191,0.0,0.0,0.0,0.0
135.2212783156191,0.0,0.0,0.0,0.0
135.2212783156191,0.0,0.0,0.0,0.0
135.2212783156191,0.0,0.0,0.0,0.0
137.559116770983,0.0,0.0,0.0,0.0
146.71984853845544,0.0,0.0,0.0,0.0
146.71984853845544,0.0,0.0,0.0,0.0
51.727199876237,0.0,0.0,0.0,0.0
50.895470306081464,0.0,0.0,0.0,0.0
49.55391744661137,0.0,0.0,0.0,0.0
49.55391744661137,0.0,0.0,0.0,0.0
48.91267659216207,0.0,0.0,0.0,0.0
48.91267659216207,0.0,0.0,0.0,0.0
48.91267659216207,0.0,0.0,0.0,0.0
48.91267659216207,0.0,0.0,0.0,0.0
48.91267659216207,0.0,0.0,0.0,0.0
36.21033122389388,0.0,0.0,0.0,0.0
36.21033122389388,0.0,0.0,0.0,0.0
36.21033122389388,0.0,0.0,0.0,0.0
36.21033122389388,0.0,0.0,0.0,0.0
86.8652365520109,0.0,0.0,0.0,0.0
107.63658933242552,0.0,0.0,0.0,0.0
110.23889238575359,0.0,0.0,0.0,0.0
110.23889238575359,0.0,0.0,0.0,0.0
110.23889238575359,0.0,0.0,0.0,0.0
110.23889238575359,0.0,0.0,0.0,0.0
110.23889238575359,0.0,0.0,0.0,0.0
110.85955701922848,0.0,0.0,0.0,0.0
110.85955701922848,0.0,0.0,0.0,0.0
129.5852111311314,0.0,0.0,0.0,0.0
128.31037239849854,0.0,0.0,0.0,0.0
19.46343900701657,0.0,0.0,0.0,0.0
18.725654111902912,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
15.444672758583373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
61.28265854658146,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
75.26534483556442,0.0,0.0,0.0,0.0
77.94658026779854,0.0,0.0,0.0,0.0
92.7779911565664,0.0,0.0,0.0,0.0
92.7779911565664,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
45.17835515626359,0.0,0.0,0.0,0.0
41.450874143331454,0.0,0.0,0.0,0.0
41.450874143331454,0.0,0.0,0.0,0.0
44.988206104163744,0.0,0.0,0.0,0.0
91.68582415076816,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
112.0514256501868,0.0,0.0,0.0,0.0
118.1224444476065,0.0,0.0,0.0,0.0
130.47103265399383,0.0,0.0,0.0,0.0
130.47103265399383,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
70.5759860492561,0.0,0.0,0.0,0.0
67.71696586425567,0.0,0.0,0.0,0.0
67.71696586425567,0.0,0.0,0.0,0.0
67.71696586425567,0.0,0.0,0.0,0.0
67.71696586425567,0.0,0.0,0.0,0.0
96.01109845291681,0.0,0.0,0.0,0.0
130.99088871767623,0.0,0.0,0.0,0.0
131.58574337632308,0.0,0.0,0.0,0.0
131.58574337632308,0.0,0.0,0.0,0.0
131.58574337632308,0.0,0.0,0.0,0.0
131.58574337632308,0.0,0.0,0.0,0.0
131.58574337632308,0.0,0.0,0.0,0.0
131.58574337632308,0.0,0.0,0.0,0.0
145.72367394071534,0.0,0.0,0.0,0.0
157.59130622138105,0.0,0.0,0.0,0.0
157.59130622138105,0.0,0.0,0.0,0.0
150.4365185986142,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
131.7198522362489,0.0,0.0,0.0,0.0
136.99290714563116,0.0,0.0,0.0,0.0
152.57937813212854,0.0,0.0,0.0,0.0
152.57937813212854,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
155.80995322988736,0.0,0.0,0.0,0.0
176.9123618670748,0.0,0.0,0.0,0.0
177.49963363735398,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,15.875571299583918,0.0,0.0,0.0
189.90852925816347,15.875571299583918,0.0,0.0,0.0
189.90852925816347,18.639077677788723,0.0,0.0,0.0
189.90852925816347,24.52226477407598,0.0,0.0,0.0
189.90852925816347,24.52226477407598,0.0,0.0,0.0
189.90852925816347,24.52226477407598,0.0,0.0,0.0
189.90852925816347,23.640933661783603,0.0,0.0,0.0
189.90852925816347,23.640933661783603,0.0,0.0,0.0
189.90852925816347,21.300326054672045,0.0,0.0,0.0
189.90852925816347,21.300326054672077,0.0,0.0,0.0
189.90852925816347,21.300326054672052,0.0,0.0,0.0
189.90852925816347,21.300326054672052,0.0,0.0,0.0
189.90852925816347,21.300326054672052,0.0,0.0,0.0
189.90852925816347,21.300326054672052,0.0,0.0,0.0
189.90852925816347,21.30032605467228,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
175.81851179062895,0.0,0.0,0.0,0.0
145.9224231834965,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
144.31604720961326,0.0,0.0,0.0,0.0
133.66856355986084,0.0,0.0,0.0,0.0
115.56057971113367,0.0,0.0,0.0,0.0
115.56057971113367,0.0,0.0,0.0,0.0
157.19564270078607,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,15.835588888740254,0.0,0.0,0.0
189.90852925816347,21.635284345596098,0.0,0.0,0.0
189.90852925816347,23.33520841273128,0.0,0.0,0.0
189.90852925816347,23.33520841273128,0.0,0.0,0.0
189.90852925816347,23.33520841273128,0.0,0.0,0.0
189.90852925816347,26.74752769375134,0.0,0.0,0.0
189.90852925816347,22.13375043619655,0.0,0.0,0.0
189.90852925816347,22.13375043619655,0.0,0.0,0.0
189.90852925816347,22.13375043619655,0.0,0.0,0.0
189.90852925816347,22.13375043619655,0.0,0.0,0.0
189.90852925816347,22.13375043619655,0.0,0.0,0.0
189.90852925816347,19.75877198266707,0.0,0.0,0.0
189.90852925816347,19.68288286330812,0.0,0.0,0.0
189.90852925816347,19.68288286330812,0.0,0.0,0.0
189.90852925816347,19.68288286330812,0.0,0.0,0.0
189.90852925816347,19.68288286330812,0.0,0.0,0.0
189.90852925816347,19.68288286330812,0.0,0.0,0.0
189.90852925816347,19.815449008946594,0.0,0.0,0.0
189.90852925816347,19.815449008946594,0.0,0.0,0.0
189.90852925816347,19.81544900894669,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,52.996843315053376,0.0,0.0,0.0
189.90852925816347,52.996843315053376,0.0,0.0,0.0
189.90852925816347,52.996843315053376,0.0,0.0,0.0
189.90852925816347,50.697906668528056,0.0,0.0,0.0
189.90852925816347,86.26179171699124,0.0,0.0,0.0
189.90852925816347,86.26179171699128,0.0,0.0,0.0
144.35599783607768,35.563885048463185,0.0,0.0,0.0
141.7088099555947,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
140.8310318366125,0.0,0.0,0.0,0.0
154.5588767617645,0.0,0.0,0.0,0.0
154.78312181085903,0.0,0.0,0.0,0.0
154.78312181085903,0.0,0.0,0.0,0.0
154.78312181085903,0.0,0.0,0.0,0.0
154.78312181085903,0.0,0.0,0.0,0.0
156.39229468890935,0.0,0.0,0.0,0.0
161.71209599887115,0.0,0.0,0.0,0.0
168.802200188366,0.0,0.0,0.0,0.0
168.802200188366,0.0,0.0,0.0,0.0
116.6812739070535,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
59.24864060502774,0.0,0.0,0.0,0.0
50.36376222357072,0.0,0.0,0.0,0.0
50.36376222357072,0.0,0.0,0.0,0.0
49.88365692389657,0.0,0.0,0.0,0.0
49.88365692389657,0.0,0.0,0.0,0.0
65.103350591789,0.0,0.0,0.0,0.0
107.55936473422551,0.0,0.0,0.0,0.0
124.14214639217117,0.0,0.0,0.0,0.0
127.82656382995376,0.0,0.0,0.0,0.0
128.20234828779425,0.0,0.0,0.0,0.0
130.46269713633797,0.0,0.0,0.0,0.0
133.46891027001564,0.0,0.0,0.0,0.0
133.46891027001564,0.0,0.0,0.0,0.0
137.1349956508206,0.0,0.0,0.0,0.0
141.5357969776126,0.0,0.0,0.0,0.0
141.5357969776126,0.0,0.0,0.0,0.0
127.40591165269869,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
102.76307619130893,0.0,0.0,0.0,0.0
122.99781093240553,0.0,0.0,0.0,0.0
152.91392330076891,0.0,0.0,0.0,0.0
162.9690615262924,0.0,0.0,0.0,0.0
162.9690615262924,0.0,0.0,0.0,0.0
178.38466884426998,0.0,0.0,0.0,0.0
178.38466884426998,0.0,0.0,0.0,0.0
177.79034308314425,0.0,0.0,0.0,0.0
177.79034308314425,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
175.8208271057586,0.0,0.0,0.0,0.0
183.60258181143365,0.0,0.0,0.0,0.0
183.60258181143365,0.0,0.0,0.0,0.0
174.01451079858694,0.0,0.0,0.0,0.0
160.82659466060645,0.0,0.0,0.0,0.0
160.82659466060645,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
160.82659466060647,0.0,0.0,0.0,0.0
129.77526438672828,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
128.45480663411803,0.0,0.0,0.0,0.0
130.83942325271354,0.0,0.0,0.0,0.0
143.70772458529922,0.0,0.0,0.0,0.0
121.64142758958677,0.0,0.0,0.0,0.0
103.03977511757932,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
102.2253685906825,0.0,0.0,0.0,0.0
107.23563474005094,0.0,0.0,0.0,0.0
111.84858262125063,0.0,0.0,0.0,0.0
111.84858262125063,0.0,0.0,0.0,0.0
99.04795387079899,0.0,0.0,0.0,0.0
99.49308351361356,0.0,0.0,0.0,0.0
102.01993103548394,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
108.75300636272327,0.0,0.0,0.0,0.0
106.69545433770784,0.0,0.0,0.0,0.0
83.87177871184126,0.0,0.0,0.0,0.0
11.997616383321795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.552925849844382,0.0,0.0,0.0,0.0
4.2243800810995475,0.0,0.0,0.0,0.0
4.2243800810995475,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
5.213055925082857,0.0,0.0,0.0,0.0
24.607039815132502,0.0,0.0,0.0,0.0
45.77243565144643,0.0,0.0,0.0,0.0
45.77243565144643,0.0,0.0,0.0,0.0
45.77243565144643,0.0,0.0,0.0,0.0
45.77243565144643,0.0,0.0,0.0,0.0
45.77243565144643,0.0,0.0,0.0,0.0
45.77243565144643,0.0,0.0,0.0,0.0
62.270985663922,0.0,0.0,0.0,0.0
70.16676274114081,0.0,0.0,0.0,0.0
81.23804014968869,0.0,0.0,0.0,0.0
85.80958966746756,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
88.70511974468376,0.0,0.0,0.0,0.0
