NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
233.66329533803034,181.79532382251548,0.0,0.0,0.0
233.66329533803034,181.79532382251548,0.0,0.0,0.0
233.66329533803034,181.79532382251548,0.0,0.0,0.0
233.66329533803034,27.03441799087929,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
186.58512126109082,0.0,0.0,0.0,0.0
195.66262657060037,0.0,0.0,0.0,0.0
233.66329533803034,7.162336412006513,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,124.9830243036818,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
135.02238566096312,0.0,0.0,0.0,0.0
177.68250187844376,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
233.66329533803034,7.3189336400916725,0.0,0.0,0.0
182.6163848253508,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
151.66689912571158,0.0,0.0,0.0,0.0
164.14877192157826,0.0,0.0,0.0,0.0
217.7934774315905,0.0,0.0,0.0,0.0
233.66329533803034,31.523405719327968,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
215.38440142766294,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,15.908062280021012,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,134.1336313597737,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,111.55668563077349,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,47.773520108114624,0.0,0.0,0.0
233.66329533803034,203.75261253526463,0.0,0.0,0.0
233.66329533803034,222.04553945956292,0.0,0.0,0.0
233.66329533803034,222.04553945956292,0.0,0.0,0.0
233.66329533803034,222.04553945956295,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,268.0678494310961,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,81.46990018546029,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
233.66329533803034,141.49628980344778,0.0,0.0,0.0
229.13909522543722,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
222.0324586181424,0.0,0.0,0.0,0.0
233.66329533803034,228.99814814760182,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,166.24680256053952,0.0,0.0,0.0
233.66329533803034,127.8219433947799,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,77.38777173142518,0.0,0.0,0.0
233.66329533803034,20.334011570231155,0.0,0.0,0.0
171.36625929761945,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
164.6959696031514,0.0,0.0,0.0,0.0
176.78287368382524,0.0,0.0,0.0,0.0
215.81922280639094,0.0,0.0,0.0,0.0
218.1263232957563,0.0,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,115.46716755982965,0.0,0.0,0.0
233.66329533803034,59.980835264343874,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
195.87493440213365,0.0,0.0,0.0,0.0
208.87283763609142,0.0,0.0,0.0,0.0
208.87283763609142,0.0,0.0,0.0,0.0
228.2833677478831,0.0,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,52.994742137663025,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,62.16987191314995,0.0,0.0,0.0
233.66329533803034,10.578796506449066,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
232.08503608419878,0.0,0.0,0.0,0.0
188.67471457701944,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
127.22871934437931,0.0,0.0,0.0,0.0
132.08246105136146,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
132.76808798889255,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
121.43878184014464,0.0,0.0,0.0,0.0
145.2612592613888,0.0,0.0,0.0,0.0
145.2612592613888,0.0,0.0,0.0,0.0
145.2612592613888,0.0,0.0,0.0,0.0
145.2612592613888,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
145.26125926138877,0.0,0.0,0.0,0.0
165.26397634947284,0.0,0.0,0.0,0.0
165.26397634947284,0.0,0.0,0.0,0.0
165.26397634947284,0.0,0.0,0.0,0.0
208.72820870203094,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
210.69345446170064,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,54.262222972455135,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
210.0625869149083,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,97.37393325421988,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,104.93327506556523,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
233.66329533803034,51.041645346771496,0.0,0.0,0.0
