NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
33500.06493196307,4705.456360036618,5555.618295305913,0.0,3645.4194031729185
33500.06493196307,4328.988915025012,5793.4817599248645,0.0,479.03833717885203
33500.06493196307,2160.0116320480324,5670.531263415878,0.0,0.0
33500.06493196307,1785.2989486107524,4839.134787126237,0.0,0.0
33500.06493196307,1785.2989486107524,4168.733874605185,0.0,0.0
33500.06493196307,1785.2989486107524,3958.231921532989,0.0,0.0
33500.06493196307,1785.2989486107524,3446.8008265236144,0.0,0.0
33500.06493196307,1785.2989486107524,2669.795826741126,0.0,0.0
33500.06493196307,1785.2989486107524,1885.7971714439968,0.0,0.0
33500.06493196307,2812.240010762013,1222.5443111756583,222.76176212773657,631.4194405144901
33500.06493196307,2930.0909736226013,871.5013028610776,4214.207820692626,359.81017227664245
33500.06493196307,1785.2989486107524,290.9339854353714,14353.845809120274,0.0
33500.06493196307,1785.2989486107524,265.7625860554473,17677.95940134427,0.0
33500.06493196307,2812.2400107620124,311.73578117257915,15963.597310919313,351.5289878881065
33500.06493196307,2990.1026931009565,387.43506830214193,17472.74225931223,1225.0792416575482
33500.06493196307,2911.1948745445584,738.5389941599602,19605.245683233054,493.57841038647354
33500.06493196307,2930.0909736226013,1394.5119043483933,19766.716719669857,698.5629801617073
33500.06493196307,1785.2989486107526,2075.8181654084924,21900.08798151697,0.0
33500.06493196307,1785.2989486107526,3718.913465905102,19891.140485274023,0.0
33500.06493196307,1785.2989486107526,3949.8759296054172,18533.16743843573,0.0
33500.06493196307,2812.240010762013,6166.783601258491,10067.03375652554,2089.91361868034
33500.06493196307,2990.1026931009565,6288.610227070854,5727.154560863659,3902.2058621479464
33500.06493196307,2990.1026931009565,8100.468736435516,1580.0966185841246,4989.3660494573505
33500.06493196307,2990.1026931009565,8967.516336586157,105.70060066795585,3706.7227069689698
33500.06493196307,2709.0584716442404,9320.990508651312,0.0,960.7002967257547
33500.06493196307,1262.4021723537971,8991.190331164356,0.0,0.0
33500.06493196307,943.9060586406792,8579.139673946682,0.0,0.0
33500.06493196307,943.9060586406792,8327.910802011722,0.0,0.0
33500.06493196307,943.9060586406792,7464.795260620895,0.0,0.0
33500.06493196307,943.9060586406792,6556.183849495352,0.0,0.0
33500.06493196307,943.9060586406792,5559.067105880624,0.0,0.0
33500.06493196307,943.9060586406792,4636.168001231797,0.0,0.0
33500.06493196307,943.9060586406792,3616.9446159377912,0.0,0.0
33500.06493196307,1031.3649885662392,2656.1631387387292,156.6782811921468,0.0
33500.06493196307,1231.542581945255,1661.0298915950887,4307.97447664855,0.0
33500.06493196307,943.9060586406792,557.1371799448428,11474.372118842033,0.0
33500.06493196307,943.9060586406792,574.191898430379,15825.540716190053,0.0
33500.06493196307,1040.586753215715,668.8124042747223,15616.36196798562,0.0
33500.06493196307,1580.898286066915,581.0908480722575,14581.51440001285,1909.8853607892079
33500.06493196307,1580.898286066915,1084.3309836050562,13115.28349252925,4003.3235204353196
33500.06493196307,1580.898286066915,2377.8003019161847,8714.82231433791,8016.038952092881
33500.06493196307,1580.898286066915,3319.0936087526793,13581.81282802985,2836.783451876937
33500.06493196307,1580.898286066915,4770.502779181796,7570.324734947639,7593.506203875737
33500.06493196307,1580.898286066915,5453.944514799583,8643.346626808208,5357.058292950118
33500.06493196307,1580.898286066915,6344.788846723906,7829.175637918882,3999.428681604574
33500.06493196307,1580.898286066915,7068.208421607671,6311.07148787665,3010.337927173198
33500.06493196307,975.6348767465452,10015.040045653916,3507.362940707414,2628.5527835423413
33500.06493196307,460.66469539082357,14908.955163978138,367.9078922396093,132.5724097400591
27918.706995887158,0.0,18916.70642741009,0.0,0.0
33500.06493196307,0.0,20824.009782871355,0.0,0.0
33500.06493196307,0.0,20252.42220022069,0.0,0.0
33500.06493196307,0.0,18504.415239159316,0.0,0.0
31904.515176866633,0.0,16347.078109835156,0.0,0.0
33500.06493196307,0.0,13045.236435640625,0.0,0.0
33500.06493196307,0.0,10585.283266950866,0.0,0.0
33500.06493196307,0.0,8324.618247033972,0.0,0.0
33500.06493196307,0.0,6285.482176336411,0.0,711.5651658704464
33500.06493196307,0.0,4477.17983082899,185.7502476930512,3984.1416777473146
33500.06493196307,0.0,3048.3688600610626,3205.840277696275,4925.329506939752
33500.06493196307,0.0,1559.253675514502,9474.393439723037,3214.8688854165785
33500.06493196307,0.0,1647.6452832059274,11730.051888805636,3782.0050469042812
33500.06493196307,0.0,1569.3405939626407,11068.727999356508,6891.29304942481
33500.06493196307,0.0,1416.0086791777362,15656.778848696296,3730.8813658464946
33500.06493196307,0.0,2064.9596440905193,17451.771412872637,1622.2764292866666
33500.06493196307,0.0,3316.001433243239,16687.670161783913,972.5551295039238
33500.06493196307,0.0,4869.813081693854,14881.255284951487,1000.6481650146384
33500.06493196307,0.0,5629.346313088181,14218.523121967764,1179.363606613805
33500.06493196307,0.0,6688.521417119534,11379.481779840451,2892.2857223953083
33500.06493196307,0.0,7713.712303406353,6772.448841349617,5374.81594598604
33500.06493196307,0.0,8721.094255723514,6567.096526873745,2738.214469765843
33500.06493196307,0.0,9533.148957996991,3885.199531668866,3915.5404357929483
33500.06493196307,0.0,11236.48522901834,370.1920696750647,3977.493914363059
32958.4150100444,0.0,14625.690794398954,0.0,0.0
33500.06493196307,0.0,17386.472434905456,0.0,0.0
33500.06493196307,0.0,18214.15289847608,0.0,0.0
31061.91118582215,0.0,16542.710183618005,0.0,0.0
33500.06493196307,0.0,14478.67318108928,0.0,0.0
33500.06493196307,0.0,12867.937783541342,0.0,0.0
26758.10633635314,0.0,11380.679254772347,0.0,0.0
33500.06493196307,0.0,10554.310491990143,0.0,0.0
31514.940498521188,0.0,9730.830783674857,0.0,0.0
33500.06493196307,0.0,9150.773050237187,212.7630909232751,0.0
33500.06493196307,0.0,7337.111912538731,4087.2798777369253,0.0
33500.06493196307,0.0,4418.990909664286,9914.302469965269,210.28032067463604
33500.06493196307,0.0,3428.7884466635824,12510.064196497202,2335.6452605695067
33500.06493196307,0.0,2470.2283161001947,13254.989703081948,6213.830665798148
33500.06493196307,0.0,1980.2011337218723,17592.492042219255,5534.0496008360415
33500.06493196307,0.0,2147.4825848255764,20330.622181162777,4766.985636521235
33500.06493196307,0.0,2854.679976270727,20844.57909658254,4586.61425812312
33500.06493196307,0.0,3866.7368599944275,20155.27752298646,3962.5321962865173
33500.06493196307,0.0,4961.596949461947,14265.511764656574,7660.075346838333
33500.06493196307,0.0,5355.34874134632,16030.283896472269,4305.487427776939
33500.06493196307,0.0,6984.017670229151,16569.375328803875,642.9532018164066
33500.06493196307,0.0,8360.072616241137,14124.734998086711,167.80769581816602
33500.06493196307,0.0,9679.530108538424,8878.065917589985,2560.5145485003222
33500.06493196307,0.0,13229.14470216284,863.3903160458614,4781.808771752059
28760.834325176307,0.0,19883.601557392052,0.0,0.0
23844.86276219103,0.0,24472.95661098813,0.0,0.0
23844.86276219103,0.0,24935.672771184603,0.0,0.0
23844.86276219103,0.0,23864.13716358946,0.0,0.0
23844.86276219103,0.0,22271.336607371242,0.0,0.0
23844.86276219103,0.0,21780.04068886525,0.0,0.0
23844.86276219103,0.0,21034.365964640117,0.0,0.0
23844.86276219103,0.0,20393.900251336272,0.0,0.0
23844.86276219103,0.0,19607.080104641314,0.0,0.0
23868.629769203308,0.0,18775.297412685584,83.06093042255281,0.0
24698.388854995414,0.0,16540.93936179492,3772.0662839420906,0.0
24331.49373600695,0.0,10921.283398695565,13410.320246889289,0.0
25029.805577597443,0.0,9535.657986143406,18055.393675028685,0.0
29958.519102131875,0.0,7619.718449576036,18814.82122514756,0.0
30792.521167609244,0.0,6293.177479432515,21766.802744539047,978.8737304895037
30792.521167609244,0.0,7040.958055189598,22151.418027698626,2805.2448088287038
30792.521167609244,0.0,8421.716792357149,22681.822336503817,2779.736212318859
30792.521167609244,0.0,9625.597346434752,22438.457865875895,3033.3314569941763
30792.521167609244,0.0,9691.061448495011,22266.916905730235,3823.925221817852
30792.521167609244,0.0,10125.259984748862,19487.845476769144,5508.9622990954085
30792.521167609244,0.0,11790.689548635677,14333.480138912253,7075.351686346736
30792.521167609244,0.0,12828.629827722523,15938.323392592154,1608.765205581939
30792.521167609244,0.0,15027.33254835951,9181.07569949661,4075.72692608737
30792.521167609244,0.0,20891.846664076897,1530.2613529076132,3023.701656470699
24355.805635280238,0.0,27752.85601633109,0.0,0.0
23291.526668238625,0.0,31449.975380995344,0.0,0.0
23291.526668238625,0.0,31413.938860763137,0.0,0.0
23291.526668238625,0.0,30844.512000153332,0.0,0.0
23291.526668238625,0.0,28931.36235323717,0.0,0.0
23291.526668238625,0.0,25589.27044747916,0.0,0.0
23291.526668238625,0.0,23527.987354705172,0.0,0.0
23291.526668238625,0.0,21892.869652988113,0.0,0.0
23291.526668238625,0.0,21123.44785946519,0.0,0.0
23647.70785246714,0.0,20056.870578157617,110.99381074486328,0.0
25027.204533331726,0.0,17753.969375356803,4015.571391604439,0.0
24385.8642235556,0.0,11807.534742140882,14298.918234010553,0.0
25337.301679565513,0.0,9345.108951254644,19914.27668607437,0.0
29729.5877249741,0.0,6927.123627701552,21431.413865402857,234.8575700074278
30077.959982847533,0.0,5563.044202961331,22387.691724262564,3546.4612554559167
30077.959982847533,0.0,5935.4789913611185,22125.58521450165,5927.290508555323
30077.95998284753,0.0,6591.447549883214,20794.517951464055,7996.1270060395755
30077.959982847533,0.0,7349.233080841292,18033.34341041155,10096.355920919159
30077.95998284753,0.0,8191.887657092377,17848.482589528907,8012.597810081975
30077.95998284753,0.0,8738.197365232958,19596.10472614623,3488.0865891033645
30077.95998284753,0.0,10179.500746366244,16870.028893771603,2040.7919321904053
29945.756001696358,0.0,12105.458204575507,13945.866789039466,432.0877058605479
30077.95998284753,0.0,14384.791217154147,8200.259928710282,2027.6550700185148
30077.95998284753,0.0,18116.70384444592,1307.6166254987813,2840.214511807381
22691.05866880695,0.0,26010.94099549969,0.0,0.0
19605.329969046365,0.0,30533.344150425306,0.0,0.0
19605.329969046365,0.0,30852.681759898223,0.0,0.0
19605.329969046365,0.0,30686.920221943175,0.0,0.0
19605.329969046365,0.0,29544.062795591366,0.0,0.0
19605.329969046365,0.0,28035.107645392312,0.0,0.0
19605.329969046365,0.0,27256.46310496281,0.0,0.0
19605.329969046365,0.0,25854.45413055173,0.0,0.0
19605.329969046365,0.0,24589.310806830414,0.0,0.0
19605.329969046365,0.0,23875.287525058062,269.4039905004064,0.0
19605.329969046365,0.0,22012.501137482635,6068.945592967278,0.0
19605.329969046365,0.0,17853.59526146159,15643.7388549229,0.0
19605.329969046365,0.0,15878.335267812134,21840.439222141315,0.0
21699.06520464952,0.0,12489.71226798921,22891.20528492963,0.0
27513.841430623434,0.0,9549.590546373149,23162.001372612787,0.0
28497.605636459746,0.0,7321.097804207049,22884.012663390833,4229.565390082997
28497.605636459746,0.0,6541.528869801628,22637.253708203203,6821.017791394795
28497.605636459746,0.0,6944.635689699918,22189.253314237932,7843.5877570633465
28497.605636459746,0.0,7974.339446210507,21315.380950340725,8169.026200875742
28497.605636459746,0.0,9240.279501837522,20651.6021995946,6917.015958006573
28497.605636459746,0.0,11529.971861723192,20904.780875895503,2502.841363470388
28497.605636459746,0.0,12312.614915536322,16781.354850411943,3057.274084896676
28497.605636459746,0.0,14635.448476151554,9144.173472280561,6298.173721260483
28497.605636459746,0.0,20015.035389040255,1434.008403158071,6085.428360648571
25510.97703361572,0.0,27026.948686599124,0.0,0.0
19107.104917378427,0.0,30591.682173125013,0.0,0.0
19107.104917378427,0.0,30591.724303405903,0.0,0.0
19107.104917378427,0.0,31399.984961117523,0.0,0.0
19107.104917378427,0.0,31235.64532342813,0.0,0.0
19107.104917378427,0.0,31107.45950175663,0.0,0.0
19107.104917378427,0.0,30875.099284084125,0.0,0.0
19107.104917378427,0.0,30334.764972716453,0.0,0.0
19107.104917378427,0.0,29052.267220444446,0.0,0.0
19107.104917378427,0.0,27756.183255100048,280.8397433852058,0.0
19107.104917378427,0.0,24749.393246958043,5858.46069583696,0.0
19107.104917378427,0.0,17985.486456863273,16998.013592701016,0.0
19672.809898768683,0.0,14729.328001414176,19625.091408899174,0.0
24739.149196223836,0.0,10388.431779736493,22492.67354064123,0.0
31247.02332160951,0.0,6751.159150584433,21775.324684010444,763.6365510710021
31247.02332160951,0.0,4721.494754749121,21941.22012798816,4908.365585936409
31247.02332160951,0.0,4946.045225901515,21295.562457291147,6925.347571857984
31247.02332160951,0.0,6286.098874646448,22691.956017852688,5190.143953860101
31247.02332160951,0.0,7744.401956947162,18960.311587720254,7429.969371516037
31247.02332160951,0.0,9440.066009420192,16597.329899064676,7335.087605843121
31247.02332160951,0.0,11104.169121581515,13550.670019015772,6960.045496777582
31247.02332160951,0.0,13536.537582302382,12461.5984515427,3077.1482312153253
31247.02332160951,0.0,15589.558393018078,5509.956649207911,6049.087704279735
31247.02332160951,0.0,20834.23039515578,615.8056426917889,3282.581601236282
23054.354608935548,0.0,29531.754552441405,0.0,0.0
17722.002847177897,0.0,33486.7141512864,0.0,0.0
17722.002847177897,0.0,33704.91643955373,0.0,0.0
17722.002847177897,0.0,32944.75971089291,0.0,0.0
17722.002847177897,0.0,32891.73798809019,0.0,0.0
17722.002847177897,0.0,32598.171969816718,0.0,0.0
17722.002847177897,0.0,32190.228602674808,0.0,0.0
17722.002847177897,0.0,32286.37995030527,0.0,0.0
17722.002847177897,0.0,31305.790540385467,0.0,0.0
17722.002847177897,0.0,30091.539719539825,214.81338112497906,0.0
17722.002847177897,0.0,27051.764259804306,4485.176017716137,0.0
17907.18686137025,0.0,20713.335350575275,10891.11059972882,0.0
23157.741228043982,0.0,17006.905030382335,12955.791363643993,0.0
26456.68265007765,0.0,12487.661995813483,17951.228016462384,0.0
28734.78564018016,0.0,9525.967188289495,21934.246866354566,0.0
31846.44972070477,0.0,8131.273333564046,18454.336738087008,4212.501975222299
31846.44972070477,0.0,7946.3497529522365,21222.374125114216,3118.5925755451826
31846.44972070477,0.0,8536.288410859976,19154.82681825513,5631.479544809029
31846.44972070477,0.0,10316.53234595508,16885.079547598612,6822.24630810482
31846.44972070477,0.0,11781.026731202144,15975.894613393715,5944.427091437649
31846.44972070477,0.0,12333.526604072493,16234.860432004742,3544.3955735402674
31846.44972070477,0.0,13208.555380559068,12629.973505946713,3602.4626464515527
31846.44972070477,0.0,13779.846592266216,5561.487982024662,8306.829352465289
31846.44972070477,0.0,18470.473541777315,563.9203608852229,6132.988468917848
27705.318562000433,0.0,25480.44193604644,0.0,0.0
24660.995405988724,0.0,29061.978774702846,0.0,0.0
24660.995405988724,0.0,31883.923311007286,0.0,0.0
24660.995405988724,0.0,29479.831679994968,0.0,0.0
24660.995405988724,0.0,27659.64160884492,0.0,0.0
24660.995405988724,0.0,26218.679162367825,0.0,0.0
24660.995405988724,0.0,25287.152901962974,0.0,0.0
24660.995405988724,0.0,24378.805814391108,0.0,0.0
24660.995405988724,0.0,23156.94067508945,0.0,0.0
25114.820135908158,0.0,22673.024137891578,28.878816419725307,0.0
25517.224248579667,0.0,19616.53361879148,3623.3169032298056,0.0
27730.59226508472,0.0,12658.493766657979,12208.87459790995,0.0
28513.47173605698,0.0,9843.93406016213,18436.83961353641,0.0
32507.702176727635,0.0,6887.818172567492,21381.697707590574,0.0
33500.06493196307,1435.044830465351,4597.522063876156,22604.61781196242,2116.2446244283187
33500.06493196307,2260.512443931175,4072.991081593833,22960.85512397178,4468.767641684673
33500.06493196307,2403.480613504019,5137.6119846041065,20533.597271643706,7660.4060259218195
33500.06493196307,2403.480613504019,6424.263657829959,20230.502743414538,7734.138004460293
33500.06493196307,2403.480613504019,7284.917711528897,18788.41604929178,8582.79781773567
33500.06493196307,2403.480613504019,8299.191016179011,21259.51285166588,4441.009864031774
33500.06493196307,2403.480613504019,9342.091230622435,20549.425736219026,2116.444140523488
33500.06493196307,2403.480613504019,10260.09454284627,16142.517700758845,2675.638475576238
33500.06493196307,2355.2424694823885,11754.210256281007,7899.895887521187,7202.973539713288
33500.06493196307,1435.044830465351,16716.90338366561,1052.978572784075,6690.867045770332
29814.896885165603,0.0,24881.17092489299,0.0,0.0
22412.427253537575,0.0,28932.767781584993,0.0,0.0
22412.427253537575,0.0,29394.043599634217,0.0,0.0
22412.427253537575,0.0,30045.541552914267,0.0,0.0
22412.427253537575,0.0,29688.604469481917,0.0,0.0
22412.427253537575,0.0,29166.52381782034,0.0,0.0
22412.427253537575,0.0,29457.41943211578,0.0,0.0
22412.427253537575,0.0,29098.18752405081,0.0,0.0
22412.427253537575,0.0,28812.55514179477,0.0,0.0
22412.427253537575,0.0,27948.441278675655,40.52799762552435,0.0
22412.427253537575,0.0,25433.84144749381,4366.485443647534,0.0
22926.844634824196,0.0,17228.563510883487,14252.954755561674,0.0
23178.008565362576,0.0,12549.084618503857,20524.445789593075,0.0
28604.688766932868,0.0,8795.735689188192,22573.75715741496,0.0
33500.06493196307,1757.8789861080465,5053.207188063103,22830.697189973336,632.689133196223
33500.06493196307,4123.725338078866,2800.8243549294534,22958.811142011404,3740.429823837527
33500.06493196307,5213.0566155852675,2895.3264632429696,22955.16289007102,4950.175415055645
33500.06493196307,5213.0566155852675,3752.7542883467954,22768.30288645926,5404.889881161238
33500.06493196307,5213.0566155852675,4713.052765620918,22616.7378130464,4981.471418706227
33500.06493196307,5213.0566155852675,5072.356233782165,21830.14831093975,5031.789068862565
33500.06493196307,5213.0566155852675,5326.516516556448,19794.78693285554,5209.039663684208
33500.06493196307,5213.0566155852675,6040.135957532643,15306.323782454398,6098.03437408572
33500.06493196307,5165.198183411594,7915.442903275833,7472.4990809227265,9637.998971471707
33500.06493196307,3169.325047272527,13637.35104246443,865.9916617495235,9038.277295798496
32559.82095537829,1342.6532532945857,21717.791752020483,0.0,0.0
23384.138777448297,0.0,27776.871964739203,0.0,0.0
21373.515578774375,0.0,30472.73340727943,0.0,0.0
21373.515578774375,0.0,31704.856743651566,0.0,0.0
21373.515578774375,0.0,33009.37885380018,0.0,0.0
21373.515578774375,0.0,32845.17485250846,0.0,0.0
21373.515578774375,0.0,32399.94064930597,0.0,0.0
21373.515578774375,0.0,32056.679781954506,0.0,0.0
21373.515578774375,0.0,31108.596762531837,0.0,0.0
21373.515578774375,0.0,29891.29860604966,30.918580126505802,0.0
21373.515578774375,0.0,28142.178037495152,3478.804054708164,0.0
21899.190703896445,0.0,20071.916919361498,13353.243238072513,0.0
23104.019131596004,0.0,14237.785308517388,19992.268797606997,0.0
27815.91494100207,0.0,10592.501996059733,22659.204271984938,0.0
33500.06493196307,1237.7224313109245,6928.860961932843,22631.830885202915,644.7334401442467
33500.06493196307,4418.557487375782,4235.636719705235,23285.386155560045,2924.765105786495
33500.06493196307,6207.977756117282,3000.347980775637,23205.391336645018,4772.7261732099305
33500.06493196307,6207.977756117282,3141.0040122647615,23135.167352712768,5846.787228680403
33500.06493196307,6207.977756117282,3391.7865538248566,23107.395197805014,6033.673692613993
33500.06493196307,6207.977756117282,3563.227650934767,22509.291596452425,6121.41560359496
33500.06493196307,6207.977756117282,4333.391119889219,20442.130234534332,5992.800093238286
33500.06493196307,6207.977756117282,5543.351978636836,17011.533309853392,5391.941103019269
33500.06493196307,6207.977756117282,7822.906199927082,8993.857470458626,8717.640540948003
33500.06493196307,3936.320404124605,14752.519400723733,1252.825513572557,8434.959660504712
31786.50963866577,551.2001327836983,25210.46222562085,0.0,0.0
18640.11429223385,0.0,34725.53235215221,0.0,0.0
18248.27360141483,0.0,38501.910831410445,0.0,0.0
18248.27360141483,0.0,38611.29150891416,0.0,0.0
18248.27360141483,0.0,38435.6229264488,0.0,0.0
18248.27360141483,0.0,38235.3036952614,0.0,0.0
18248.27360141483,0.0,36487.922241571105,0.0,0.0
18248.27360141483,0.0,35767.530449570484,0.0,0.0
18248.27360141483,0.0,35086.3742594776,0.0,0.0
18248.27360141483,0.0,33929.31962567754,46.177839225934314,0.0
18248.27360141483,0.0,31444.343540397225,3864.3980936624152,0.0
18791.128864171176,0.0,23868.32303082882,12715.176998380433,0.0
21302.758174073042,0.0,17806.35919104254,19845.32087300544,0.0
27423.57700866387,0.0,13167.228508327595,22270.834606849254,0.0
33500.06493196307,146.03165426647692,9283.961881004512,23174.637456737564,665.849212086456
33500.06493196307,2632.257986721444,6616.865261699961,23215.746054482646,4140.420074214912
33500.06493196307,4098.068690787747,5509.922835815227,23237.80088491911,5800.8101369836
33500.06493196307,4267.941652487255,5551.339235822814,23252.877419377935,6425.2056543918925
33500.06493196307,4267.941652487255,5956.832972181413,23067.25558573619,6470.089000698476
33500.06493196307,4267.941652487255,6259.404377665163,22345.74132233566,6506.944151095731
33500.06493196307,4267.941652487255,7273.469953252475,20619.650716914657,5925.596073019266
33500.06493196307,4267.941652487255,8982.191873498588,17257.10798613164,4830.04249390773
33500.06493196307,4182.2835519176615,11737.530273150414,8141.874990267466,8884.497168228734
33500.06493196307,2548.2575439626453,21474.98615105612,1047.3904646744027,4626.00577284572
26795.139020461407,0.0,31955.078417282733,0.0,0.0
16783.071918525322,0.0,37606.99232097663,0.0,0.0
14990.306310632777,0.0,40250.558950438586,0.0,0.0
14990.306310632777,0.0,40876.042599873464,0.0,0.0
14990.306310632777,0.0,40301.676610753355,0.0,0.0
14990.306310632777,0.0,40559.404775664196,0.0,0.0
14990.306310632777,0.0,40451.55454632219,0.0,0.0
14990.306310632777,0.0,39917.478697138664,0.0,0.0
14990.306310632777,0.0,38818.41022735356,0.0,0.0
14990.306310632777,0.0,37398.48775671079,105.80393639775775,0.0
14990.306310632777,0.0,34838.50570653904,5381.101288954886,0.0
15531.331129053187,0.0,25013.26937292318,16050.895901972766,0.0
18232.341549752546,0.0,18687.07322400793,21894.932765750094,0.0
24848.46362136343,0.0,14894.73251510089,22882.18303761413,0.0
31980.075547976307,0.0,11587.971410380696,22772.199851531626,0.0
33500.06493196307,149.2244884137931,9394.974183302962,23075.846949546896,3429.648357906094
33500.06493196307,235.06151573624123,8338.28335320647,23224.158769511578,6387.146700578736
33500.06493196307,249.92819551588676,8071.962033920654,23121.631724093448,7679.650724370226
33500.06493196307,249.92819551588676,8360.853193948094,23026.743084642316,7811.621714536101
33500.06493196307,249.92819551588676,9094.17573839168,22162.18071113908,7229.879365861384
33500.06493196307,249.92819551588676,10678.006586397443,20368.354055415955,5487.673330317021
33500.06493196307,249.92819551588676,12227.265193398554,17604.30625436743,3722.840637157409
33500.06493196307,244.91210667263806,14551.459728307393,9661.379406052514,6772.2863660668845
33500.06493196307,149.2244884137931,22448.239045102444,1307.378180101337,4204.701050952564
25605.715828200995,0.0,31974.919242599786,0.0,0.0
17026.279692904587,0.0,36811.48137443706,0.0,0.0
16838.195118156396,0.0,38755.67496574609,0.0,0.0
16838.195118156396,0.0,37233.37260558761,0.0,0.0
16838.195118156396,0.0,36346.91788766224,0.0,0.0
16838.195118156396,0.0,36213.82894226234,0.0,0.0
16838.195118156396,0.0,36525.49027421925,0.0,0.0
16838.195118156396,0.0,35744.14619816951,0.0,0.0
16838.195118156396,0.0,33804.702032928915,0.0,0.0
16838.195118156396,0.0,31978.35251494692,73.87152236767227,0.0
17301.609501090967,0.0,28668.635839712748,4914.210019639595,0.0
18078.75392486715,0.0,18976.546206996696,14566.009911094308,0.0
22977.180838363296,0.0,12518.0421714455,20272.873170096846,0.0
28647.25191685378,0.0,9176.374261449706,22135.27950234447,0.0
33500.06493196307,642.7253371664995,6275.219950547062,22490.556047764807,634.2668807751331
33500.06493196307,2341.452138353637,4488.580191827802,22544.1386828579,3632.088823063996
33500.06493196307,3302.3682414817677,4326.520788856803,22869.70483713308,4797.415114139502
33500.06493196307,3302.3682414817677,4992.193836784259,22599.4547981681,6035.529397657497
33500.06493196307,3302.3682414817677,5845.533859566985,21923.638647552274,6598.293306252314
33500.06493196307,3302.3682414817677,6722.93764983714,21106.636578140697,6057.750899358577
33500.06493196307,3302.3682414817677,7520.865560026454,19148.21815000301,5429.598534006173
33500.06493196307,3302.3682414817677,8731.754761044416,15202.797644818957,5335.333451453512
33500.06493196307,3236.0893150156967,10492.17394848048,7558.131372998021,8911.099788232188
33500.06493196307,1971.7431655595244,17536.487883909835,1011.2770508819466,6567.894161289142
29710.089662365266,0.0,27126.77480907028,0.0,0.0
20626.649461873272,0.0,32397.207654825947,0.0,0.0
19626.267327972146,0.0,34015.03627046345,0.0,0.0
19626.267327972146,0.0,32844.94262927904,0.0,0.0
19626.267327972146,0.0,32466.635416275232,0.0,0.0
19626.267327972146,0.0,32874.30178967164,0.0,0.0
19626.267327972146,0.0,32738.583653959467,0.0,0.0
19626.267327972146,0.0,32574.89680476412,0.0,0.0
19626.267327972146,0.0,31463.833996482146,0.0,0.0
19626.267327972146,0.0,30067.77491232041,96.66718684664589,0.0
19626.267327972146,0.0,27257.59143946766,4376.363618255998,0.0
20125.956430144997,0.0,18162.916845442003,15399.44958999275,0.0
22750.975633177975,0.0,11567.729725342037,20976.053462552678,0.0
27746.772642516382,0.0,8700.46616106879,22988.834455610893,0.0
33315.83519011363,324.34676581671545,5877.741527512717,23243.208107271148,441.4568688133925
33500.06493196307,3565.221680865356,3544.5403827317728,23076.066030787068,2812.4590244339843
33500.06493196307,5508.691776092612,2959.653450699993,23110.820710643944,3798.7217062839704
33500.06493196307,5658.723153524317,3230.9448004134133,22995.88793908813,5039.931543175133
33500.06493196307,5658.723153524317,3776.0443766214225,22920.48069221315,5504.1533984124235
33500.06493196307,5658.723153524317,4302.132325523243,22549.511424240387,5326.421192092742
33500.06493196307,5658.723153524317,4523.656486152845,20935.39859118914,5531.433570569067
33500.06493196307,5658.723153524317,5658.114058463051,17342.668894025646,5395.31482628173
33500.06493196307,5658.723153524317,7512.633249358472,8307.185155002926,10360.741349506687
33500.06493196307,3492.2219317263757,13545.233857610687,1122.745422047113,10549.732941125412
33144.09895308264,2734.827708930537,21748.560465548886,0.0,222.53423474261956
28493.453070224965,0.0,26315.82103874772,0.0,0.0
25941.508539658415,0.0,29987.48591981763,0.0,0.0
25941.508539658415,0.0,30720.448790550163,0.0,0.0
30657.865681968273,0.0,31101.266233717073,0.0,0.0
25941.508539658415,0.0,31134.398748837644,0.0,0.0
25941.508539658415,0.0,30118.04794927489,0.0,0.0
25941.508539658415,0.0,29367.351975062393,0.0,0.0
25941.508539658415,0.0,27084.737704899035,0.0,0.0
26415.279634934293,0.0,22751.66552551667,14.743185245400133,0.0
28157.721333500846,0.0,19111.015247471285,3392.1518103476587,0.0
29792.60437356692,0.0,12003.290598569467,12814.784040040586,0.0
32929.173216633855,0.0,7532.473074363822,18683.66397232508,17.662331596868363
33500.06493196307,2274.510217062443,5586.854972301274,19584.72054313423,2665.211792814375
33500.06493196307,3582.8557689385666,4949.827693986864,20475.184400859518,5007.402287259797
33500.06493196307,3809.456747183057,5036.651892097845,21012.222938543186,7415.613194802688
33500.06493196307,3809.456747183057,5080.683498148606,22375.70153208616,7872.017484955044
33500.06493196307,3809.456747183057,5771.221613221165,22897.59641225487,7132.851091276279
33500.06493196307,3809.456747183057,6895.063251500445,22904.436138218905,5778.590320294682
33500.06493196307,3809.456747183057,8154.141792226911,22644.410283961126,4157.360509802559
33500.06493196307,3809.456747183057,10488.483321925685,21385.44471413017,1207.747489387862
33500.06493196307,3809.456747183057,11877.143013830479,16804.761814097496,1634.008368414185
33500.06493196307,3733.00049362215,14565.114777292898,8037.8964078033805,5812.719470861473
33500.06493196307,2274.5102170624423,20183.59080370932,1078.2560969142248,5420.181954257196
33135.18002902063,0.0,27335.707532777466,0.0,0.0
33500.06493196307,0.0,29822.6980207557,0.0,0.0
