NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,7150.22923772397
0.0,0.0,0.0,0.0,8320.101729905744
0.0,0.0,0.0,0.0,9398.44516636893
0.0,0.0,0.0,0.0,8937.985156184715
0.0,0.0,0.0,0.0,6935.981837571667
0.0,0.0,0.0,0.0,4925.982420853622
0.0,0.0,0.0,0.0,2815.1056693498545
0.0,0.0,0.0,0.0,3926.525868651879
0.0,0.0,0.0,0.0,7997.101516998199
0.0,0.0,0.0,0.0,4555.437337705101
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.102329160189
0.0,0.0,0.0,0.0,1962.7786420754346
0.0,0.0,0.0,0.0,2820.7366997800136
0.0,0.0,0.0,0.0,5483.777374227209
0.0,0.0,0.0,0.0,8296.17485633706
0.0,0.0,0.0,0.0,8325.733931431756
0.0,0.0,0.0,0.0,8536.39838753599
0.0,0.0,0.0,0.0,9175.495729427268
0.0,0.0,0.0,0.0,7915.2449311617165
0.0,0.0,0.0,0.0,5476.772733649859
0.0,0.0,0.0,0.0,6048.65930469579
0.0,0.0,0.0,0.0,4681.5858496633
0.0,0.0,0.0,0.0,2715.9920695791366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.052142320625265
0.0,0.0,0.0,0.0,5640.64577212124
0.0,0.0,0.0,0.0,8411.656134527298
0.0,0.0,0.0,0.0,9824.855068071876
0.0,0.0,0.0,0.0,11220.904342576241
0.0,0.0,0.0,0.0,12242.540363023756
0.0,0.0,0.0,0.0,11387.996384081276
0.0,0.0,0.0,0.0,8416.632566496517
0.0,0.0,0.0,0.0,4672.094351821223
0.0,0.0,0.0,0.0,996.1447100224569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3434.4309136471056
0.0,0.0,0.0,0.0,4571.45471466055
0.0,0.0,0.0,0.0,3597.8655030663804
0.0,0.0,0.0,0.0,3060.6921233223757
0.0,0.0,0.0,0.0,7256.674111384903
0.0,0.0,0.0,0.0,10898.547993884968
0.0,0.0,0.0,0.0,10905.3315137739
0.0,0.0,0.0,0.0,8533.021636505233
0.0,0.0,0.0,0.0,5847.5126074087275
0.0,0.0,0.0,0.0,2072.1841950497114
0.0,0.0,0.0,0.0,444.8149997823656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.094554922641
0.0,0.0,0.0,0.0,6713.117971242898
0.0,0.0,0.0,0.0,9369.762287780997
0.0,0.0,0.0,0.0,8994.29998363048
0.0,0.0,0.0,0.0,9411.080523342509
0.0,0.0,0.0,0.0,9798.062169922861
0.0,0.0,0.0,0.0,9095.352984014848
0.0,0.0,0.0,0.0,7184.359551828433
0.0,0.0,0.0,0.0,6036.397429760345
0.0,0.0,0.0,0.0,3732.6038878463023
0.0,0.0,0.0,0.0,1281.672762054223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.92607800845437
0.0,0.0,0.0,0.0,7374.03729558223
0.0,0.0,0.0,0.0,11596.33814368971
0.0,0.0,0.0,0.0,13276.02804982786
0.0,0.0,0.0,0.0,12479.04933576385
0.0,0.0,0.0,0.0,11147.15095307081
0.0,0.0,0.0,0.0,8573.117183900671
0.0,0.0,0.0,0.0,4745.940681500762
0.0,0.0,0.0,0.0,2823.7280107108695
0.0,0.0,0.0,0.0,220.7391938857981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1714.5043562000844
0.0,0.0,0.0,0.0,11.808932313970288
0.0,0.0,0.0,0.0,459.470550708911
0.0,0.0,0.0,0.0,863.0812356415482
0.0,0.0,0.0,0.0,5578.287379178633
0.0,0.0,0.0,0.0,7720.808438522937
0.0,0.0,0.0,0.0,8547.80306113325
0.0,0.0,0.0,0.0,8909.556248698529
0.0,0.0,0.0,0.0,6492.237978415624
0.0,0.0,0.0,0.0,3554.6413501579937
0.0,0.0,0.0,0.0,118.06494185011474
0.0,0.0,0.0,0.0,790.2558197611427
0.0,0.0,0.0,0.0,59.26918648208357
0.0,0.0,0.0,0.0,34.079782227202315
0.0,0.0,0.0,0.0,307.56911743421256
0.0,0.0,0.0,0.0,46.13536761513615
0.0,0.0,0.0,0.0,6.920305142273264
0.0,0.0,0.0,0.0,1.0380457713523583
0.0,0.0,0.0,0.0,0.15570686569787995
0.0,0.0,0.0,0.0,0.01167801492840681
0.0,0.0,0.0,0.0,133.0883230586999
0.0,0.0,0.0,0.0,230.62829374475461
0.0,0.0,0.0,0.0,75.81788636570342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.8906272162475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.6416539593489
0.0,0.0,0.0,0.0,199.67649586995196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,692.2966402564467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.30774847618824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.5962652844865
0.0,0.0,0.0,0.0,1985.5500535862038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5249.76436429944
0.0,0.0,0.0,0.0,4242.191160819027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.211282016821
0.0,0.0,0.0,0.0,894.0871381590403
0.0,0.0,0.0,0.0,1788.9633252473593
0.0,0.0,0.0,0.0,2636.6393201732176
0.0,0.0,0.0,0.0,2496.7292212575894
0.0,0.0,0.0,0.0,1539.4950344633826
0.0,0.0,0.0,0.0,691.6269028478943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4120.081266682199
0.0,0.0,0.0,0.0,3572.114890190331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.5505450774053
0.0,0.0,0.0,0.0,773.9616855127088
0.0,0.0,0.0,0.0,1132.9053870426983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.86184221949925
0.0,0.0,0.0,0.0,1986.21109790004
0.0,0.0,0.0,0.0,3821.1600518928117
0.0,0.0,0.0,0.0,4569.365006107452
0.0,0.0,0.0,0.0,4754.2937866323
0.0,0.0,0.0,0.0,4342.797923144524
0.0,0.0,0.0,0.0,3440.3837428121033
0.0,0.0,0.0,0.0,2647.4100523423185
0.0,0.0,0.0,0.0,283.15226087033835
0.0,0.0,0.0,0.0,118.1877183336078
0.0,0.0,0.0,0.0,2095.5135535507816
0.0,0.0,0.0,0.0,3102.1722331538663
0.0,0.0,0.0,0.0,407.5025405934215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.55370415154255
0.0,0.0,0.0,0.0,974.9779374574033
0.0,0.0,0.0,0.0,11897.122352773873
0.0,0.0,0.0,0.0,13883.289286724776
0.0,0.0,0.0,0.0,13859.33094016535
0.0,0.0,0.0,0.0,11145.785028645147
0.0,0.0,0.0,0.0,9794.55368693963
0.0,0.0,0.0,0.0,6765.855858826043
0.0,0.0,0.0,0.0,2719.1648379325848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1961.7608337402344
0.0,0.0,0.0,0.0,8805.070692063837
0.0,0.0,0.0,0.0,12070.426631708679
0.0,0.0,0.0,0.0,9773.829896051484
0.0,0.0,0.0,0.0,11377.591415054298
0.0,0.0,0.0,0.0,10282.149138844254
0.0,0.0,0.0,0.0,1572.3564529418945
0.0,0.0,0.0,0.0,5904.183163211023
0.0,0.0,0.0,0.0,1700.4488639831543
0.0,0.0,0.0,0.0,1515.5976856723576
0.0,0.0,0.0,0.0,635.4247398168482
0.0,0.0,0.0,0.0,267.4812531168679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.82089762665817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3549.4935675151
0.0,0.0,0.0,0.0,6964.030101246728
0.0,0.0,0.0,0.0,7879.917436766821
0.0,0.0,0.0,0.0,7630.412931573993
0.0,0.0,0.0,0.0,7943.136941046514
0.0,0.0,0.0,0.0,6943.487302270601
0.0,0.0,0.0,0.0,4834.485212013632
0.0,0.0,0.0,0.0,2673.7713275257065
0.0,0.0,0.0,0.0,399.5077961493415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6815.095188882406
0.0,0.0,0.0,0.0,10121.149275339654
0.0,0.0,0.0,0.0,11934.87442278649
0.0,0.0,0.0,0.0,11752.418593009
0.0,0.0,0.0,0.0,9351.73293725099
0.0,0.0,0.0,0.0,7165.652023432077
0.0,0.0,0.0,0.0,4226.712757994317
0.0,0.0,0.0,0.0,2334.7209266295936
0.0,0.0,0.0,0.0,81.1629090942354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5082.3157820693295
0.0,0.0,0.0,0.0,8261.711222352795
0.0,0.0,0.0,0.0,10116.076027171182
0.0,0.0,0.0,0.0,10379.083316395545
0.0,0.0,0.0,0.0,9556.441795346882
0.0,0.0,0.0,0.0,8651.3858169291
0.0,0.0,0.0,0.0,5851.915905018018
0.0,0.0,0.0,0.0,3424.1291486795158
0.0,0.0,0.0,0.0,1191.4086611185085
0.0,0.0,0.0,0.0,2107.1563381681526
0.0,0.0,0.0,0.0,3645.9570846984343
0.0,0.0,0.0,0.0,3819.0385410310614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,783.3474847905463
0.0,0.0,0.0,0.0,3916.1105623370636
0.0,0.0,0.0,0.0,7185.072208818216
0.0,0.0,0.0,0.0,8788.699795249915
0.0,0.0,0.0,0.0,9791.186428412402
0.0,0.0,0.0,0.0,10128.642800095364
0.0,0.0,0.0,0.0,9521.734392048003
0.0,0.0,0.0,0.0,8352.117346563105
0.0,0.0,0.0,0.0,5338.952134613681
0.0,0.0,0.0,0.0,3964.4629495288973
0.0,0.0,0.0,0.0,4090.10142690365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2089.0308717553125
0.0,0.0,0.0,0.0,5330.476110462094
0.0,0.0,0.0,0.0,6785.670486537604
0.0,0.0,0.0,0.0,8439.321432191917
0.0,0.0,0.0,0.0,9303.443554787584
0.0,0.0,0.0,0.0,9577.068333397627
0.0,0.0,0.0,0.0,9943.62068200465
0.0,0.0,0.0,0.0,9339.419821889536
0.0,0.0,0.0,0.0,6759.2137969637915
0.0,0.0,0.0,0.0,4315.930887149506
0.0,0.0,0.0,0.0,306.8636771528599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4552.472471707198
0.0,0.0,0.0,0.0,10458.32890376359
0.0,0.0,0.0,0.0,10310.531523239553
0.0,0.0,0.0,0.0,10033.79085394497
0.0,0.0,0.0,0.0,9473.6076738253
0.0,0.0,0.0,0.0,8434.434471281776
0.0,0.0,0.0,0.0,6254.515270672801
0.0,0.0,0.0,0.0,4091.1752168203607
0.0,0.0,0.0,0.0,2434.250098276101
0.0,0.0,0.0,0.0,365.1375147415763
0.0,0.0,0.0,0.0,54.77062721124071
0.0,0.0,0.0,0.0,8.21559408169037
0.0,0.0,0.0,0.0,1.232339112263503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.7217074858495
0.0,0.0,0.0,0.0,5079.458218894448
0.0,0.0,0.0,0.0,8224.402522272154
0.0,0.0,0.0,0.0,9612.300338742149
0.0,0.0,0.0,0.0,10028.066824531745
0.0,0.0,0.0,0.0,10323.92917466703
0.0,0.0,0.0,0.0,8829.687500977056
0.0,0.0,0.0,0.0,7592.955722969065
0.0,0.0,0.0,0.0,5501.299636528209
0.0,0.0,0.0,0.0,4588.681116114469
0.0,0.0,0.0,0.0,2966.6247726072465
0.0,0.0,0.0,0.0,444.9937158911439
0.0,0.0,0.0,0.0,66.74905738367443
0.0,0.0,0.0,0.0,5.006179303777003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4023.2356803897387
0.0,0.0,0.0,0.0,7789.218269691563
0.0,0.0,0.0,0.0,10909.894859820653
0.0,0.0,0.0,0.0,11641.500032112916
0.0,0.0,0.0,0.0,11115.12340337331
0.0,0.0,0.0,0.0,9580.105333873413
0.0,0.0,0.0,0.0,7768.680029294494
0.0,0.0,0.0,0.0,5402.391700497411
0.0,0.0,0.0,0.0,4276.945485919096
0.0,0.0,0.0,0.0,2756.8383491234267
0.0,0.0,0.0,0.0,413.5257523688267
0.0,0.0,0.0,0.0,62.02886285532827
0.0,0.0,0.0,0.0,4.652164714151752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.41165903449482
0.0,0.0,0.0,0.0,6799.729720911217
0.0,0.0,0.0,0.0,9434.272141578995
0.0,0.0,0.0,0.0,11224.305615998397
0.0,0.0,0.0,0.0,12222.03402275045
0.0,0.0,0.0,0.0,10568.005840544529
0.0,0.0,0.0,0.0,8800.95648628805
0.0,0.0,0.0,0.0,7426.784243949065
0.0,0.0,0.0,0.0,4830.2735992772905
0.0,0.0,0.0,0.0,3238.697822144392
0.0,0.0,0.0,0.0,1089.1026177456677
0.0,0.0,0.0,0.0,163.36539266202976
0.0,0.0,0.0,0.0,24.504808899308728
0.0,0.0,0.0,0.0,1.8378606674502862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4384.862453454178
0.0,0.0,0.0,0.0,7792.252230818742
0.0,0.0,0.0,0.0,9343.176158690818
0.0,0.0,0.0,0.0,10932.184078240334
0.0,0.0,0.0,0.0,11124.497117941297
0.0,0.0,0.0,0.0,9819.295475300736
0.0,0.0,0.0,0.0,8118.023636375009
0.0,0.0,0.0,0.0,5519.378277178826
0.0,0.0,0.0,0.0,5157.602362523195
0.0,0.0,0.0,0.0,2493.0145619081186
0.0,0.0,0.0,0.0,373.95218428596877
0.0,0.0,0.0,0.0,56.09282764289958
0.0,0.0,0.0,0.0,8.41392414643849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.8247880447777
0.0,0.0,0.0,0.0,5620.168606851703
0.0,0.0,0.0,0.0,6968.868443958851
0.0,0.0,0.0,0.0,8360.051207722929
0.0,0.0,0.0,0.0,9835.16996495975
0.0,0.0,0.0,0.0,11083.03429984635
0.0,0.0,0.0,0.0,10530.377510173561
0.0,0.0,0.0,0.0,8900.896571251327
0.0,0.0,0.0,0.0,5987.766414992475
0.0,0.0,0.0,0.0,4543.01706698628
0.0,0.0,0.0,0.0,681.452560048001
0.0,0.0,0.0,0.0,102.217884007203
0.0,0.0,0.0,0.0,15.332682601084002
0.0,0.0,0.0,0.0,1.1499511950816554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3892.0169468242702
0.0,0.0,0.0,0.0,5394.244625219933
0.0,0.0,0.0,0.0,7183.383548690735
0.0,0.0,0.0,0.0,9257.27917013402
0.0,0.0,0.0,0.0,10145.765288572235
0.0,0.0,0.0,0.0,10626.62876286322
0.0,0.0,0.0,0.0,10227.377020255073
0.0,0.0,0.0,0.0,7813.494613906776
0.0,0.0,0.0,0.0,5825.0607951196325
0.0,0.0,0.0,0.0,3719.412648294591
0.0,0.0,0.0,0.0,557.9118972445656
0.0,0.0,0.0,0.0,83.6867845866891
0.0,0.0,0.0,0.0,6.276508844003104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1406.40011605276
0.0,0.0,0.0,0.0,6104.493421878388
0.0,0.0,0.0,0.0,9363.541192513263
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,12599.051056806606
0.0,0.0,0.0,0.0,11634.492402019241
0.0,0.0,0.0,0.0,9821.189616283305
0.0,0.0,0.0,0.0,6799.828703053542
0.0,0.0,0.0,0.0,1804.5788181084745
0.0,0.0,0.0,0.0,270.68682271627154
0.0,0.0,0.0,0.0,40.60302340744215
0.0,0.0,0.0,0.0,3.045226755560293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2493.0471382141113
0.0,0.0,0.0,0.0,9610.867963705094
0.0,0.0,0.0,0.0,11670.99923844675
0.0,0.0,0.0,0.0,15581.991902320386
0.0,0.0,0.0,0.0,15893.52304857429
0.0,0.0,0.0,0.0,14053.487658133023
0.0,0.0,0.0,0.0,4767.368245811369
0.0,0.0,0.0,0.0,715.1052368717075
0.0,0.0,0.0,0.0,107.26578553075683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.38850663143927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.68351940489617
0.0,0.0,0.0,0.0,3567.1766776741024
0.0,0.0,0.0,0.0,5771.352071859593
0.0,0.0,0.0,0.0,7038.115863379389
0.0,0.0,0.0,0.0,6336.070015459105
0.0,0.0,0.0,0.0,4930.8604333542735
