NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
19543.508042027057,0.0,8539.101721505842,0.0,7264.191017717103
19543.508042027057,0.0,7311.321509218869,0.0,9061.268105004076
20131.728725612244,0.0,6039.2178162374885,23.026168951855443,9762.499945448408
20535.841307405193,0.0,5104.877267142138,2565.9799244216847,8031.508532280985
23369.422272241678,0.0,4400.34710197375,2073.6967468508356,6527.166691433735
24257.248978736614,0.0,3614.3473680584075,4694.0804227268845,3613.2216679780972
23929.15149388328,0.0,3038.626632274836,9049.595061820213,32.40024952166998
20890.6088134207,0.0,2982.4146857996748,12124.523375779625,0.0
18382.397977955035,0.0,3209.79788651142,20512.125626302135,0.0
18321.787141119577,0.0,3374.9360420636544,21889.611799562394,0.0
18199.587069544006,0.0,4165.982100504134,20216.67016789543,0.0
18199.587069544006,0.0,5345.734728588623,14843.592344226427,0.0
23146.20797586563,0.0,6907.878688478444,7135.014345114156,15.871646791767446
23502.386055636365,0.0,9269.847708338351,1822.4838558383026,3091.5597239369818
23463.38419801192,0.0,12977.778444850126,0.9087850748973436,328.70591581305496
18174.120103113022,0.0,17338.196862249162,0.0,0.0
18094.85000731079,0.0,20949.27305620657,0.0,0.0
18094.85000731079,0.0,23555.3035575963,0.0,0.0
18094.85000731079,0.0,24976.935520105933,0.0,0.0
18025.084212553684,0.0,25776.383986141485,0.0,0.0
18025.084212553684,0.0,24682.436817892038,0.0,0.0
18025.084212553684,0.0,21732.072533383493,0.0,0.0
18025.084212553684,0.0,18449.115787762363,0.0,0.0
18025.084212553684,0.0,15699.437442502136,0.0,0.0
21954.855519810535,0.0,13105.093698939463,0.0,0.0
23277.03844213686,0.0,10945.19226798111,0.0,1495.687258632028
23097.143459137194,0.0,12629.57802881188,24.333690363099414,179.40966543783077
22954.845032391524,0.0,12393.585361476964,1177.780711189344,43.50373869216462
18593.83348435835,0.0,13804.206293178355,4653.4563162133,0.0
19781.55438463356,0.0,11171.249662026761,6264.750640839675,0.0
20975.23535472653,0.0,11310.340071142524,5984.557493394093,0.0
24266.980529457494,0.0,8418.7098225636,8017.948275824974,0.0
20664.796170892452,0.0,6880.585322240583,9524.126319366966,0.0
25817.03479564529,0.0,3779.5526570298625,5899.497226846207,1694.7551642286385
25817.03479564529,0.0,2419.382576857189,5633.981197031046,3645.761586716475
25817.03479564529,0.0,1842.8717786925092,3883.8844223980054,6312.103534514194
25151.50639325089,0.0,1591.380826455511,11834.1948115436,0.0
25817.03479564529,0.0,1771.0954397097262,4342.721234030813,6620.089936864166
25817.03479564529,0.0,2244.4634341277997,9.005233923982766,9651.508255052917
25817.03479564529,0.0,2491.083234803199,0.0,7549.729625801511
25817.03479564529,0.0,2674.17148092252,0.0,4924.953879682189
25817.03479564529,0.0,2414.8280516971686,0.0,3090.768012032541
25817.03479564529,0.0,1910.9512030719163,0.0,2216.3284544077906
25817.03479564529,0.0,1590.8832684028462,0.0,1694.1268578268628
25817.03479564529,0.0,1747.7774898993298,0.0,1156.3439644553775
25817.03479564529,0.0,2367.4573750554932,0.0,610.5781417992126
25817.03479564529,0.0,3415.694153649601,0.0,560.8491757051083
25817.03479564529,0.0,4428.278230488876,0.0,2157.046348865837
25817.03479564529,0.0,5290.689658465077,0.0,4370.498202139629
25817.03479564529,0.0,6663.601340551856,0.0,3544.1216763028506
25817.03479564529,0.0,7775.5438991896435,622.5528456169476,1931.184865798123
19796.06392551141,0.0,7799.6002514325155,10173.080635141114,0.0
21968.2279730204,0.0,5743.64648770415,9037.625539275448,0.0
25564.027083779467,0.0,4390.328381883862,10115.278152961811,0.0
25564.027083779467,0.0,3981.4088786572274,14184.585684409303,0.0
25564.027083779467,0.0,3763.8940975871615,18237.182836965712,0.0
19796.06392551141,0.0,3868.865909635328,21671.96285658917,0.0
19796.06392551141,0.0,3975.380274096313,27607.5087967438,0.0
19796.06392551141,0.0,3914.7032276267273,28442.021266417585,0.0
19796.06392551141,0.0,4271.978521255259,25363.207492358517,0.0
19796.06392551141,0.0,3545.914119066552,18858.84978236829,0.0
25564.027083779467,0.0,2790.6243989678414,5231.806369847486,4139.651522405206
25564.027083779467,0.0,2323.0914868094887,6.691962824244076,9107.185560336799
25564.027083779467,0.0,1624.9030371185524,0.0,8086.20659785198
25564.027083779467,0.0,1299.0444675845456,0.0,6100.287823635991
25564.027083779467,0.0,1227.0581228899848,0.0,4013.258543330547
25564.027083779467,0.0,1112.3831424988666,0.0,2772.6073518466665
25564.027083779467,0.0,834.1989755259058,0.0,2319.104018819626
25564.027083779467,0.0,816.8533506163511,0.0,2059.754331229179
25564.027083779467,0.0,1204.6652013994506,0.0,1845.8448241960816
25564.027083779467,0.0,2000.0460566757527,0.0,2160.1475626697775
25564.027083779467,0.0,2881.1102191636724,0.0,4099.995509556858
25564.027083779467,0.0,3376.0541132653684,0.0,6844.672709205167
25564.027083779467,0.0,3655.330964402191,0.0,7005.794295568339
25564.027083779467,0.0,3468.8652089749,481.328566002505,6580.74007874313
20521.093489165232,0.0,3165.477441198273,12424.742783465179,148.9636299213153
13898.284440116731,0.0,2155.0867116005943,32204.57053469129,0.0
12823.235957114288,0.0,1071.570704685033,40050.99102220207,0.0
12823.235957114288,0.0,727.1581314058344,39723.92941113693,0.0
12823.235957114288,0.0,840.6696664064093,39249.70679474894,0.0
12823.235957114288,0.0,1045.1594068346103,39625.5367963184,0.0
12823.235957114288,0.0,1220.2454413489668,39662.079368527564,0.0
12823.235957114288,0.0,1247.6242456895927,39372.86145592859,0.0
12823.235957114288,0.0,1278.4024670477922,38471.74577127243,0.0
12823.235957114288,0.0,1009.0999968681102,26485.733511035618,0.0
16465.453600599027,0.0,1071.7127509595534,6468.146223177281,13175.113206514143
16385.318690487795,0.0,2235.4344357615646,6.609345999253407,17556.08674650139
17941.207006894045,0.0,3854.3995207915377,0.0,12951.381753564412
17680.568341063004,0.0,7412.698068895734,0.0,7830.948433791264
7981.684289338286,0.0,12484.328188919804,0.0,10540.64963111691
9699.529558194377,0.0,16565.484543753126,0.0,3288.9761324274964
9337.335976249125,0.0,19212.826133125876,0.0,0.0
5704.120424806401,0.0,22295.529965818598,0.0,0.0
3743.837600118358,0.0,24374.27614121652,0.0,0.0
3743.837600118358,0.0,25138.123593002234,0.0,0.0
3743.837600118358,0.0,23992.82306138727,0.0,1237.8627759943724
4834.676538064629,0.0,22093.212993280606,0.0,3507.518671779765
4834.676538064629,0.0,19722.41099941377,0.0,7052.9730093966045
4834.676538064629,0.0,17037.15979454251,550.1998209028762,10408.401346489987
3743.837600118358,0.0,14886.436143164068,14613.529635800924,703.4466209166475
3743.837600118358,0.0,11683.176360217578,35898.15386306341,0.0
3743.837600118358,0.0,6194.369692761653,42225.51406746365,0.0
3743.837600118358,0.0,3277.856892992648,42086.13897270403,0.0
3743.837600118358,0.0,2418.517198321449,40878.2069452461,0.0
2296.6909837226144,0.0,2134.4086519824436,40534.60446971533,0.0
54.9010427860141,0.0,2246.1900226003163,41357.78577563189,0.0
0.0,0.0,2577.8057419279057,42393.774963146294,0.0
0.0,0.0,3122.38949559945,41006.33652235705,0.0
2911.55410432994,0.0,3870.9091980626367,29082.523177222236,3128.3689891351896
7421.1318388429145,0.0,6705.496981080808,6803.921152324888,17556.08674650139
9297.571761521443,0.0,10301.262417602866,6.196261874300071,17556.08674650139
8437.168754589997,0.0,15350.135831649144,0.0,11855.937601260859
5525.614650260059,0.0,22404.510466192,0.0,5807.722539797938
1408.9251885298002,0.0,29314.4337889643,0.0,1205.6332100059026
0.0,0.0,35269.80852294035,0.0,0.0
0.0,0.0,38311.498563010435,0.0,0.0
0.0,0.0,40100.452049635125,0.0,0.0
0.0,0.0,40117.74540874103,0.0,0.0
0.0,0.0,38616.76182222267,0.0,0.0
0.0,0.0,36684.012658668136,0.0,0.0
0.0,0.0,34530.83247568405,0.0,0.0
0.0,0.0,32809.879319074316,0.0,0.0
0.0,0.0,29483.176206481832,523.6142773997127,1200.3520942434561
0.0,0.0,26751.560820881186,14646.028380636557,0.0
0.0,0.0,20080.249631341474,32133.50508390991,0.0
0.0,0.0,11442.316154618089,42449.590904383294,0.0
0.0,0.0,7519.301694587056,42320.49204322859,0.0
0.0,0.0,5184.589599745621,41007.25665959568,0.0
0.0,0.0,3605.0936736576214,40546.97846893585,0.0
0.0,0.0,2609.276312333385,41313.64606618483,0.0
0.0,0.0,2267.3823833848323,42288.97592455011,0.0
0.0,0.0,2169.7384254345643,40929.47313611861,0.0
7076.266581220423,0.0,2874.3429381165092,28664.042261170503,3520.8169694925646
11498.443562580596,0.0,6230.380329829775,6502.60889233824,17556.08674650139
11974.102918049346,0.0,11784.906982426775,3.222056174636036,16274.252418349242
10295.51191160661,0.0,15790.464035691803,0.0,11544.656865201581
3219.2453303861867,0.0,18015.798441256156,0.0,13516.729665857656
9.339472082260345,0.0,19131.50555443279,0.0,12834.240910984949
9.339472082260345,0.0,21288.921577413734,0.0,8763.723325504006
9.339472082260345,0.0,22907.13090564297,0.0,5972.562825399767
9.339472082260345,0.0,25794.70801824485,0.0,2408.765009672887
9.339472082260345,0.0,28148.150575857908,0.0,182.69958540491632
9.339472082260345,0.0,29260.85503274383,0.0,111.59810891507935
9.339472082260345,0.0,30317.534010364026,0.0,1397.7417519287128
9.339472082260345,0.0,31811.007154799936,0.0,3073.8916543678024
12.060706520118883,0.0,33104.94168550699,0.0,2377.911670472896
6.1624309488538165,0.0,33014.44770790918,455.49165944881787,2756.6247641931427
0.0,0.0,32795.51595273629,12446.864148786044,0.0
0.0,0.0,28487.36354730173,13029.522228104148,0.0
0.0,0.0,22022.84122364122,36247.43454534182,0.0
0.0,0.0,20778.18635186032,38583.91429092197,0.0
0.0,0.0,21510.930088778343,23189.128045557612,0.0
0.0,0.0,7416.838585756561,38465.46903143094,0.0
0.0,0.0,25756.5589262896,35016.151418560636,0.0
0.0,0.0,26962.60821784294,20103.470688407066,0.0
0.0,0.0,27990.915912973065,18088.736235464432,0.0
0.0,0.0,17515.135882424504,27786.804430075495,0.0
0.0,0.0,38982.592852755166,6130.540584744825,0.0
0.0,0.0,43859.093082086896,2.643738399701362,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,39649.12332386641,0.0,0.0
0.0,0.0,38172.62533193504,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,32556.894617187496,0.0,0.0
0.0,0.0,48084.61994962639,0.0,0.0
0.0,0.0,34742.62214448167,0.0,0.0
0.0,0.0,36175.510192835165,0.0,0.0
0.0,0.0,35569.031898751506,0.0,0.0
0.0,0.0,40074.084388085605,0.0,0.0
0.0,0.0,53305.11933835551,0.0,0.0
0.0,0.0,53865.003352409854,377.7245461211044,0.0
0.0,0.0,44984.69214983236,11927.929752919032,0.0
0.0,0.0,32740.574284962953,21828.403738641337,0.0
0.0,0.0,31232.187374064983,27922.72819167172,0.0
0.0,0.0,33446.62373998121,27522.443475270175,0.0
0.0,0.0,27850.716998285654,19960.80956421455,0.0
0.0,0.0,23162.37959913083,22848.48208055669,0.0
0.0,0.0,19644.922632727317,26476.534236413314,198.63849902343412
0.0,0.0,16643.405891936633,29670.80703168182,194.9536163157759
1470.4228864758618,0.0,15350.247170543338,26957.064244800233,1630.2305419305583
2176.0461293865837,0.0,17270.89214013963,20222.173562237003,5605.806136986786
2176.0461293865774,0.0,24419.245893058964,3905.6668164688044,14662.021629835657
2176.0461293865774,0.0,29332.909507983582,0.9087850748973434,12226.834796304938
2176.0461293865774,0.0,29604.192366320054,0.0,9579.597441793372
2176.0461293865774,0.0,29499.141004863428,0.0,6441.398803249992
2176.0461293865774,0.0,28209.169278320856,0.0,4847.194748542563
2176.0461293865774,0.0,26732.547766614665,0.0,4334.2146977487555
2176.0461293865774,0.0,24720.427254402137,0.0,5032.723881836287
2176.0461293865774,0.0,22844.919889728906,0.0,6140.711715259517
5135.764368816874,0.0,21696.7081763628,0.0,4148.113392320327
5135.764368816874,0.0,21477.906411732776,0.0,5285.157344450353
5135.764368816874,0.0,21724.945718504976,0.0,7546.129756428149
5135.764368816874,0.0,22216.493951933513,0.0,10231.573710499611
5135.764368816874,0.0,22813.185678301277,0.0,10316.241359131845
5135.764368816874,0.0,24147.103568111324,55.1834676294498,9306.038439192358
5135.764368816874,0.0,25528.02156130147,2544.853287629779,6396.997501001879
5135.764368816874,0.0,26569.718501691837,5480.900717616784,3126.2375056245073
5135.764368816874,0.0,28926.073451957407,5609.8004487703,1272.6781367054211
5135.764368816874,0.0,27371.38710023196,7677.42642258423,1133.406483366942
4168.214440635651,0.0,27701.006872586073,9854.859587368339,0.0
3976.991552163217,0.0,27034.051866975788,13272.864817576039,0.0
3976.991552163217,0.0,26927.886780544282,10901.37472752467,0.0
3976.991552163217,0.0,30911.205934360612,8952.29454351183,0.0
3976.991552163217,0.0,34420.804019639574,4538.220740858877,0.0
3976.991552163217,0.0,34164.98537320316,2958.3045525737284,0.0
5580.005216675952,0.0,32357.195038880378,476.80714300323973,1178.9965076904255
4908.236987074048,0.0,34083.481962951075,1.0740187248786788,0.0
5209.612560425952,0.0,31829.653064574046,0.0,0.0
4320.999176381457,0.0,30294.49748154076,0.0,0.0
4488.511396152357,0.0,27432.544352826746,0.0,0.0
6135.859087853855,0.0,24121.306927771144,0.0,0.0
6235.95432282114,0.0,22959.362395336575,0.0,90.38054746728396
6438.430748010106,0.0,21668.655057885353,0.0,716.5704441045407
6438.430748010106,0.0,22039.459331668324,0.0,403.7251546965699
5777.048065486096,0.0,24021.4753720139,0.0,0.0
4985.739776048731,0.0,27912.38284305115,0.0,0.0
6223.1836913046345,0.0,29071.789107588334,0.0,139.09360735703052
6320.292741408604,0.0,29710.6714761304,0.0,244.61781371099863
6438.430748010106,0.0,27698.869918185173,18.587882957590125,1957.6700445971298
6308.495337448981,0.0,23136.648798590515,6608.468813584127,232.93001912637524
4985.739776048731,0.0,14401.816783198057,22056.92267825472,0.0
4985.739776048731,0.0,8345.219483087201,29036.10428070557,0.0
4985.739776048731,0.0,6264.6045903816575,29103.823281807683,0.0
4985.739776048731,0.0,4587.291486965851,27043.083677386847,0.0
4985.739776048731,0.0,3256.383230766957,33833.940055918065,0.0
4985.739776048731,0.0,2573.110108089492,36665.39229667484,0.0
4985.739776048731,0.0,2383.5795067250374,37827.123129069725,0.0
4985.739776048731,0.0,2032.771109537133,37956.33406862333,0.0
13824.564639966431,0.0,1786.7424125955104,21721.587478688056,0.0
21054.330525165573,0.0,1981.0669820100343,4136.927282203847,10712.886148120542
21054.330525165573,0.0,2196.9640644708243,1.4871028498320165,14072.151901263776
21054.330525165573,0.0,2562.6021850194224,0.0,11959.805571065008
21054.330525165573,0.0,3094.0925580935927,0.0,9012.014416740836
21054.330525165573,0.0,3781.6372381865763,0.0,6271.631846022853
21054.330525165573,0.0,5574.1763257189095,0.0,3213.743149115519
20705.367884807187,0.0,8516.544224567813,0.0,0.0
16163.891742290854,0.0,12865.952007709147,0.0,0.0
10946.667884031584,0.0,18420.355553468416,0.0,0.0
6814.065933519235,0.0,23796.582503980764,0.0,0.0
5726.7433626876855,0.0,27848.076949812315,0.0,0.0
6208.7509615458675,0.0,30862.63966345413,0.0,0.0
4729.150391684243,0.0,32887.09960831576,0.0,0.0
4511.328177806226,0.0,32483.46601802509,341.6347906099561,0.0
620.22093798981,0.0,31576.812692542608,13511.936942784776,0.0
0.0,0.0,25864.809520576808,23129.618565489738,0.0
0.0,0.0,15537.685899442591,20781.578748994903,0.0
0.0,0.0,10314.86311775513,27019.761510985525,0.0
0.0,0.0,10422.444402975352,27049.31881577465,0.0
0.0,0.0,11193.84332784225,26393.705113564,0.0
0.0,0.0,11109.55337306477,26724.65234568523,0.0
0.0,0.0,10973.075090789076,30327.96891865858,0.0
0.0,0.0,11394.221726537313,36455.83303258874,0.0
0.0,0.0,12747.65579278651,23943.81862107012,0.0
0.0,0.0,17680.357122351877,5493.19422051081,13070.393969637316
0.0,0.0,23077.412736623624,1.404486024841349,12354.23355860154
0.0,0.0,29961.491440334637,0.0,4268.3171534153635
0.0,0.0,32356.43876953125,0.0,326.83271484374995
0.0,0.0,30681.49025390625,0.0,309.91404296875004
0.0,0.0,29328.378750000003,0.0,296.24625000000003
0.0,0.0,28578.699316406248,0.0,288.67373046875
0.0,0.0,44808.027502507895,0.0,0.0
0.0,0.0,45707.71241788725,0.0,0.0
0.0,0.0,44268.89634088212,0.0,0.0
0.0,0.0,40814.03176154131,0.0,0.0
0.0,0.0,48582.689105525504,0.0,0.0
0.0,0.0,38038.570342514024,0.0,0.0
0.0,0.0,50697.84437871728,311.3862741168286,0.0
0.0,0.0,41078.026138689616,10967.35357656177,0.0
0.0,0.0,9578.61450843377,26825.169675159977,0.0
0.0,0.0,21172.04728626514,31438.01992898625,0.0
0.0,0.0,18208.113634604048,31083.88740057113,0.0
0.0,0.0,6651.33279217573,32954.819564854704,0.0
0.0,0.0,1058.42333471087,34587.636860601626,0.0
0.0,0.0,0.0,35945.2174609375,0.0
0.0,0.0,33921.02934313186,2164.8897974931465,0.0
0.0,0.0,30267.77860343421,10413.776721103233,0.0
0.0,0.0,27123.608917708065,20203.95888701683,0.0
0.0,0.0,37372.55594400483,3242.9481062077894,0.0
0.0,0.0,43517.27966652964,0.0,0.0
0.0,0.0,42278.263196227716,0.0,0.0
0.0,0.0,41754.69324548987,0.0,0.0
0.0,0.0,33380.005729166456,0.0,0.0
0.0,0.0,30177.389550781227,0.0,0.0
0.0,0.0,25986.199394254018,0.0,3061.0213088709806
0.0,0.0,21530.18735920511,0.0,6967.34584391989
0.0,0.0,19390.60668946403,0.0,8639.518310535968
0.0,0.0,18649.37270922015,0.0,9337.820650154847
0.0,0.0,16597.936744960127,0.0,11624.541770664873
0.0,0.0,15101.975300903627,0.0,13851.438761596371
0.0,0.0,14083.053456416768,0.0,15969.680918583232
2170.919640391456,0.0,12592.024620150041,24.288437762181374,16722.98409857132
2170.9196403914566,0.0,11284.196248087908,4772.896586139035,14696.491431631603
2170.9196403914566,0.0,6615.988439649589,13909.349879990341,11133.699071218609
2170.9196403914566,0.0,3024.0799772199407,21945.88791754071,6943.526527347895
0.0,0.0,2569.151055277042,24934.40576124129,6994.525214731669
0.0,0.0,3159.9789310222613,29762.99640228763,1970.192635440108
0.0,0.0,5260.375204491467,36135.79949251314,0.0
0.0,0.0,8403.828207806951,37148.33420709564,0.0
0.0,0.0,8587.830326177414,38578.99567470055,0.0
0.0,0.0,12924.600537984694,38178.69526110227,0.0
0.0,0.0,16252.048644679213,23970.65066999145,0.0
0.0,0.0,23168.736149228418,4394.979515276761,10345.616366744824
0.0,0.0,33695.42984014324,0.9087850748973434,3756.1769997818574
0.0,0.0,44749.081232188066,0.0,0.0
0.0,0.0,40402.69834584846,0.0,0.0
0.0,0.0,49101.94576206527,0.0,0.0
0.0,0.0,46770.46444258072,0.0,0.0
0.0,0.0,29653.933378906248,0.0,0.0
0.0,0.0,30064.067578125003,0.0,0.0
0.0,0.0,46239.26838712639,0.0,0.0
0.0,0.0,31889.632739820605,0.0,0.0
0.0,0.0,47808.08869962639,0.0,0.0
0.0,0.0,50680.30940275139,0.0,0.0
0.0,0.0,51248.23942184948,0.0,0.0
0.0,0.0,48149.000835153114,95.64641625641798,0.0
0.0,0.0,44880.51296761602,5769.536129581568,0.0
0.0,0.0,23715.557571839156,20277.692787703094,0.0
0.0,0.0,15810.01859058546,24512.43982272087,0.0
0.0,0.0,18059.195516261392,22146.844433384027,322.23566970854097
0.0,0.0,15891.91459298175,25946.972438268225,0.0
0.0,0.0,14257.025190517174,26817.354922145172,1053.4011373376534
0.0,0.0,12561.21256637689,29639.22330827467,642.2164690984342
0.0,0.0,11129.326268037874,32959.27100834331,0.0
0.0,0.0,9516.192229864839,34480.170461313566,0.0
6979.144047376081,0.0,8515.32479692847,23411.29179487599,4493.169048319467
12384.80844588025,0.0,9199.424655143155,4366.070777475212,17556.08674650139
13915.389092406738,0.0,10934.647211591964,0.8261682499066759,17556.08674650139
12712.267138472862,0.0,13971.86104503898,0.0,14154.481191488154
12187.752349746663,0.0,16802.60785202762,0.0,9437.026516975717
12187.752349746663,0.0,20125.25184351506,0.0,3234.5387754882786
10673.908138241988,0.0,23268.0565144298,0.0,0.0
10673.908138241988,0.0,24838.297100900014,0.0,0.0
10673.908138241988,0.0,26999.5826883506,0.0,0.0
10673.908138241988,0.0,28143.746732374617,0.0,0.0
10673.908138241988,0.0,27541.59476147568,0.0,0.0
10673.908138241988,0.0,25587.455309780507,0.0,0.0
10673.908138241988,0.0,24632.214816515647,0.0,0.0
13783.9561320139,0.0,22112.39477608823,0.0,1275.1842481478714
13783.9561320139,0.0,20918.23990930741,141.15837280727695,2651.0401171214166
10673.908138241988,0.0,18688.743728821602,10814.3492086625,0.0
10673.908138241988,0.0,14188.894084870111,27733.218683104777,0.0
10673.908138241988,0.0,8721.433609142166,34430.250043442255,0.0
10673.908138241988,0.0,5882.241554110564,33745.645557923446,0.0
10673.908138241988,0.0,5101.692666091159,31679.66684426441,0.0
10673.908138241988,0.0,4431.203903924485,30062.12485479918,0.0
10722.421882612442,0.0,4192.052895800885,30705.203039716216,0.0
10673.908138241988,0.0,4078.9472240791893,33678.29857120463,0.0
10673.908138241988,0.0,3617.9736616171094,34394.941888993766,0.0
18444.40585995762,0.0,3507.01954249175,23254.99196116326,272.4537301373715
19711.313721554907,0.0,5694.549564519928,4169.569908830026,15612.984773845139
19711.313721554907,0.0,9707.180119772114,0.0,14579.596002422984
19711.313721554907,0.0,14288.746740029159,0.0,8456.892663415932
19711.313721554907,0.0,17511.381408188015,0.0,2726.754089007077
17518.042000300356,0.0,19427.821280949644,0.0,0.0
14949.673470912707,0.0,19736.49840408729,0.0,0.0
14351.176832137384,0.0,18867.663011612614,0.0,0.0
13042.091646047547,0.0,19927.556369689333,0.0,0.0
13042.091646047547,0.0,20405.605047391702,0.0,0.0
13359.664536672546,0.0,18397.624525827454,0.0,0.0
15564.606371406913,0.0,17166.19245671809,0.0,0.0
16842.155355895076,0.0,17009.06256731775,0.0,1610.8250455371724
17554.442757651406,0.0,15709.390745881661,0.0,5106.576652716935
17554.442757651406,0.0,16122.32846565869,94.53892241800604,5120.435948021904
13709.443944633727,0.0,17534.17070129029,9214.008825490224,0.0
13593.666986360478,0.0,16289.270251809452,17331.060897062645,0.0
13593.666986360478,0.0,15706.433775950502,15613.98412741293,0.0
14108.261033643024,0.0,14927.005564038296,15000.463871068681,0.0
14234.912794039705,0.0,13292.191286985628,17392.06388772467,0.0
16038.792452404945,0.0,11711.476078039137,17971.39162580592,0.0
18155.33425813177,0.0,10910.612209413483,16715.885112761236,147.40279469351393
17509.417007976976,0.0,11172.323060115947,16927.43571315708,0.0
14300.498971298097,0.0,12028.42966562325,21079.220489999363,0.0
14673.009799814374,0.0,13451.96742037719,17359.41570129216,0.0
19089.78688261742,0.0,15800.284241326892,3283.7290408743816,6647.5084289313
19089.7868826174,0.0,18330.613170863806,0.0,6000.478852768793
19710.390437084774,0.0,19321.99969136012,0.0,2745.539559055107
19668.689543947734,0.0,19357.13080231429,0.0,352.07809123797773
17935.87180813829,0.0,18556.38209811171,0.0,0.0
17212.84007144728,0.0,16773.265397302715,0.0,0.0
17383.32198605983,0.0,14929.98074831517,0.0,0.0
18665.88537994679,0.0,12536.22399505321,0.0,0.0
19607.714399427583,0.0,10782.911423385842,0.0,203.26284906157565
20067.665803326912,0.0,9773.039524542037,0.0,657.0895940060524
20067.665803326916,0.0,8988.25487943869,0.0,2354.6320516093965
20103.390290065636,0.0,8604.798611545348,0.0,5382.260317139017
20127.10122081482,0.0,8300.674527938289,0.0,8491.407844996886
20440.513075290666,0.0,8151.381655176707,76.16849000367378,8526.800060778953
20440.51307529067,0.0,7483.365022716647,8487.462045296506,1342.9254816961773
20440.51307529067,0.0,5863.349980890027,6286.895064897463,5770.0035976718345
21529.37726465173,0.0,5056.69119703085,3969.5132548755946,8230.781564691822
21817.656419872343,0.0,4165.506536076205,6328.166211084963,6611.0809892164925
22415.366572367482,0.0,3371.790436753727,7918.223253571593,5411.787706057202
22415.366572367482,0.0,3059.132283489421,11293.511469717276,2473.2513931758253
22415.366572367482,0.0,3325.388770925509,11001.975130116718,2373.367182840287
23023.00408225919,0.0,4594.399384028918,6357.654750704413,5102.672251757479
24043.262102560155,0.0,6610.690825245121,5259.955320488066,3657.580032956652
17698.570795376927,0.0,9568.437215679869,16729.662732059864,0.0
22855.38907429627,0.0,13848.901786374523,3384.396693561965,791.6093207672396
20901.76459480831,0.0,19327.817436441685,0.0,0.0
15443.42142441139,0.0,23967.88326308861,0.0,0.0
10566.951665878634,0.0,26978.61083412137,0.0,0.0
7143.772242707854,0.0,27906.688694792145,0.0,0.0
6109.0223735259115,0.0,28228.840152337645,0.0,0.0
6109.0223735259115,0.0,28114.13138490919,0.0,0.0
5764.5540810562525,0.0,27281.894033175435,0.0,0.0
5668.554247773338,0.0,26401.829443562958,0.0,0.0
5668.554247773338,0.0,27179.444486256732,0.0,0.0
5668.554247773338,0.0,28674.67096336849,0.0,0.0
6302.446205484007,0.0,28106.073325765996,0.0,0.0
7320.196320906107,0.0,26267.502102937156,0.0,4048.1101699067344
7320.196320906107,0.0,25641.790667278034,2.1003032842071936,5274.572864781649
7220.308113714052,0.0,27279.680478252612,3446.20482802188,777.3534550114568
7082.559507002759,0.0,26382.619294867673,2426.5100375649777,3065.842410564588
7029.856878512089,0.0,24943.01888119065,6050.725213672764,686.3794953744954
5668.554247773338,0.0,23143.71231067218,12064.804587165017,0.0
5668.554247773338,0.0,22719.324756903883,21141.080942328674,0.0
5668.554247773338,0.0,22157.88457075751,26572.06271387759,0.0
3948.809589834525,0.0,21658.1402473242,28560.35956559266,0.0
3948.8095898345246,0.0,19820.553864033907,30233.24282388295,0.0
3948.8095898345246,0.0,18719.89097515491,28918.327766760798,0.0
3948.8095898345246,0.0,17247.39814422415,18524.432578122574,0.0
7493.30898535565,0.0,17187.037274899703,3338.1361704389255,11328.099600555724
7655.739113891651,0.0,19416.772563287217,0.0,11806.00394782113
7655.739113891651,0.0,20131.675495906624,0.0,10574.925233951724
7655.739113891651,0.0,20976.416431436854,0.0,8695.074923421498
7655.739113891651,0.0,21314.440577865098,0.0,6938.2890582432465
7655.739113891651,0.0,21993.181639755534,0.0,4871.833152602815
7655.739113891651,0.0,23759.297910529247,0.0,2064.158288079104
7655.739113891651,0.0,24614.353724800745,0.0,686.2235675576019
7655.739113891651,0.0,24634.693830511205,0.0,527.6139305971421
7655.739113891651,0.0,24415.405839703,0.0,936.327702655352
7655.739113891651,0.0,24442.599925486706,0.0,1744.731273121638
7655.739113891651,0.0,25877.170475346713,0.0,1851.4341607616354
7655.739113891651,0.0,28004.68358725834,0.0,1527.5382363500087
6649.4127384917665,0.0,31258.775493505174,42.783275815537564,804.4191171875201
1632.8097242218407,0.0,34621.92677172383,7244.455215743015,0.0
0.0,0.0,33704.78362295869,18969.71041435415,0.0
0.0,0.0,35462.51977504608,15082.794923768484,0.0
0.0,0.0,40105.835296295016,15495.86791450297,0.0
0.0,0.0,33888.07210012406,19441.93632283672,0.0
0.0,0.0,35405.26707437753,18636.251072637264,0.0
0.0,0.0,37193.39088694852,16138.835469371581,0.0
0.0,0.0,41146.86623969325,10863.557283812994,0.0
0.0,0.0,39715.94544865154,9542.503358619311,0.0
0.0,0.0,39098.59146927458,12699.321082515127,0.0
0.0,0.0,42583.26628521121,1086.8777636493867,0.0
0.0,0.0,42707.668050842716,0.0,0.0
0.0,0.0,38694.1533984375,0.0,0.0
0.0,0.0,50116.894247779914,0.0,0.0
