NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,153102.14832041573
0.0,0.0,0.0,0.0,146959.19360620776
0.0,0.0,0.0,0.0,144241.2852009462
0.0,0.0,0.0,0.0,142735.35222285995
0.0,0.0,0.0,0.0,132414.9394154761
0.0,0.0,0.0,0.0,117063.91731484403
0.0,0.0,0.0,0.0,104806.81855151831
0.0,0.0,0.0,0.0,101937.11529989561
0.0,0.0,0.0,0.0,99325.82090715766
0.0,0.0,0.0,0.0,94055.03251000922
0.0,0.0,0.0,0.0,87101.37481576671
0.0,0.0,0.0,0.0,86102.87664657162
0.0,0.0,0.0,0.0,88427.67053128775
0.0,0.0,0.0,0.0,90780.82321977618
0.0,0.0,0.0,0.0,90932.45331272119
0.0,0.0,0.0,0.0,90426.77146529472
0.0,0.0,0.0,0.0,84278.35354001178
0.0,0.0,0.0,0.0,81766.58226337637
0.0,0.0,0.0,0.0,81158.01355933226
0.0,0.0,0.0,0.0,83732.00512677501
0.0,0.0,0.0,0.0,84177.76302804948
0.0,0.0,0.0,0.0,83471.00776359392
0.0,0.0,0.0,0.0,78411.19287036733
0.0,0.0,0.0,0.0,71456.55204839766
0.0,0.0,0.0,0.0,62255.35657909903
0.0,0.0,0.0,0.0,55974.608596612044
0.0,0.0,0.0,0.0,56123.60154789766
0.0,0.0,0.0,0.0,58411.58978157023
0.0,0.0,0.0,0.0,58778.44824123741
0.0,0.0,0.0,0.0,48100.87717910529
0.0,0.0,0.0,0.0,33687.32967790648
0.0,0.0,0.0,0.0,32092.43843569241
0.0,0.0,0.0,0.0,35874.19064093224
0.0,0.0,0.0,0.0,41639.17257018251
0.0,0.0,0.0,0.0,46279.7042058941
0.0,0.0,0.0,0.0,50886.634453336475
0.0,0.0,0.0,0.0,55621.59660001575
0.0,0.0,0.0,0.0,59532.44111601528
0.0,0.0,0.0,0.0,61559.59016669904
0.0,0.0,0.0,0.0,62501.1814601714
0.0,0.0,0.0,0.0,62072.657289183706
0.0,0.0,0.0,0.0,62072.657289183706
0.0,0.0,0.0,0.0,60070.90569750294
0.0,0.0,0.0,0.0,59408.24443831176
0.0,0.0,0.0,0.0,54978.44381228982
0.0,0.0,0.0,0.0,55091.36933833376
0.0,0.0,0.0,0.0,55571.56904535199
0.0,0.0,0.0,0.0,54929.261906303844
0.0,0.0,0.0,0.0,52598.66736008967
0.0,0.0,0.0,0.0,50261.1114194976
0.0,0.0,0.0,0.0,43091.74367347416
0.0,0.0,0.0,0.0,34304.10662236708
0.0,0.0,0.0,0.0,26083.206398992323
0.0,0.0,0.0,0.0,13280.00757715505
0.0,0.0,0.0,0.0,3418.665940241045
0.0,0.0,0.0,0.0,4251.266672838325
0.0,0.0,0.0,0.0,12529.890338950578
0.0,0.0,0.0,0.0,24257.81641111394
0.0,0.0,0.0,0.0,37132.79077938857
0.0,0.0,0.0,0.0,48540.94642992149
0.0,0.0,0.0,0.0,58114.47042619423
0.0,0.0,0.0,0.0,64665.99968076504
0.0,0.0,0.0,0.0,66930.9046412169
0.0,0.0,0.0,0.0,67093.28001435038
0.0,0.0,0.0,0.0,67093.28001435038
0.0,0.0,0.0,0.0,66405.28837205868
0.0,0.0,0.0,0.0,66040.2977337609
0.0,0.0,0.0,0.0,64855.88761240712
0.0,0.0,0.0,0.0,60035.69718430153
0.0,0.0,0.0,0.0,56608.114456426156
0.0,0.0,0.0,0.0,48601.30582889076
0.0,0.0,0.0,0.0,40419.40403784761
0.0,0.0,0.0,0.0,35172.52363946841
0.0,0.0,0.0,0.0,35172.52363946841
0.0,0.0,0.0,0.0,39067.76078483844
0.0,0.0,0.0,0.0,48369.12970643249
0.0,0.0,0.0,0.0,50537.86185231024
0.0,0.0,0.0,0.0,52205.89274634265
0.0,0.0,0.0,0.0,52205.89274634265
0.0,0.0,0.0,0.0,54858.89036246343
0.0,0.0,0.0,0.0,59111.60148761902
0.0,0.0,0.0,0.0,63585.36512951905
0.0,0.0,0.0,0.0,67945.0007081908
0.0,0.0,0.0,0.0,80381.55700079673
0.0,0.0,0.0,0.0,90960.8105454687
0.0,0.0,0.0,0.0,97499.962977582
0.0,0.0,0.0,0.0,99740.33632123745
0.0,0.0,0.0,0.0,97927.37159925853
0.0,0.0,0.0,0.0,91131.78228317368
0.0,0.0,0.0,0.0,92582.61303253156
0.0,0.0,0.0,0.0,93464.27095816623
0.0,0.0,0.0,0.0,102012.60768825174
0.0,0.0,0.0,0.0,113494.86480144436
0.0,0.0,0.0,0.0,128219.23461532046
0.0,0.0,0.0,0.0,138639.5410796596
0.0,0.0,0.0,0.0,149257.190380327
0.0,0.0,0.0,0.0,160111.3529608531
0.0,0.0,0.0,0.0,170002.21150347055
0.0,0.0,0.0,0.0,174190.24908054803
0.0,0.0,0.0,0.0,174832.75052179716
0.0,0.0,0.0,0.0,173044.08432014138
0.0,0.0,0.0,0.0,163671.40914258492
0.0,0.0,0.0,0.0,146460.5986128056
0.0,0.0,0.0,0.0,131346.42236979934
0.0,0.0,0.0,0.0,119232.13487656675
0.0,0.0,0.0,0.0,107462.32838779241
0.0,0.0,0.0,0.0,96629.80935549758
0.0,0.0,0.0,0.0,86475.01386564878
0.0,0.0,0.0,0.0,76182.69480902655
0.0,0.0,0.0,0.0,64998.91165721773
0.0,0.0,0.0,0.0,52085.40867949918
0.0,0.0,0.0,0.0,38438.201394713135
0.0,0.0,0.0,0.0,21759.173254443343
0.0,0.0,0.0,0.0,15636.215536747042
0.0,0.0,0.0,0.0,19139.973784794554
0.0,0.0,0.0,0.0,23066.130247213645
0.0,0.0,0.0,0.0,31477.288591564542
0.0,0.0,0.0,0.0,33259.499280893055
0.0,0.0,0.0,0.0,35199.222502891396
0.0,0.0,0.0,0.0,43648.04098955352
0.0,0.0,0.0,0.0,53220.973038553784
0.0,0.0,0.0,0.0,64716.77975456264
0.0,0.0,0.0,0.0,67638.50700210541
0.0,0.0,0.0,0.0,80019.68403973654
0.0,0.0,0.0,0.0,89582.72760228087
0.0,0.0,0.0,0.0,78429.66626005026
0.0,0.0,0.0,0.0,63836.666181530134
0.0,0.0,0.0,0.0,51320.42343933097
0.0,0.0,0.0,0.0,43062.454514092635
0.0,0.0,0.0,0.0,37918.11761382034
0.0,0.0,0.0,0.0,33906.201345214766
0.0,0.0,0.0,0.0,30692.809302872374
0.0,0.0,0.0,0.0,28396.84080508436
0.0,0.0,0.0,0.0,25742.298014961685
0.0,0.0,0.0,0.0,21666.891171850162
0.0,0.0,0.0,0.0,16296.63325442283
0.0,0.0,0.0,0.0,7648.05142019616
0.0,0.0,0.0,0.0,2636.1675050276635
0.0,0.0,0.0,0.0,10447.643072349076
0.0,0.0,0.0,0.0,20587.85958547505
0.0,0.0,0.0,0.0,25077.726077847292
0.0,0.0,0.0,0.0,29975.422119677492
0.0,0.0,0.0,0.0,37468.003453955294
0.0,0.0,0.0,0.0,45087.07859183974
0.0,0.0,0.0,0.0,56761.510621496775
0.0,0.0,0.0,0.0,67271.68975111724
0.0,0.0,0.0,0.0,72046.48303885646
0.0,0.0,0.0,0.0,71465.16999188955
0.0,0.0,0.0,0.0,64016.351608531964
0.0,0.0,0.0,0.0,51747.604063354214
0.0,0.0,0.0,0.0,40210.53437624787
0.0,0.0,0.0,0.0,32244.625027434595
0.0,0.0,0.0,0.0,27124.46982716241
0.0,0.0,0.0,0.0,24486.314119954823
0.0,0.0,0.0,0.0,23911.632677566857
0.0,0.0,0.0,0.0,23681.08640141394
0.0,0.0,0.0,0.0,23393.44563300978
0.0,0.0,0.0,0.0,22382.2841520708
0.0,0.0,0.0,0.0,19959.418471771736
0.0,0.0,0.0,0.0,16146.931864874212
0.0,0.0,0.0,0.0,8971.47469742314
0.0,0.0,0.0,0.0,5498.384105570023
0.0,0.0,0.0,0.0,5728.830645877196
0.0,0.0,0.0,0.0,9669.718935812294
0.0,0.0,0.0,0.0,11086.361086986828
0.0,0.0,0.0,0.0,11086.361086986828
0.0,0.0,0.0,0.0,10877.221545224986
0.0,0.0,0.0,0.0,2316.3491753290045
0.0,0.0,0.0,0.0,4921.967914493688
0.0,0.0,0.0,0.0,306.6201223680244
0.0,0.0,0.0,0.0,342.48419559101666
0.0,0.0,0.0,0.0,726.4700586044521
0.0,0.0,0.0,0.0,649.5855147662631
0.0,0.0,0.0,0.0,564.6571825141272
0.0,0.0,0.0,0.0,494.9533969644602
0.0,0.0,0.0,0.0,5105.144954859388
0.0,0.0,0.0,0.0,14393.564950093743
0.0,0.0,0.0,0.0,25213.593108494493
0.0,0.0,0.0,0.0,35534.24890462222
0.0,0.0,0.0,0.0,39362.13639977321
0.0,0.0,0.0,0.0,39780.45176142986
0.0,0.0,0.0,0.0,39780.45176142986
0.0,0.0,0.0,0.0,37317.11011015838
0.0,0.0,0.0,0.0,30044.206368636962
0.0,0.0,0.0,0.0,18297.306087081826
0.0,0.0,0.0,0.0,8582.430125305627
0.0,0.0,0.0,0.0,7636.296440456592
0.0,0.0,0.0,0.0,7636.296440456592
0.0,0.0,0.0,0.0,4087.1295611112064
0.0,0.0,0.0,0.0,4087.1295611112064
0.0,0.0,0.0,0.0,5684.320790650473
0.0,0.0,0.0,0.0,7528.120399695093
0.0,0.0,0.0,0.0,9115.890932040955
0.0,0.0,0.0,0.0,9450.841564606922
0.0,0.0,0.0,0.0,10693.367487366195
0.0,0.0,0.0,0.0,6769.344546336928
0.0,0.0,0.0,0.0,6288.5473056342435
0.0,0.0,0.0,0.0,4163.079041019783
0.0,0.0,0.0,0.0,234.80407033308194
0.0,0.0,0.0,0.0,234.80407033308194
0.0,0.0,0.0,0.0,1860.6938526651184
0.0,0.0,0.0,0.0,5358.917887456107
0.0,0.0,0.0,0.0,8519.437048445292
0.0,0.0,0.0,0.0,10405.11069741848
0.0,0.0,0.0,0.0,10918.265455187255
0.0,0.0,0.0,0.0,10918.265455187255
0.0,0.0,0.0,0.0,10918.265455187255
0.0,0.0,0.0,0.0,9569.689035357904
0.0,0.0,0.0,0.0,5197.886164433632
0.0,0.0,0.0,0.0,4154.125522043992
0.0,0.0,0.0,0.0,4154.125522043992
0.0,0.0,0.0,0.0,4154.125522043992
0.0,0.0,0.0,0.0,3738.6167986987316
0.0,0.0,0.0,0.0,3738.6167986987316
0.0,0.0,0.0,0.0,4438.1273413807885
0.0,0.0,0.0,0.0,8236.455213303201
0.0,0.0,0.0,0.0,9942.068716684029
0.0,0.0,0.0,0.0,9231.63048138991
0.0,0.0,0.0,0.0,9231.63048138991
0.0,0.0,0.0,0.0,14197.483439217838
0.0,0.0,0.0,0.0,20783.511917231226
0.0,0.0,0.0,0.0,20783.511917231226
0.0,0.0,0.0,0.0,10852.219147011672
0.0,0.0,0.0,0.0,10852.219147011672
0.0,0.0,0.0,0.0,10852.219147011672
0.0,0.0,0.0,0.0,13500.84336578113
0.0,0.0,0.0,0.0,16634.33600974088
0.0,0.0,0.0,0.0,18997.999874415727
0.0,0.0,0.0,0.0,21492.84807258492
0.0,0.0,0.0,0.0,22933.654040881225
0.0,0.0,0.0,0.0,22933.654040881225
0.0,0.0,0.0,0.0,22933.654040881225
0.0,0.0,0.0,0.0,20296.63245589973
0.0,0.0,0.0,0.0,19830.810204220117
0.0,0.0,0.0,0.0,22941.487815205423
0.0,0.0,0.0,0.0,29021.09577574849
0.0,0.0,0.0,0.0,31030.78136651413
0.0,0.0,0.0,0.0,33641.30727268575
0.0,0.0,0.0,0.0,35230.7513961619
0.0,0.0,0.0,0.0,37670.39712568685
0.0,0.0,0.0,0.0,40017.84735531254
0.0,0.0,0.0,0.0,41565.649167328644
0.0,0.0,0.0,0.0,41565.649167328644
0.0,0.0,0.0,0.0,35158.3756636719
0.0,0.0,0.0,0.0,35158.3756636719
0.0,0.0,0.0,0.0,27455.409336352306
0.0,0.0,0.0,0.0,14227.406209509609
0.0,0.0,0.0,0.0,12934.052027759544
0.0,0.0,0.0,0.0,16412.097463431663
0.0,0.0,0.0,0.0,21956.37876350734
0.0,0.0,0.0,0.0,28886.285619052032
0.0,0.0,0.0,0.0,35136.84232253795
0.0,0.0,0.0,0.0,38430.9765371357
0.0,0.0,0.0,0.0,39302.08220641305
0.0,0.0,0.0,0.0,39264.590108321514
0.0,0.0,0.0,0.0,37153.759449242425
0.0,0.0,0.0,0.0,31437.531330910566
0.0,0.0,0.0,0.0,27976.897300767756
0.0,0.0,0.0,0.0,30750.49828162471
0.0,0.0,0.0,0.0,36330.4990531858
0.0,0.0,0.0,0.0,38602.39147905137
0.0,0.0,0.0,0.0,38663.431606568425
0.0,0.0,0.0,0.0,38068.58232889689
0.0,0.0,0.0,0.0,33883.94461475215
0.0,0.0,0.0,0.0,24272.45345175365
0.0,0.0,0.0,0.0,20775.070720219814
0.0,0.0,0.0,0.0,20775.070720219814
0.0,0.0,0.0,0.0,20775.070720219814
0.0,0.0,0.0,0.0,20775.070720219814
0.0,0.0,0.0,0.0,14582.504393677944
0.0,0.0,0.0,0.0,2647.9145082720593
0.0,0.0,0.0,0.0,2647.9145082720593
0.0,0.0,0.0,0.0,6568.248929674233
0.0,0.0,0.0,0.0,12883.78231322912
0.0,0.0,0.0,0.0,20730.100695954672
0.0,0.0,0.0,0.0,27511.518078129022
0.0,0.0,0.0,0.0,33180.18741201753
0.0,0.0,0.0,0.0,37866.18683731364
0.0,0.0,0.0,0.0,39788.44170198832
0.0,0.0,0.0,0.0,39788.44170198832
0.0,0.0,0.0,0.0,38530.93087039839
0.0,0.0,0.0,0.0,41268.985990797904
0.0,0.0,0.0,0.0,52301.32282477237
0.0,0.0,0.0,0.0,67223.99655929855
0.0,0.0,0.0,0.0,78058.52703319443
0.0,0.0,0.0,0.0,83374.63212970053
0.0,0.0,0.0,0.0,83661.180714411
0.0,0.0,0.0,0.0,82672.29950121428
0.0,0.0,0.0,0.0,80107.04378963802
0.0,0.0,0.0,0.0,76522.97532754108
0.0,0.0,0.0,0.0,74112.30087335342
0.0,0.0,0.0,0.0,75091.81269895966
0.0,0.0,0.0,0.0,73841.11571881932
0.0,0.0,0.0,0.0,60687.595407438566
0.0,0.0,0.0,0.0,42867.9396578781
0.0,0.0,0.0,0.0,36696.33434972987
0.0,0.0,0.0,0.0,36696.33434972987
0.0,0.0,0.0,0.0,38305.4922081354
0.0,0.0,0.0,0.0,42849.600325660685
0.0,0.0,0.0,0.0,48711.7588910656
0.0,0.0,0.0,0.0,55390.903601884085
0.0,0.0,0.0,0.0,62293.2119689455
0.0,0.0,0.0,0.0,68531.57926576414
0.0,0.0,0.0,0.0,73424.32861149797
0.0,0.0,0.0,0.0,75162.0046853395
0.0,0.0,0.0,0.0,80118.10377648202
0.0,0.0,0.0,0.0,92781.42900253704
0.0,0.0,0.0,0.0,102824.5856674172
0.0,0.0,0.0,0.0,109805.48242887107
0.0,0.0,0.0,0.0,109805.48242887107
0.0,0.0,0.0,0.0,105688.8255639601
0.0,0.0,0.0,0.0,98525.99544302888
0.0,0.0,0.0,0.0,95553.11933225523
0.0,0.0,0.0,0.0,86114.886338427
0.0,0.0,0.0,0.0,74655.74545897587
0.0,0.0,0.0,0.0,60690.23882350758
0.0,0.0,0.0,0.0,50936.122211797396
0.0,0.0,0.0,0.0,33236.03412767811
0.0,0.0,0.0,0.0,15413.72565752942
0.0,0.0,0.0,0.0,13392.456773002885
0.0,0.0,0.0,0.0,15657.366401628466
0.0,0.0,0.0,0.0,20234.16762839169
0.0,0.0,0.0,0.0,25839.573976749318
0.0,0.0,0.0,0.0,32836.056633145556
0.0,0.0,0.0,0.0,40486.59610520874
0.0,0.0,0.0,0.0,48257.925678367275
0.0,0.0,0.0,0.0,56367.174422414995
0.0,0.0,0.0,0.0,63694.138133124994
0.0,0.0,0.0,0.0,68312.59444655954
0.0,0.0,0.0,0.0,74010.35229390199
0.0,0.0,0.0,0.0,79842.67808766967
0.0,0.0,0.0,0.0,81687.78036289687
0.0,0.0,0.0,0.0,83729.91123526632
0.0,0.0,0.0,0.0,86404.38098465317
0.0,0.0,0.0,0.0,85047.84372648931
0.0,0.0,0.0,0.0,85280.71772355177
0.0,0.0,0.0,0.0,83821.50445570977
0.0,0.0,0.0,0.0,80516.64691973274
0.0,0.0,0.0,0.0,77731.9999800524
0.0,0.0,0.0,0.0,77632.103171227
0.0,0.0,0.0,0.0,74213.86094812163
0.0,0.0,0.0,0.0,57174.76146577636
0.0,0.0,0.0,0.0,39404.7709138262
0.0,0.0,0.0,0.0,35718.33076097532
0.0,0.0,0.0,0.0,37356.565179514706
0.0,0.0,0.0,0.0,44788.07881393933
0.0,0.0,0.0,0.0,51435.16586960469
0.0,0.0,0.0,0.0,57348.233118940705
0.0,0.0,0.0,0.0,62390.27672313425
0.0,0.0,0.0,0.0,66293.75395468186
0.0,0.0,0.0,0.0,68095.38534872684
0.0,0.0,0.0,0.0,68095.38534872684
0.0,0.0,0.0,0.0,68095.38534872684
0.0,0.0,0.0,0.0,68095.38534872684
0.0,0.0,0.0,0.0,69167.8113497878
0.0,0.0,0.0,0.0,74049.51280312423
0.0,0.0,0.0,0.0,77219.3687773935
0.0,0.0,0.0,0.0,77350.92610542823
0.0,0.0,0.0,0.0,77170.7024226381
0.0,0.0,0.0,0.0,71231.12829793527
0.0,0.0,0.0,0.0,65336.785968774464
0.0,0.0,0.0,0.0,57076.50662093306
0.0,0.0,0.0,0.0,56615.20352637802
0.0,0.0,0.0,0.0,56615.20352637802
0.0,0.0,0.0,0.0,55922.24639161306
0.0,0.0,0.0,0.0,41560.308736504885
0.0,0.0,0.0,0.0,23910.82074429737
0.0,0.0,0.0,0.0,22016.4097314422
0.0,0.0,0.0,0.0,24835.15958816148
0.0,0.0,0.0,0.0,31171.34218031556
0.0,0.0,0.0,0.0,40359.257748257216
0.0,0.0,0.0,0.0,49403.359278764314
0.0,0.0,0.0,0.0,58280.27861237242
0.0,0.0,0.0,0.0,67488.3940033345
0.0,0.0,0.0,0.0,75140.92900438137
0.0,0.0,0.0,0.0,81663.96777766752
0.0,0.0,0.0,0.0,86137.85526727473
0.0,0.0,0.0,0.0,92887.15101274526
0.0,0.0,0.0,0.0,103962.42502641008
0.0,0.0,0.0,0.0,116721.00941049201
0.0,0.0,0.0,0.0,125256.08858053695
0.0,0.0,0.0,0.0,126738.1233533627
0.0,0.0,0.0,0.0,126057.51103711897
0.0,0.0,0.0,0.0,118286.3232440746
0.0,0.0,0.0,0.0,117455.2753580452
0.0,0.0,0.0,0.0,116964.12653973688
0.0,0.0,0.0,0.0,115970.52411239439
0.0,0.0,0.0,0.0,112473.95800162475
0.0,0.0,0.0,0.0,104675.8528947183
0.0,0.0,0.0,0.0,84021.63319295195
0.0,0.0,0.0,0.0,63367.413491185616
0.0,0.0,0.0,0.0,49643.416738163745
0.0,0.0,0.0,0.0,49643.416738163745
0.0,0.0,0.0,0.0,54102.74893294342
0.0,0.0,0.0,0.0,61889.99763579383
0.0,0.0,0.0,0.0,72540.73081246817
0.0,0.0,0.0,0.0,83760.97531375957
0.0,0.0,0.0,0.0,94121.27348597384
0.0,0.0,0.0,0.0,103082.74136428714
0.0,0.0,0.0,0.0,110244.69152959474
0.0,0.0,0.0,0.0,115035.43946401482
0.0,0.0,0.0,0.0,121368.92940494575
0.0,0.0,0.0,0.0,132132.27309064232
0.0,0.0,0.0,0.0,143915.39311279327
0.0,0.0,0.0,0.0,152659.0891326175
0.0,0.0,0.0,0.0,153895.2137143941
0.0,0.0,0.0,0.0,153036.27050618635
0.0,0.0,0.0,0.0,143221.5926011082
0.0,0.0,0.0,0.0,132114.174417594
0.0,0.0,0.0,0.0,120849.38292323521
0.0,0.0,0.0,0.0,112957.80759770413
0.0,0.0,0.0,0.0,98967.48298903421
0.0,0.0,0.0,0.0,91253.21204940975
0.0,0.0,0.0,0.0,70598.9923476434
0.0,0.0,0.0,0.0,49944.77264587706
0.0,0.0,0.0,0.0,41989.47049182891
0.0,0.0,0.0,0.0,42921.711568200044
0.0,0.0,0.0,0.0,50835.47412685619
0.0,0.0,0.0,0.0,60697.725681476455
0.0,0.0,0.0,0.0,72033.36780778927
0.0,0.0,0.0,0.0,84162.18457861191
0.0,0.0,0.0,0.0,94406.23774144158
0.0,0.0,0.0,0.0,102950.88976151128
0.0,0.0,0.0,0.0,110140.83723689949
0.0,0.0,0.0,0.0,114767.43054249386
0.0,0.0,0.0,0.0,120679.12523555395
0.0,0.0,0.0,0.0,129737.67809688661
0.0,0.0,0.0,0.0,140264.53644021615
0.0,0.0,0.0,0.0,146257.89215363996
0.0,0.0,0.0,0.0,145936.57272560586
0.0,0.0,0.0,0.0,137711.88340882704
0.0,0.0,0.0,0.0,125415.3740236107
0.0,0.0,0.0,0.0,112217.84434637189
0.0,0.0,0.0,0.0,98903.26403076261
0.0,0.0,0.0,0.0,87544.14849315723
0.0,0.0,0.0,0.0,75226.03191636318
0.0,0.0,0.0,0.0,69336.00440218618
0.0,0.0,0.0,0.0,52043.1832298316
0.0,0.0,0.0,0.0,31388.96352806526
0.0,0.0,0.0,0.0,20789.458943181075
0.0,0.0,0.0,0.0,21251.774474431073
0.0,0.0,0.0,0.0,27416.941995757752
0.0,0.0,0.0,0.0,36582.38170969294
0.0,0.0,0.0,0.0,46908.71145219848
0.0,0.0,0.0,0.0,58656.32492734612
0.0,0.0,0.0,0.0,70537.85076107598
0.0,0.0,0.0,0.0,81163.60207142812
0.0,0.0,0.0,0.0,90042.09274250508
0.0,0.0,0.0,0.0,96232.69706705105
0.0,0.0,0.0,0.0,106071.06061419929
0.0,0.0,0.0,0.0,119547.51135399917
0.0,0.0,0.0,0.0,132153.06061316296
0.0,0.0,0.0,0.0,138663.36721372837
0.0,0.0,0.0,0.0,138663.36721372837
0.0,0.0,0.0,0.0,135444.87727852928
0.0,0.0,0.0,0.0,128419.41702282157
0.0,0.0,0.0,0.0,120365.91374438557
0.0,0.0,0.0,0.0,112155.25750282161
0.0,0.0,0.0,0.0,103891.58591497465
0.0,0.0,0.0,0.0,96171.17312018211
0.0,0.0,0.0,0.0,85506.45047113598
0.0,0.0,0.0,0.0,65356.33535236225
0.0,0.0,0.0,0.0,44711.063554370296
0.0,0.0,0.0,0.0,42059.137598714384
0.0,0.0,0.0,0.0,44925.51032950673
0.0,0.0,0.0,0.0,52966.86782947875
0.0,0.0,0.0,0.0,61619.76924333399
0.0,0.0,0.0,0.0,71212.25851735541
0.0,0.0,0.0,0.0,82022.12755228893
0.0,0.0,0.0,0.0,93978.08651201213
0.0,0.0,0.0,0.0,105250.17420689469
0.0,0.0,0.0,0.0,114605.73497478152
0.0,0.0,0.0,0.0,120921.86619369757
0.0,0.0,0.0,0.0,128942.49263175973
0.0,0.0,0.0,0.0,138555.60029760905
0.0,0.0,0.0,0.0,146586.18395496559
0.0,0.0,0.0,0.0,150388.2250967049
0.0,0.0,0.0,0.0,147739.31276352724
0.0,0.0,0.0,0.0,138948.99155543733
0.0,0.0,0.0,0.0,132852.14856755623
0.0,0.0,0.0,0.0,127119.55280302576
0.0,0.0,0.0,0.0,116593.84680085225
0.0,0.0,0.0,0.0,110696.69971882178
0.0,0.0,0.0,0.0,99663.58757240356
0.0,0.0,0.0,0.0,88443.31242317033
0.0,0.0,0.0,0.0,67789.09272140398
0.0,0.0,0.0,0.0,47134.87301963765
0.0,0.0,0.0,0.0,46483.418062859644
0.0,0.0,0.0,0.0,48225.3224676243
0.0,0.0,0.0,0.0,54569.10255582149
0.0,0.0,0.0,0.0,61869.13237067298
0.0,0.0,0.0,0.0,70586.26133857114
0.0,0.0,0.0,0.0,81177.91619932732
0.0,0.0,0.0,0.0,92487.59220699014
0.0,0.0,0.0,0.0,104161.1471441642
0.0,0.0,0.0,0.0,115190.87270463024
0.0,0.0,0.0,0.0,123704.06500821469
0.0,0.0,0.0,0.0,133553.32659434946
0.0,0.0,0.0,0.0,148050.93567735766
0.0,0.0,0.0,0.0,160555.48480874454
0.0,0.0,0.0,0.0,169333.0088595249
0.0,0.0,0.0,0.0,172102.4639945108
0.0,0.0,0.0,0.0,171770.4546297751
0.0,0.0,0.0,0.0,171770.4546297751
0.0,0.0,0.0,0.0,171376.99164944427
0.0,0.0,0.0,0.0,171046.934871274
0.0,0.0,0.0,0.0,165701.04050099078
0.0,0.0,0.0,0.0,164151.48601853373
0.0,0.0,0.0,0.0,160193.40982902955
0.0,0.0,0.0,0.0,139539.1901272632
0.0,0.0,0.0,0.0,121389.23939986584
0.0,0.0,0.0,0.0,105494.25417014067
0.0,0.0,0.0,0.0,105494.25417014067
0.0,0.0,0.0,0.0,108709.33021531223
0.0,0.0,0.0,0.0,114895.44961039176
0.0,0.0,0.0,0.0,123036.7711186191
0.0,0.0,0.0,0.0,132086.5115827698
0.0,0.0,0.0,0.0,140037.86538454937
0.0,0.0,0.0,0.0,146242.1950208378
0.0,0.0,0.0,0.0,149252.85929984157
0.0,0.0,0.0,0.0,149252.85929984157
0.0,0.0,0.0,0.0,148767.01595201454
0.0,0.0,0.0,0.0,149501.81306131286
0.0,0.0,0.0,0.0,151279.26703412773
0.0,0.0,0.0,0.0,151279.26703412773
0.0,0.0,0.0,0.0,148886.12813580892
0.0,0.0,0.0,0.0,144085.8351627989
0.0,0.0,0.0,0.0,142447.59612806272
0.0,0.0,0.0,0.0,142070.69143399404
0.0,0.0,0.0,0.0,142070.69143399404
0.0,0.0,0.0,0.0,142070.69143399404
0.0,0.0,0.0,0.0,143393.94584454832
0.0,0.0,0.0,0.0,143393.94584454832
0.0,0.0,0.0,0.0,131023.74835227136
0.0,0.0,0.0,0.0,114787.0866380842
0.0,0.0,0.0,0.0,112411.38213512652
0.0,0.0,0.0,0.0,113317.20426223656
0.0,0.0,0.0,0.0,117052.52615860639
0.0,0.0,0.0,0.0,123007.7714817029
0.0,0.0,0.0,0.0,128790.38267079016
0.0,0.0,0.0,0.0,132212.29507681626
0.0,0.0,0.0,0.0,133151.40077036087
0.0,0.0,0.0,0.0,133151.40077036087
0.0,0.0,0.0,0.0,132121.01297925392
0.0,0.0,0.0,0.0,125420.86104444267
0.0,0.0,0.0,0.0,116593.06297448577
0.0,0.0,0.0,0.0,108209.15116439517
0.0,0.0,0.0,0.0,108209.15116439517
0.0,0.0,0.0,0.0,109187.96612808213
0.0,0.0,0.0,0.0,109187.96612808213
0.0,0.0,0.0,0.0,109187.96612808213
0.0,0.0,0.0,0.0,109187.96612808213
0.0,0.0,0.0,0.0,109080.41567610146
0.0,0.0,0.0,0.0,109080.41567610146
0.0,0.0,0.0,0.0,102170.74584180338
0.0,0.0,0.0,0.0,95602.99232544447
0.0,0.0,0.0,0.0,93746.92494626202
0.0,0.0,0.0,0.0,80849.3652643189
0.0,0.0,0.0,0.0,61366.81428366371
0.0,0.0,0.0,0.0,51039.87583058259
0.0,0.0,0.0,0.0,48004.02551850192
0.0,0.0,0.0,0.0,47017.119429019906
0.0,0.0,0.0,0.0,47017.119429019906
0.0,0.0,0.0,0.0,47017.119429019906
0.0,0.0,0.0,0.0,47017.119429019906
0.0,0.0,0.0,0.0,46021.696000017975
0.0,0.0,0.0,0.0,42354.14594527644
0.0,0.0,0.0,0.0,37276.00898691484
0.0,0.0,0.0,0.0,29714.996130849508
0.0,0.0,0.0,0.0,25969.967047539398
0.0,0.0,0.0,0.0,28473.378102691215
0.0,0.0,0.0,0.0,38613.99444471959
0.0,0.0,0.0,0.0,47576.60127189649
0.0,0.0,0.0,0.0,52036.82799883979
0.0,0.0,0.0,0.0,52822.29429248795
0.0,0.0,0.0,0.0,52822.29429248795
0.0,0.0,0.0,0.0,52822.29429248795
0.0,0.0,0.0,0.0,52822.29429248795
0.0,0.0,0.0,0.0,52894.315223496335
