NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.4860788182456
0.0,0.0,0.0,0.0,2478.7508898579135
0.0,0.0,0.0,0.0,5077.966113453055
0.0,0.0,0.0,0.0,5842.903519348418
0.0,0.0,0.0,0.0,4016.717335873601
0.0,0.0,0.0,0.0,1737.2233738604023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5821.803052687049
0.0,0.0,0.0,0.0,10337.167333488147
0.0,0.0,0.0,0.0,10339.618921542258
0.0,0.0,0.0,0.0,7362.098487359226
0.0,0.0,0.0,0.0,2109.166954438365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.0958984375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.38501302263444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.24433593750007
0.0,0.0,0.0,0.0,413.0310546875
0.0,0.0,0.0,0.0,402.36703125
0.0,0.0,0.0,0.0,400.3161328125001
0.0,0.0,0.0,0.0,400.36277343750004
0.0,0.0,0.0,0.0,324.3219366648019
0.0,0.0,0.0,0.0,448.6282421875
0.0,0.0,0.0,0.0,483.2868359375
0.0,0.0,0.0,0.0,378.5286729194725
0.0,0.0,0.0,0.0,553.1785546875
0.0,0.0,0.0,0.0,12938.082297787645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.3987005247637
0.0,0.0,0.0,0.0,1220.4116340975233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.86414062500006
0.0,0.0,0.0,0.0,417.97011718749997
0.0,0.0,0.0,0.0,410.5730078125
0.0,0.0,0.0,0.0,407.14597656250004
0.0,0.0,0.0,0.0,402.4428906250001
0.0,0.0,0.0,0.0,417.0716796875
0.0,0.0,0.0,0.0,447.14292968750004
0.0,0.0,0.0,0.0,481.7748046875
0.0,0.0,0.0,0.0,521.51984375
0.0,0.0,0.0,0.0,557.4346484375
0.0,0.0,0.0,0.0,15206.379211369813
0.0,0.0,0.0,0.0,611.9459375
0.0,0.0,0.0,0.0,629.1626171875
0.0,0.0,0.0,0.0,640.83
0.0,0.0,0.0,0.0,646.7641015625
0.0,0.0,0.0,0.0,642.4510937499999
0.0,0.0,0.0,0.0,625.5374609375001
0.0,0.0,0.0,0.0,601.6003515625
0.0,0.0,0.0,0.0,3910.724069236885
0.0,0.0,0.0,0.0,563.9819140625
0.0,0.0,0.0,0.0,527.2404296875
0.0,0.0,0.0,0.0,6314.765971061124
0.0,0.0,0.0,0.0,457.5309375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17254.223762328096
0.0,0.0,0.0,0.0,14389.621361602573
0.0,0.0,0.0,0.0,8281.359492021544
0.0,0.0,0.0,0.0,421.37229694824197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.1506506555045
0.0,0.0,0.0,0.0,7748.621952714334
0.0,0.0,0.0,0.0,891.3322072451405
0.0,0.0,0.0,0.0,574.6655078125
0.0,0.0,0.0,0.0,600.1513671875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.33625
0.0,0.0,0.0,0.0,454.40093750000005
0.0,0.0,0.0,0.0,330.5534973825243
0.0,0.0,0.0,0.0,1460.0986051909151
0.0,0.0,0.0,0.0,410.41296875
0.0,0.0,0.0,0.0,412.79625000000004
0.0,0.0,0.0,0.0,427.34550781250005
0.0,0.0,0.0,0.0,2085.4742143274552
0.0,0.0,0.0,0.0,31.59965106673107
0.0,0.0,0.0,0.0,7504.941023666816
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13803.355747748754
0.0,0.0,0.0,0.0,12945.796291277096
0.0,0.0,0.0,0.0,621.3332421875
0.0,0.0,0.0,0.0,645.7538671875
0.0,0.0,0.0,0.0,663.927109375
0.0,0.0,0.0,0.0,564.787767589665
0.0,0.0,0.0,0.0,126.65360996877773
0.0,0.0,0.0,0.0,29.807795295030193
0.0,0.0,0.0,0.0,494.70329678070783
0.0,0.0,0.0,0.0,4.303994390668198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7114.768746709185
0.0,0.0,0.0,0.0,464.0066015625
0.0,0.0,0.0,0.0,8275.326817904242
0.0,0.0,0.0,0.0,424.43371093750005
0.0,0.0,0.0,0.0,415.077109375
0.0,0.0,0.0,0.0,416.56796875
0.0,0.0,0.0,0.0,10735.374872851055
0.0,0.0,0.0,0.0,8366.418067309049
0.0,0.0,0.0,0.0,3719.208297231225
0.0,0.0,0.0,0.0,6499.959436008149
0.0,0.0,0.0,0.0,7064.012240077003
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8868.880263480505
0.0,0.0,0.0,0.0,4936.461710201691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.06064689537855
0.0,0.0,0.0,0.0,413.5510753699583
0.0,0.0,0.0,0.0,240.96381315571927
0.0,0.0,0.0,0.0,432.114921875
0.0,0.0,0.0,0.0,34.63060565953835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.3180078125
0.0,0.0,0.0,0.0,528.4187890625001
0.0,0.0,0.0,0.0,565.6617578125
0.0,0.0,0.0,0.0,2611.3667548509143
0.0,0.0,0.0,0.0,7710.365947564484
0.0,0.0,0.0,0.0,656.3160388032383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.89315720087956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.8305078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.22230468750007
0.0,0.0,0.0,0.0,435.13058593750003
0.0,0.0,0.0,0.0,442.94660156250006
0.0,0.0,0.0,0.0,462.00339843750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.3578515625001
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,596.84953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,652.2780078125
0.0,0.0,0.0,0.0,669.846796875
0.0,0.0,0.0,0.0,680.946796875
0.0,0.0,0.0,0.0,330.7203867804743
0.0,0.0,0.0,0.0,149.39403216609304
0.0,0.0,0.0,0.0,651.9765624999999
0.0,0.0,0.0,0.0,622.9217633875722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.1026194816634
0.0,0.0,0.0,0.0,508.7012109375
0.0,0.0,0.0,0.0,477.8053515625
0.0,0.0,0.0,0.0,454.16707031249996
0.0,0.0,0.0,0.0,10735.286545789486
0.0,0.0,0.0,0.0,14006.890946818501
0.0,0.0,0.0,0.0,1782.9000976562502
0.0,0.0,0.0,0.0,10267.02565746622
0.0,0.0,0.0,0.0,1777.85733984375
0.0,0.0,0.0,0.0,13447.222691917766
0.0,0.0,0.0,0.0,14171.438742898566
0.0,0.0,0.0,0.0,14522.632318690357
0.0,0.0,0.0,0.0,1320.8201566605821
0.0,0.0,0.0,0.0,572.3544140624999
0.0,0.0,0.0,0.0,599.9608984375
0.0,0.0,0.0,0.0,14457.992677109212
0.0,0.0,0.0,0.0,7303.280597118708
0.0,0.0,0.0,0.0,1468.9093067097676
0.0,0.0,0.0,0.0,657.127578125
0.0,0.0,0.0,0.0,1946.325325063107
0.0,0.0,0.0,0.0,631.8509765625
0.0,0.0,0.0,0.0,277.66324580792707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.3368882869884
0.0,0.0,0.0,0.0,15073.407793332643
0.0,0.0,0.0,0.0,463.3044921875
0.0,0.0,0.0,0.0,13037.431146447234
0.0,0.0,0.0,0.0,758.1165214277937
0.0,0.0,0.0,0.0,3774.293032728906
0.0,0.0,0.0,0.0,15691.34656670634
0.0,0.0,0.0,0.0,12613.582961478554
0.0,0.0,0.0,0.0,10469.125685019435
0.0,0.0,0.0,0.0,5480.1162433673935
0.0,0.0,0.0,0.0,8116.9012989617
0.0,0.0,0.0,0.0,7146.274273639941
0.0,0.0,0.0,0.0,4051.4125625000306
0.0,0.0,0.0,0.0,555.4330859374926
0.0,0.0,0.0,0.0,591.4580078124827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2735.0516290777987
0.0,0.0,0.0,0.0,2768.414927633448
0.0,0.0,0.0,0.0,178.38834464118358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3028.225373462052
0.0,0.0,0.0,0.0,524.4210603229209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,175.2858250419104
0.0,0.0,0.0,0.0,2691.7508631441906
0.0,0.0,0.0,0.0,431.5981878437447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4449.120241458623
0.0,0.0,0.0,0.0,6782.3316814709015
0.0,0.0,0.0,0.0,5459.448983190108
0.0,0.0,0.0,0.0,5419.917938167502
0.0,0.0,0.0,0.0,5570.543701975617
0.0,0.0,0.0,0.0,4600.993548234741
0.0,0.0,0.0,0.0,2384.8812360985444
0.0,0.0,0.0,0.0,1107.7544629086597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.8535600516913
0.0,0.0,0.0,0.0,564.9408317861586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.5302736438591
0.0,0.0,0.0,0.0,9739.55725424971
0.0,0.0,0.0,0.0,13797.560084898078
0.0,0.0,0.0,0.0,15147.028668558381
0.0,0.0,0.0,0.0,13421.359588862262
0.0,0.0,0.0,0.0,11262.969407379696
0.0,0.0,0.0,0.0,7707.681475965654
0.0,0.0,0.0,0.0,2664.594071119826
0.0,0.0,0.0,0.0,191.02985074527987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4582.631935729452
0.0,0.0,0.0,0.0,10942.786966581227
0.0,0.0,0.0,0.0,2551.449583385594
0.0,0.0,0.0,0.0,1962.3892870969505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3121.1736660244574
0.0,0.0,0.0,0.0,5003.189559006568
0.0,0.0,0.0,0.0,5263.251343411799
0.0,0.0,0.0,0.0,5128.983033731476
0.0,0.0,0.0,0.0,14631.242697183441
0.0,0.0,0.0,0.0,12446.180640790555
0.0,0.0,0.0,0.0,7693.12050836859
0.0,0.0,0.0,0.0,2635.733345477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1706.8597051269041
0.0,0.0,0.0,0.0,1037.2446183937464
0.0,0.0,0.0,0.0,10056.866741277054
0.0,0.0,0.0,0.0,13508.537780226621
0.0,0.0,0.0,0.0,17322.788016324826
0.0,0.0,0.0,0.0,12259.184075693118
0.0,0.0,0.0,0.0,12491.352118432198
0.0,0.0,0.0,0.0,12769.603035913095
0.0,0.0,0.0,0.0,11636.304167785245
0.0,0.0,0.0,0.0,4927.103031855838
0.0,0.0,0.0,0.0,755.884048528371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4122.068527114724
0.0,0.0,0.0,0.0,4619.00760284599
0.0,0.0,0.0,0.0,9895.4804051187
0.0,0.0,0.0,0.0,2096.7184580335393
0.0,0.0,0.0,0.0,2282.027319998047
0.0,0.0,0.0,0.0,9939.786454896619
0.0,0.0,0.0,0.0,11262.272998823844
0.0,0.0,0.0,0.0,13524.478489422181
0.0,0.0,0.0,0.0,3437.3261735797378
0.0,0.0,0.0,0.0,14566.090632507214
0.0,0.0,0.0,0.0,11250.639485346263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9189.97125567225
0.0,0.0,0.0,0.0,11929.66648603056
0.0,0.0,0.0,0.0,5282.195873379109
0.0,0.0,0.0,0.0,5761.995343329648
0.0,0.0,0.0,0.0,8814.801569738594
0.0,0.0,0.0,0.0,8963.617809275807
0.0,0.0,0.0,0.0,13734.62591724358
0.0,0.0,0.0,0.0,12364.916623082898
0.0,0.0,0.0,0.0,5617.403867928509
0.0,0.0,0.0,0.0,30.330485713005153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.1135768319671
0.0,0.0,0.0,0.0,4636.3391646295295
0.0,0.0,0.0,0.0,1666.6378249112163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3065.4338107819813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.1930273211677
0.0,0.0,0.0,0.0,451.74807413345343
0.0,0.0,0.0,0.0,29.631679426619304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.14683024399596
0.0,0.0,0.0,0.0,5423.754773994033
0.0,0.0,0.0,0.0,10927.55293556983
0.0,0.0,0.0,0.0,12729.444892236173
0.0,0.0,0.0,0.0,12141.947995444387
0.0,0.0,0.0,0.0,4503.397053118817
0.0,0.0,0.0,0.0,492.13571959605315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1879.0485053403181
0.0,0.0,0.0,0.0,2169.1760106407296
0.0,0.0,0.0,0.0,1867.965332171603
0.0,0.0,0.0,0.0,394.05956772466766
0.0,0.0,0.0,0.0,1461.7952032462047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1912.811508625925
0.0,0.0,0.0,0.0,4115.557687989398
0.0,0.0,0.0,0.0,3718.257836457866
0.0,0.0,0.0,0.0,2218.43958702728
0.0,0.0,0.0,0.0,603.7114797279698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,822.953579625949
0.0,0.0,0.0,0.0,4468.621025791075
0.0,0.0,0.0,0.0,2006.6041216245019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5842.179950385799
0.0,0.0,0.0,0.0,7748.268797662809
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3116.028492669949
0.0,0.0,0.0,0.0,3686.461934070296
0.0,0.0,0.0,0.0,2780.781017264525
0.0,0.0,0.0,0.0,2935.1155272578762
0.0,0.0,0.0,0.0,1695.0658450544774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3659.620718806243
0.0,0.0,0.0,0.0,7152.4799535800785
0.0,0.0,0.0,0.0,2364.3359891360465
0.0,0.0,0.0,0.0,3071.2069484371973
0.0,0.0,0.0,0.0,1869.9342629131195
0.0,0.0,0.0,0.0,2870.171446499949
0.0,0.0,0.0,0.0,2761.7061525008066
0.0,0.0,0.0,0.0,1820.9433082542362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4091.8181596142576
0.0,0.0,0.0,0.0,6522.683882441971
0.0,0.0,0.0,0.0,8152.831594758463
0.0,0.0,0.0,0.0,7353.596121748144
0.0,0.0,0.0,0.0,3875.452017173824
0.0,0.0,0.0,0.0,1024.8301991498217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3263.059977478772
0.0,0.0,0.0,0.0,6564.706790071868
0.0,0.0,0.0,0.0,2672.8146186653794
0.0,0.0,0.0,0.0,71.81191472594512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4612.158142826086
0.0,0.0,0.0,0.0,7430.0392747704545
0.0,0.0,0.0,0.0,9230.962803206534
0.0,0.0,0.0,0.0,7978.138096675706
0.0,0.0,0.0,0.0,6669.022745751177
0.0,0.0,0.0,0.0,5512.94050034837
0.0,0.0,0.0,0.0,2261.4763113819754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3221.2413181170696
0.0,0.0,0.0,0.0,12979.219804675842
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,12746.506439877503
0.0,0.0,0.0,0.0,6254.241290007169
0.0,0.0,0.0,0.0,337.115982012322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1152.3668536543994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.1268922418028
0.0,0.0,0.0,0.0,5346.009550029743
0.0,0.0,0.0,0.0,6896.657135770484
0.0,0.0,0.0,0.0,7857.817306845279
0.0,0.0,0.0,0.0,8120.362784778133
0.0,0.0,0.0,0.0,7339.255643316045
0.0,0.0,0.0,0.0,5756.175700863339
0.0,0.0,0.0,0.0,2044.3247927547309
0.0,0.0,0.0,0.0,5830.704813108854
0.0,0.0,0.0,0.0,14898.029677711787
0.0,0.0,0.0,0.0,11815.478429270774
0.0,0.0,0.0,0.0,8212.819719357498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2664.5995630889183
0.0,0.0,0.0,0.0,5384.472031486145
0.0,0.0,0.0,0.0,6594.595703950153
0.0,0.0,0.0,0.0,8231.156066348514
0.0,0.0,0.0,0.0,9000.634673015515
0.0,0.0,0.0,0.0,9142.740674304161
0.0,0.0,0.0,0.0,9540.292640056141
0.0,0.0,0.0,0.0,8619.95730671764
0.0,0.0,0.0,0.0,5433.478015805346
0.0,0.0,0.0,0.0,6703.244526285236
0.0,0.0,0.0,0.0,6861.559757373734
0.0,0.0,0.0,0.0,2170.7085590908273
0.0,0.0,0.0,0.0,2402.506908669925
0.0,0.0,0.0,0.0,3146.4349992786474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,273.9694083087628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1927.334610046337
0.0,0.0,0.0,0.0,8742.957216970155
0.0,0.0,0.0,0.0,7820.102418429826
0.0,0.0,0.0,0.0,6956.549705101196
0.0,0.0,0.0,0.0,5931.81600493358
0.0,0.0,0.0,0.0,4592.326154761892
0.0,0.0,0.0,0.0,2119.566345935262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.677648307014
0.0,0.0,0.0,0.0,5743.178180395806
0.0,0.0,0.0,0.0,3729.2423226697247
0.0,0.0,0.0,0.0,154.77332709969093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3316.176302022688
0.0,0.0,0.0,0.0,7454.332461357742
0.0,0.0,0.0,0.0,10809.31243287253
0.0,0.0,0.0,0.0,10640.119447655412
0.0,0.0,0.0,0.0,10443.434510127187
0.0,0.0,0.0,0.0,10833.076930543637
0.0,0.0,0.0,0.0,9002.982354172782
0.0,0.0,0.0,0.0,7674.163262689605
0.0,0.0,0.0,0.0,5263.3970465967095
0.0,0.0,0.0,0.0,7940.347935847684
0.0,0.0,0.0,0.0,13029.734133723325
0.0,0.0,0.0,0.0,15010.09927539051
0.0,0.0,0.0,0.0,10041.269611817568
0.0,0.0,0.0,0.0,1743.5703209714557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5246.273170329031
