NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
96.94693187059394,0.0,0.0,0.0,0.0
96.94693187059394,0.0,0.0,0.0,0.0
96.94693187059394,0.0,0.0,0.0,0.0
96.94693187059394,0.0,0.0,0.0,0.0
96.94693187059394,0.0,0.0,0.0,0.0
96.94693187059394,0.0,0.0,0.0,0.0
176.70117776218038,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
174.7834914733503,0.0,0.0,0.0,0.0
146.25356405674012,0.0,0.0,0.0,0.0
146.25356405674012,0.0,0.0,0.0,0.0
151.54415418468702,0.0,0.0,0.0,0.0
180.0740816012972,17.37110798216391,0.0,0.0,0.0
180.0740816012972,17.37110798216391,0.0,0.0,0.0
180.0740816012972,20.08627622416725,0.0,0.0,0.0
180.0740816012972,20.08627622416725,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,28.52805402723696,0.0,0.0,0.0
180.0740816012972,7.004234084867818,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,4.752029945186829,0.0,0.0,0.0
180.0740816012972,95.38878375946207,0.0,0.0,0.0
180.0740816012972,102.95494655212396,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,105.54067523605613,0.0,0.0,0.0
180.0740816012972,5.5326009069261675,0.0,0.0,0.0
180.0740816012972,4.3952813050260415,0.0,0.0,0.0
180.0740816012972,4.3952813050260415,0.0,0.0,0.0
180.0740816012972,4.3952813050260415,0.0,0.0,0.0
180.0740816012972,4.3952813050260415,0.0,0.0,0.0
180.0740816012972,4.3952813050260415,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,2.9390973648178074,0.0,0.0,0.0
180.0740816012972,22.74268134298756,0.0,0.0,0.0
180.0740816012972,36.47587747536495,0.0,0.0,0.0
180.0740816012972,46.174248023424134,0.0,0.0,0.0
180.0740816012972,46.174248023424134,0.0,0.0,0.0
180.0740816012972,46.174248023424134,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,47.80516928406738,0.0,0.0,0.0
180.0740816012972,2.50601886282449,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,26.255404514155725,0.0,0.0,0.0
180.0740816012972,26.25540451415572,0.0,0.0,0.0
180.0740816012972,174.03133229278131,0.0,0.0,0.0
180.0740816012972,184.99129559454687,0.0,0.0,0.0
180.0740816012972,184.99129559454687,0.0,0.0,0.0
180.0740816012972,158.85179501285353,0.0,0.0,0.0
180.0740816012972,181.01501031391234,0.0,0.0,0.0
180.0740816012972,135.12498381884296,0.0,0.0,0.0
180.0740816012972,22.163215301058813,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,9.134846379049659,0.0,0.0,0.0
180.0740816012972,9.134846379049659,0.0,0.0,0.0
180.0740816012972,15.573367196046771,0.0,0.0,0.0
180.0740816012972,8.194456842929688,0.0,0.0,0.0
180.0740816012972,6.438520816997112,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
170.33656185346337,0.0,0.0,0.0,0.0
170.33656185346337,0.0,0.0,0.0,0.0
170.33656185346337,0.0,0.0,0.0,0.0
170.33656185346337,0.0,0.0,0.0,0.0
170.33656185346337,0.0,0.0,0.0,0.0
180.0740816012972,23.23024599567589,0.0,0.0,0.0
180.0740816012972,23.23024599567589,0.0,0.0,0.0
180.0740816012972,117.53953876520256,0.0,0.0,0.0
180.0740816012972,182.74398983083552,0.0,0.0,0.0
180.0740816012972,159.51374383515963,0.0,0.0,0.0
177.20203828453472,65.20445106563295,0.0,0.0,0.0
177.20203828453472,0.0,0.0,0.0,0.0
177.20203828453472,0.0,0.0,0.0,0.0
177.20203828453472,0.0,0.0,0.0,0.0
177.20203828453472,0.0,0.0,0.0,0.0
177.20203828453472,0.0,0.0,0.0,0.0
177.20203828453472,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
178.07952131789287,0.0,0.0,0.0,0.0
163.01915905628553,0.0,0.0,0.0,0.0
163.01915905628553,0.0,0.0,0.0,0.0
163.01915905628553,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
172.3753325407219,0.0,0.0,0.0,0.0
107.70798755496581,0.0,0.0,0.0,0.0
107.70798755496581,0.0,0.0,0.0,0.0
107.70798755496581,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
106.42288193307162,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
99.80680149670881,0.0,0.0,0.0,0.0
93.93797244562735,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
86.15952894323267,0.0,0.0,0.0,0.0
81.11798824083125,0.0,0.0,0.0,0.0
81.11798824083125,0.0,0.0,0.0,0.0
81.11798824083125,0.0,0.0,0.0,0.0
81.11798824083125,0.0,0.0,0.0,0.0
81.11798824083125,0.0,0.0,0.0,0.0
81.11798824083125,0.0,0.0,0.0,0.0
102.22537632600262,0.0,0.0,0.0,0.0
95.15476241599164,0.0,0.0,0.0,0.0
95.15476241599164,0.0,0.0,0.0,0.0
95.15476241599164,0.0,0.0,0.0,0.0
97.76769324825534,0.0,0.0,0.0,0.0
109.00218316584626,0.0,0.0,0.0,0.0
103.17714493939015,0.0,0.0,0.0,0.0
83.69159037372145,0.0,0.0,0.0,0.0
79.50799543664246,0.0,0.0,0.0,0.0
79.50799543664246,0.0,0.0,0.0,0.0
69.17311069469447,0.0,0.0,0.0,0.0
69.17311069469447,0.0,0.0,0.0,0.0
69.17311069469447,0.0,0.0,0.0,0.0
69.17311069469447,0.0,0.0,0.0,0.0
69.17311069469447,0.0,0.0,0.0,0.0
69.17311069469447,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
68.12453531708962,0.0,0.0,0.0,0.0
80.57450170222945,0.0,0.0,0.0,0.0
80.57450170222945,0.0,0.0,0.0,0.0
71.80755583986367,0.0,0.0,0.0,0.0
65.04759365313845,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
64.3571585856603,0.0,0.0,0.0,0.0
81.77282358575235,0.0,0.0,0.0,0.0
84.04213318402186,0.0,0.0,0.0,0.0
84.04213318402186,0.0,0.0,0.0,0.0
67.57085330822271,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
62.23922420332959,0.0,0.0,0.0,0.0
100.16403096342947,0.0,0.0,0.0,0.0
100.16403096342947,0.0,0.0,0.0,0.0
100.16403096342947,0.0,0.0,0.0,0.0
109.33102815970351,0.0,0.0,0.0,0.0
109.33102815970351,0.0,0.0,0.0,0.0
109.33102815970351,0.0,0.0,0.0,0.0
109.33102815970351,0.0,0.0,0.0,0.0
109.33102815970351,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
114.09160235267082,0.0,0.0,0.0,0.0
129.9143863766377,0.0,0.0,0.0,0.0
133.73552782798603,0.0,0.0,0.0,0.0
140.77798941849613,0.0,0.0,0.0,0.0
140.77798941849613,0.0,0.0,0.0,0.0
138.36344497651925,0.0,0.0,0.0,0.0
137.91045362613366,0.0,0.0,0.0,0.0
137.91045362613366,0.0,0.0,0.0,0.0
124.92173903252386,0.0,0.0,0.0,0.0
120.92124768557137,0.0,0.0,0.0,0.0
120.92124768557137,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
118.93926111285428,0.0,0.0,0.0,0.0
135.79452040688702,0.0,0.0,0.0,0.0
135.79452040688702,0.0,0.0,0.0,0.0
135.79452040688702,0.0,0.0,0.0,0.0
135.79452040688702,0.0,0.0,0.0,0.0
146.14642144391533,0.0,0.0,0.0,0.0
163.72513867718965,0.0,0.0,0.0,0.0
177.71944833289143,0.0,0.0,0.0,0.0
137.23063738551093,0.0,0.0,0.0,0.0
125.35957062034298,0.0,0.0,0.0,0.0
115.04531337633438,0.0,0.0,0.0,0.0
112.81139525576708,0.0,0.0,0.0,0.0
111.25822246727648,0.0,0.0,0.0,0.0
111.18027794552454,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
108.1016909450892,0.0,0.0,0.0,0.0
137.89967548910982,0.0,0.0,0.0,0.0
154.6573330321838,0.0,0.0,0.0,0.0
174.159034726041,0.0,0.0,0.0,0.0
130.22378114811949,0.0,0.0,0.0,0.0
75.67293330565825,0.0,0.0,0.0,0.0
75.17687058047514,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
71.77693296555309,0.0,0.0,0.0,0.0
121.82111343112948,0.0,0.0,0.0,0.0
139.18361202463024,0.0,0.0,0.0,0.0
130.76073398099422,0.0,0.0,0.0,0.0
67.40667905907715,0.0,0.0,0.0,0.0
46.86357717583822,0.0,0.0,0.0,0.0
43.975398626138784,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
43.26104796145585,0.0,0.0,0.0,0.0
57.71299313765112,0.0,0.0,0.0,0.0
57.71299313765112,0.0,0.0,0.0,0.0
62.04974178143221,0.0,0.0,0.0,0.0
62.04974178143221,0.0,0.0,0.0,0.0
62.04974178143221,0.0,0.0,0.0,0.0
62.04974178143221,0.0,0.0,0.0,0.0
62.04974178143221,0.0,0.0,0.0,0.0
79.5632592937732,0.0,0.0,0.0,0.0
100.47270098017636,0.0,0.0,0.0,0.0
100.47270098017636,0.0,0.0,0.0,0.0
73.71576215617141,0.0,0.0,0.0,0.0
73.71576215617141,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
72.46858789617379,0.0,0.0,0.0,0.0
85.01424142874002,0.0,0.0,0.0,0.0
96.19484229716684,0.0,0.0,0.0,0.0
96.19484229716684,0.0,0.0,0.0,0.0
101.8786794515589,0.0,0.0,0.0,0.0
101.8786794515589,0.0,0.0,0.0,0.0
101.8786794515589,0.0,0.0,0.0,0.0
138.81076680859644,0.0,0.0,0.0,0.0
142.46856697022906,0.0,0.0,0.0,0.0
142.46856697022906,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
110.17202855856269,0.0,0.0,0.0,0.0
135.78291874140209,0.0,0.0,0.0,0.0
141.11967356376317,0.0,0.0,0.0,0.0
144.47400496687132,0.0,0.0,0.0,0.0
144.47400496687132,0.0,0.0,0.0,0.0
146.5570275221871,0.0,0.0,0.0,0.0
153.79755416229585,0.0,0.0,0.0,0.0
167.79580056707366,0.0,0.0,0.0,0.0
180.0740816012972,39.7113025531929,0.0,0.0,0.0
133.0337561358346,39.7113025531929,0.0,0.0,0.0
133.0337561358346,39.7113025531929,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.66803565257703,0.0,0.0,0.0,0.0
125.83913161145875,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
138.17504289013195,0.0,0.0,0.0,0.0
146.87388986783114,0.0,0.0,0.0,0.0
173.84541049981271,0.0,0.0,0.0,0.0
175.78879784929083,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,112.60580798554187,0.0,0.0,0.0
180.0740816012972,112.60580798554187,0.0,0.0,0.0
180.0740816012972,112.60580798554187,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
177.92152980476698,0.0,0.0,0.0,0.0
177.92152980476698,0.0,0.0,0.0,0.0
177.92152980476698,0.0,0.0,0.0,0.0
177.92152980476698,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,3.487576304024257,0.0,0.0,0.0
180.0740816012972,190.5953367419149,0.0,0.0,0.0
180.0740816012972,190.5953367419149,0.0,0.0,0.0
180.0740816012972,187.10776043789065,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
174.57584685236048,0.0,0.0,0.0,0.0
179.64984202453002,0.0,0.0,0.0,0.0
179.64984202453002,0.0,0.0,0.0,0.0
179.64984202453002,0.0,0.0,0.0,0.0
161.60656169342886,0.0,0.0,0.0,0.0
161.27115095997237,0.0,0.0,0.0,0.0
144.24857011613477,0.0,0.0,0.0,0.0
144.24857011613477,0.0,0.0,0.0,0.0
144.24857011613477,0.0,0.0,0.0,0.0
144.24857011613477,0.0,0.0,0.0,0.0
144.24857011613477,0.0,0.0,0.0,0.0
144.24857011613477,0.0,0.0,0.0,0.0
