NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1642.6985802003662
0.0,0.0,0.0,0.0,4921.133319254529
0.0,0.0,0.0,0.0,7150.229237723976
0.0,0.0,0.0,0.0,8320.101729905751
0.0,0.0,0.0,0.0,9398.445166368938
0.0,0.0,0.0,0.0,8937.985156184723
0.0,0.0,0.0,0.0,6935.981837571673
0.0,0.0,0.0,0.0,4925.982420853627
0.0,0.0,0.0,0.0,2815.105669349861
0.0,0.0,0.0,0.0,3926.5258686518855
0.0,0.0,0.0,0.0,7997.101516998206
0.0,0.0,0.0,0.0,4555.437337705107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.1023291601899
0.0,0.0,0.0,0.0,1962.7786420754364
0.0,0.0,0.0,0.0,2820.7366997800136
0.0,0.0,0.0,0.0,5483.777374227209
0.0,0.0,0.0,0.0,8296.17485633706
0.0,0.0,0.0,0.0,8325.733931431756
0.0,0.0,0.0,0.0,8536.39838753599
0.0,0.0,0.0,0.0,9175.495729427268
0.0,0.0,0.0,0.0,7915.2449311617165
0.0,0.0,0.0,0.0,5476.772733649859
0.0,0.0,0.0,0.0,6048.65930469579
0.0,0.0,0.0,0.0,4681.5858496633
0.0,0.0,0.0,0.0,2715.992069579137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.052142320625265
0.0,0.0,0.0,0.0,5640.64577212124
0.0,0.0,0.0,0.0,8411.656134527298
0.0,0.0,0.0,0.0,9824.855068071876
0.0,0.0,0.0,0.0,11220.904342576241
0.0,0.0,0.0,0.0,12242.540363023756
0.0,0.0,0.0,0.0,11387.996384081276
0.0,0.0,0.0,0.0,8416.632566496517
0.0,0.0,0.0,0.0,4672.094351821223
0.0,0.0,0.0,0.0,996.1447100224569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3434.4309136470806
0.0,0.0,0.0,0.0,4571.4547146605255
0.0,0.0,0.0,0.0,3597.8655030663554
0.0,0.0,0.0,0.0,3060.692123322351
0.0,0.0,0.0,0.0,7256.674111384878
0.0,0.0,0.0,0.0,10898.547993884942
0.0,0.0,0.0,0.0,10905.331513773874
0.0,0.0,0.0,0.0,8533.021636505207
0.0,0.0,0.0,0.0,5847.512607408703
0.0,0.0,0.0,0.0,2072.1841950496864
0.0,0.0,0.0,0.0,444.81499978235206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.094554922634
0.0,0.0,0.0,0.0,6713.117971242891
0.0,0.0,0.0,0.0,9369.76228778099
0.0,0.0,0.0,0.0,8994.299983630473
0.0,0.0,0.0,0.0,9411.080523342502
0.0,0.0,0.0,0.0,9798.062169922854
0.0,0.0,0.0,0.0,9095.352984014842
0.0,0.0,0.0,0.0,7184.3595518284255
0.0,0.0,0.0,0.0,6036.397429760338
0.0,0.0,0.0,0.0,3732.603887846295
0.0,0.0,0.0,0.0,1281.6727620542174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.92607799629167
0.0,0.0,0.0,0.0,7374.037295557905
0.0,0.0,0.0,0.0,11596.338143665385
0.0,0.0,0.0,0.0,13276.028049803535
0.0,0.0,0.0,0.0,12479.049335739524
0.0,0.0,0.0,0.0,11147.150953046485
0.0,0.0,0.0,0.0,8573.117183876346
0.0,0.0,0.0,0.0,4745.940681476437
0.0,0.0,0.0,0.0,2823.728010686544
0.0,0.0,0.0,0.0,220.73919387363537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.4468654460131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.94180533187534
0.0,0.0,0.0,0.0,836.023744887477
0.0,0.0,0.0,0.0,5551.229888424562
0.0,0.0,0.0,0.0,7693.750947768865
0.0,0.0,0.0,0.0,8520.74557037918
0.0,0.0,0.0,0.0,8882.498757944457
0.0,0.0,0.0,0.0,6465.180487661552
0.0,0.0,0.0,0.0,3884.9986772139823
0.0,0.0,0.0,0.0,104.53619647308088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.877685546875
0.0,0.0,0.0,0.0,177.3670226471321
0.0,0.0,0.0,0.0,760.2974753920648
0.0,0.0,0.0,0.0,114.04462130880688
0.0,0.0,0.0,0.0,17.106693196325296
0.0,0.0,0.0,0.0,2.5660039794530576
0.0,0.0,0.0,0.0,0.38490059691298484
0.0,0.0,0.0,0.0,0.02886754477060549
0.0,0.0,0.0,0.0,1.5951424608303677
0.0,0.0,0.0,0.0,6.466064557855756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.08114614230035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,302.93589712200577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.28851680829803
0.0,0.0,0.0,0.0,1400.9345566338206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4665.148867347064
0.0,0.0,0.0,0.0,3657.5756638666444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.8662615165864
0.0,0.0,0.0,0.0,1045.397097158564
0.0,0.0,0.0,0.0,1940.2732842468856
0.0,0.0,0.0,0.0,2787.949279172744
0.0,0.0,0.0,0.0,2648.0391802571157
0.0,0.0,0.0,0.0,1690.8049934629055
0.0,0.0,0.0,0.0,842.9368618474207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4271.391225681726
0.0,0.0,0.0,0.0,3723.4248491898584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.860504076931
0.0,0.0,0.0,0.0,925.2716445122367
0.0,0.0,0.0,0.0,1284.2153460422246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.32077214505938
0.0,0.0,0.0,0.0,2161.12895775116
0.0,0.0,0.0,0.0,3996.077911743932
0.0,0.0,0.0,0.0,4744.282865958572
0.0,0.0,0.0,0.0,4929.21164648342
0.0,0.0,0.0,0.0,4517.715782995644
0.0,0.0,0.0,0.0,3615.3016026632235
0.0,0.0,0.0,0.0,2822.3279121934374
0.0,0.0,0.0,0.0,370.6111907958989
0.0,0.0,0.0,0.0,205.6466482591679
0.0,0.0,0.0,0.0,2270.431413401902
0.0,0.0,0.0,0.0,3277.0900930049866
0.0,0.0,0.0,0.0,494.9614705189815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.1261138916016
0.0,0.0,0.0,0.0,6556.33587353331
0.0,0.0,0.0,0.0,11897.122352773873
0.0,0.0,0.0,0.0,13883.289286724776
0.0,0.0,0.0,0.0,13859.33094016535
0.0,0.0,0.0,0.0,12741.334783741582
0.0,0.0,0.0,0.0,9794.55368693963
0.0,0.0,0.0,0.0,2983.4868668304766
0.0,0.0,0.0,0.0,391.05518341064453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2503.410755658898
0.0,0.0,0.0,0.0,8384.256025315794
0.0,0.0,0.0,0.0,12070.426631708679
0.0,0.0,0.0,0.0,11833.675727458512
0.0,0.0,0.0,0.0,11011.579948074314
0.0,0.0,0.0,0.0,9921.29060307765
0.0,0.0,0.0,0.0,755.7586562471688
0.0,0.0,0.0,0.0,3765.815817071837
0.0,0.0,0.0,0.0,3266.460936995055
0.0,0.0,0.0,0.0,682.8864682214561
0.0,0.0,0.0,0.0,635.4247398168578
0.0,0.0,0.0,0.0,267.48125311686965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.82089762666914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3528.9523117847352
0.0,0.0,0.0,0.0,6943.488845516363
0.0,0.0,0.0,0.0,7859.376181036456
0.0,0.0,0.0,0.0,7609.8716758436285
0.0,0.0,0.0,0.0,7922.59568531615
0.0,0.0,0.0,0.0,6922.946046540236
0.0,0.0,0.0,0.0,4813.943956283268
0.0,0.0,0.0,0.0,2653.2300717953417
0.0,0.0,0.0,0.0,389.23716828415957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6835.636444612767
0.0,0.0,0.0,0.0,10141.690531070015
0.0,0.0,0.0,0.0,11955.41567851685
0.0,0.0,0.0,0.0,11772.959848739361
0.0,0.0,0.0,0.0,9372.274192981351
0.0,0.0,0.0,0.0,7186.193279162439
0.0,0.0,0.0,0.0,4247.254013724678
0.0,0.0,0.0,0.0,2355.2621823599543
0.0,0.0,0.0,0.0,91.43353695941592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5082.315782069326
0.0,0.0,0.0,0.0,8261.711222352791
0.0,0.0,0.0,0.0,10116.076027171179
0.0,0.0,0.0,0.0,10379.083316395541
0.0,0.0,0.0,0.0,9556.441795346878
0.0,0.0,0.0,0.0,8651.385816929096
0.0,0.0,0.0,0.0,5851.915905018014
0.0,0.0,0.0,0.0,3424.129148679512
0.0,0.0,0.0,0.0,1191.4086611185048
0.0,0.0,0.0,0.0,2107.1563381681494
0.0,0.0,0.0,0.0,3645.9570846984307
0.0,0.0,0.0,0.0,3819.038541031059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,783.3474847905535
0.0,0.0,0.0,0.0,3916.110562337071
0.0,0.0,0.0,0.0,7185.072208818223
0.0,0.0,0.0,0.0,8788.699795249922
0.0,0.0,0.0,0.0,9791.18642841241
0.0,0.0,0.0,0.0,10128.642800095371
0.0,0.0,0.0,0.0,9521.73439204801
0.0,0.0,0.0,0.0,8352.117346563113
0.0,0.0,0.0,0.0,5338.952134613688
0.0,0.0,0.0,0.0,3964.4629495289046
0.0,0.0,0.0,0.0,4090.1014269036577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2089.030871755316
0.0,0.0,0.0,0.0,5330.476110462101
0.0,0.0,0.0,0.0,6785.670486537611
0.0,0.0,0.0,0.0,8439.321432191924
0.0,0.0,0.0,0.0,9303.443554787591
0.0,0.0,0.0,0.0,9577.068333397634
0.0,0.0,0.0,0.0,9943.620682004657
0.0,0.0,0.0,0.0,9339.419821889542
0.0,0.0,0.0,0.0,6759.213796963799
0.0,0.0,0.0,0.0,4315.930887149516
0.0,0.0,0.0,0.0,306.86367715286343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4552.472471707187
0.0,0.0,0.0,0.0,10458.328903763579
0.0,0.0,0.0,0.0,10310.531523239544
0.0,0.0,0.0,0.0,10033.79085394496
0.0,0.0,0.0,0.0,9473.607673825316
0.0,0.0,0.0,0.0,8434.434471281766
0.0,0.0,0.0,0.0,6254.51527067279
0.0,0.0,0.0,0.0,4091.1752168203466
0.0,0.0,0.0,0.0,2434.2500982760953
0.0,0.0,0.0,0.0,365.13751474142
0.0,0.0,0.0,0.0,54.770627211212286
0.0,0.0,0.0,0.0,8.215594081676159
0.0,0.0,0.0,0.0,1.2323391122492922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.7217074818172
0.0,0.0,0.0,0.0,5079.458218890416
0.0,0.0,0.0,0.0,8224.402522268121
0.0,0.0,0.0,0.0,9612.300338738116
0.0,0.0,0.0,0.0,10028.066824527712
0.0,0.0,0.0,0.0,10323.929174662997
0.0,0.0,0.0,0.0,8829.687500973023
0.0,0.0,0.0,0.0,7592.955722965034
0.0,0.0,0.0,0.0,5501.299636524177
0.0,0.0,0.0,0.0,4588.681116110419
0.0,0.0,0.0,0.0,2966.624772603211
0.0,0.0,0.0,0.0,444.993715890476
0.0,0.0,0.0,0.0,66.74905738357495
0.0,0.0,0.0,0.0,5.006179303769898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4023.235680390606
0.0,0.0,0.0,0.0,7789.21826969243
0.0,0.0,0.0,0.0,10909.894859821521
0.0,0.0,0.0,0.0,11641.500032113783
0.0,0.0,0.0,0.0,11115.123403374177
0.0,0.0,0.0,0.0,9580.105333874297
0.0,0.0,0.0,0.0,7768.68002929536
0.0,0.0,0.0,0.0,5402.391700498278
0.0,0.0,0.0,0.0,4276.9454859199595
0.0,0.0,0.0,0.0,2756.838349124294
0.0,0.0,0.0,0.0,413.525752368642
0.0,0.0,0.0,0.0,62.02886285529985
0.0,0.0,0.0,0.0,4.6521647141446465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.4116590344966
0.0,0.0,0.0,0.0,6799.729720911219
0.0,0.0,0.0,0.0,9434.272141578997
0.0,0.0,0.0,0.0,11224.3056159984
0.0,0.0,0.0,0.0,12222.034022750453
0.0,0.0,0.0,0.0,10568.005840544532
0.0,0.0,0.0,0.0,8800.956486288054
0.0,0.0,0.0,0.0,7426.784243949069
0.0,0.0,0.0,0.0,4830.273599277294
0.0,0.0,0.0,0.0,3238.697822144412
0.0,0.0,0.0,0.0,1089.1026177456665
0.0,0.0,0.0,0.0,163.36539266184502
0.0,0.0,0.0,0.0,24.504808899280306
0.0,0.0,0.0,0.0,1.8378606674431808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4384.862453454191
0.0,0.0,0.0,0.0,7792.252230818755
0.0,0.0,0.0,0.0,9343.176158690832
0.0,0.0,0.0,0.0,10932.184078240349
0.0,0.0,0.0,0.0,11124.497117941311
0.0,0.0,0.0,0.0,9819.29547530075
0.0,0.0,0.0,0.0,8118.023636375023
0.0,0.0,0.0,0.0,5519.378277178841
0.0,0.0,0.0,0.0,5157.602362523217
0.0,0.0,0.0,0.0,2493.014561908133
0.0,0.0,0.0,0.0,373.95218428622456
0.0,0.0,0.0,0.0,56.092827642928
0.0,0.0,0.0,0.0,8.41392414643849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.82478804477944
0.0,0.0,0.0,0.0,5620.1686068517065
0.0,0.0,0.0,0.0,6968.868443958854
0.0,0.0,0.0,0.0,8360.051207722932
0.0,0.0,0.0,0.0,9835.169964959754
0.0,0.0,0.0,0.0,11083.034299846353
0.0,0.0,0.0,0.0,10530.377510173565
0.0,0.0,0.0,0.0,8900.89657125133
0.0,0.0,0.0,0.0,5987.766414992497
0.0,0.0,0.0,0.0,4543.01706698628
0.0,0.0,0.0,0.0,681.4525600479442
0.0,0.0,0.0,0.0,102.21788400718879
0.0,0.0,0.0,0.0,15.332682601084002
0.0,0.0,0.0,0.0,1.1499511950816554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3892.0169468242702
0.0,0.0,0.0,0.0,5394.244625219933
0.0,0.0,0.0,0.0,7183.383548690735
0.0,0.0,0.0,0.0,9257.27917013402
0.0,0.0,0.0,0.0,10145.765288572235
0.0,0.0,0.0,0.0,10626.62876286322
0.0,0.0,0.0,0.0,10227.377020255082
0.0,0.0,0.0,0.0,7813.494613906776
0.0,0.0,0.0,0.0,5825.060795119642
0.0,0.0,0.0,0.0,3719.412648294593
0.0,0.0,0.0,0.0,557.9118972441819
0.0,0.0,0.0,0.0,83.68678458663226
0.0,0.0,0.0,0.0,6.276508843995998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.96597888042834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6320.413345653465
0.0,0.0,0.0,0.0,9836.525353890216
0.0,0.0,0.0,0.0,11541.004753844238
0.0,0.0,0.0,0.0,13043.8196191235
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,9831.438754161727
0.0,0.0,0.0,0.0,6799.8287030535375
0.0,0.0,0.0,0.0,1804.5788181084745
0.0,0.0,0.0,0.0,270.68682271627154
0.0,0.0,0.0,0.0,40.60302340744215
0.0,0.0,0.0,0.0,3.045226755560293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2857.932041156548
0.0,0.0,0.0,0.0,9610.867963705094
0.0,0.0,0.0,0.0,12973.152956296588
0.0,0.0,0.0,0.0,15581.991902320386
0.0,0.0,0.0,0.0,15893.52304857429
0.0,0.0,0.0,0.0,12386.449037340746
0.0,0.0,0.0,0.0,4767.368245811369
0.0,0.0,0.0,0.0,715.1052368717075
0.0,0.0,0.0,0.0,107.26578553075683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.38850663143927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
