NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
217.94830707522803,0.0,0.0,0.0,0.0
217.94830707522803,0.0,0.0,0.0,0.0
217.94830707522803,0.0,0.0,0.0,0.0
217.94830707522803,0.0,0.0,0.0,0.0
217.94830707522803,0.0,0.0,0.0,0.0
202.9211996754671,0.0,0.0,0.0,0.0
159.62763225318858,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
159.6276322531886,0.0,0.0,0.0,0.0
188.50410393350512,0.0,0.0,0.0,0.0
222.12931233625272,0.0,0.0,0.0,0.0
222.12931233625272,0.0,0.0,0.0,0.0
222.12931233625272,0.0,0.0,0.0,0.0
222.12931233625272,0.0,0.0,0.0,0.0
222.12931233625272,0.0,0.0,0.0,0.0
222.1293123362528,0.0,0.0,0.0,0.0
222.1293123362528,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.12931233625275,0.0,0.0,0.0,0.0
222.12931233625267,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
222.1293123362527,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.3838759735476,0.0,0.0,0.0
233.66329533803034,70.38387597354779,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
201.87575447196744,0.0,0.0,0.0,0.0
203.74491483454838,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,86.21775007169072,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.65990838990461,0.0,0.0,0.0
233.66329533803034,152.6599083899045,0.0,0.0,0.0
233.66329533803034,65.85239572252338,0.0,0.0,0.0
206.02003208801534,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
192.5179515085021,0.0,0.0,0.0,0.0
202.97812715143633,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,60.705909840332566,0.0,0.0,0.0
233.66329533803034,181.79532382251546,0.0,0.0,0.0
233.66329533803034,181.79532382251546,0.0,0.0,0.0
233.66329533803034,181.79532382251546,0.0,0.0,0.0
233.66329533803034,181.79532382251546,0.0,0.0,0.0
233.66329533803034,181.79532382251546,0.0,0.0,0.0
233.66329533803034,181.79532382251554,0.0,0.0,0.0
233.66329533803034,181.79532382251554,0.0,0.0,0.0
233.66329533803034,181.79532382251554,0.0,0.0,0.0
233.66329533803034,181.79532382251537,0.0,0.0,0.0
233.66329533803034,27.034417990879355,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.3679178262901,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
164.36791782629007,0.0,0.0,0.0,0.0
195.66262657060017,0.0,0.0,0.0,0.0
233.66329533803034,7.162336412005991,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368184,0.0,0.0,0.0
233.66329533803034,124.98302430368135,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
146.27130369609793,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096324,0.0,0.0,0.0,0.0
135.02238566096327,0.0,0.0,0.0,0.0
135.02238566096327,0.0,0.0,0.0,0.0
135.02238566096327,0.0,0.0,0.0,0.0
135.02238566096327,0.0,0.0,0.0,0.0
177.68250187844396,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091652,0.0,0.0,0.0
233.66329533803034,7.318933640091009,0.0,0.0,0.0
225.45223696542286,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
151.66689912571164,0.0,0.0,0.0,0.0
158.25268841936003,0.0,0.0,0.0,0.0
164.14877192157817,0.0,0.0,0.0,0.0
203.99594529624386,0.0,0.0,0.0,0.0
233.66329533803034,31.523405719327968,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239172,0.0,0.0,0.0
233.66329533803034,96.70703205239204,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
181.01466944417498,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
176.77993907055478,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,15.908062280020934,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791943,0.0,0.0,0.0
233.66329533803034,165.71087212791937,0.0,0.0,0.0
233.66329533803034,134.13363135977377,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,111.5566856307735,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,47.773520108114624,0.0,0.0,0.0
233.66329533803034,203.75261253526475,0.0,0.0,0.0
233.66329533803034,222.04553945956292,0.0,0.0,0.0
233.66329533803034,222.04553945956292,0.0,0.0,0.0
233.66329533803034,222.04553945956292,0.0,0.0,0.0
233.66329533803034,255.82030198279529,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,268.06784943109596,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,81.46990018546049,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.4962898034477,0.0,0.0,0.0
233.66329533803034,141.49628980344772,0.0,0.0,0.0
233.66329533803034,141.49628980344772,0.0,0.0,0.0
233.66329533803034,141.49628980344815,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
222.03245861814239,0.0,0.0,0.0,0.0
233.66329533803034,228.99814814760182,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,293.14466413991477,0.0,0.0,0.0
233.66329533803034,166.24680256053944,0.0,0.0,0.0
233.66329533803034,166.2468025605394,0.0,0.0,0.0
233.66329533803034,166.24680256053946,0.0,0.0,0.0
233.66329533803034,166.24680256053946,0.0,0.0,0.0
233.66329533803034,166.24680256053938,0.0,0.0,0.0
233.66329533803034,166.24680256053944,0.0,0.0,0.0
233.66329533803034,166.24680256053944,0.0,0.0,0.0
233.66329533803034,166.24680256053944,0.0,0.0,0.0
233.66329533803034,166.2468025605394,0.0,0.0,0.0
233.66329533803034,166.2468025605394,0.0,0.0,0.0
233.66329533803034,166.24680256053946,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,166.2468025605395,0.0,0.0,0.0
233.66329533803034,127.82194339477978,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.38777173142512,0.0,0.0,0.0
233.66329533803034,77.3877717314251,0.0,0.0,0.0
233.66329533803034,20.33401157023124,0.0,0.0,0.0
209.68459031526604,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
164.69596960315144,0.0,0.0,0.0,0.0
175.15940857535756,0.0,0.0,0.0,0.0
215.81922280639094,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.46716755982968,0.0,0.0,0.0
233.66329533803034,115.4671675598297,0.0,0.0,0.0
233.66329533803034,59.980835264344044,0.0,0.0,0.0
211.350857381175,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
195.87493440213368,0.0,0.0,0.0,0.0
197.65556022822196,0.0,0.0,0.0,0.0
228.2833677478831,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,47.770538381177005,0.0,0.0,0.0
233.66329533803034,52.965807848228145,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.97710572424306,0.0,0.0,0.0
233.66329533803034,66.977105724243,0.0,0.0,0.0
233.66329533803034,66.977105724243,0.0,0.0,0.0
233.66329533803034,66.97710572424299,0.0,0.0,0.0
233.66329533803034,66.97710572424309,0.0,0.0,0.0
233.66329533803034,10.578796506449132,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
192.64385768991718,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
181.48464454208118,0.0,0.0,0.0,0.0
193.94242712080174,0.0,0.0,0.0,0.0
205.9605680825785,0.0,0.0,0.0,0.0
217.01207851970915,0.0,0.0,0.0,0.0
217.01207851970915,0.0,0.0,0.0,0.0
229.67227857412576,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
232.08503608419875,0.0,0.0,0.0,0.0
188.67471457701944,0.0,0.0,0.0,0.0
128.99265200523516,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.99265200523513,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
128.9926520052351,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
127.22871934437927,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
132.76808798889252,0.0,0.0,0.0,0.0
122.79910600806807,0.0,0.0,0.0,0.0
122.79910600806808,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
122.79910600806805,0.0,0.0,0.0,0.0
134.52252162842396,0.0,0.0,0.0,0.0
144.5467826512023,0.0,0.0,0.0,0.0
144.5467826512023,0.0,0.0,0.0,0.0
144.5467826512023,0.0,0.0,0.0,0.0
144.5467826512023,0.0,0.0,0.0,0.0
144.5467826512023,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
144.54678265120228,0.0,0.0,0.0,0.0
