NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,38861.30090585141
0.0,0.0,0.0,0.0,39277.55762655453
0.0,0.0,0.0,0.0,39668.06505819516
0.0,0.0,0.0,0.0,44863.16286205727
0.0,0.0,0.0,0.0,52021.59808484397
0.0,0.0,0.0,0.0,59674.11125513442
0.0,0.0,0.0,0.0,64418.517239427405
0.0,0.0,0.0,0.0,66090.56583052682
0.0,0.0,0.0,0.0,64860.70592413665
0.0,0.0,0.0,0.0,59798.726969207186
0.0,0.0,0.0,0.0,62345.775845811644
0.0,0.0,0.0,0.0,70054.88657861958
0.0,0.0,0.0,0.0,80926.04115952994
0.0,0.0,0.0,0.0,89130.27961987254
0.0,0.0,0.0,0.0,94642.82042584725
0.0,0.0,0.0,0.0,97648.42684693227
0.0,0.0,0.0,0.0,98001.91718470621
0.0,0.0,0.0,0.0,96640.36578345018
0.0,0.0,0.0,0.0,95195.18893502234
0.0,0.0,0.0,0.0,95917.4358276936
0.0,0.0,0.0,0.0,94955.30339049881
0.0,0.0,0.0,0.0,96054.892303224
0.0,0.0,0.0,0.0,82573.62135088039
0.0,0.0,0.0,0.0,64238.57243860134
0.0,0.0,0.0,0.0,61448.63381020969
0.0,0.0,0.0,0.0,66397.94590080761
0.0,0.0,0.0,0.0,75154.67848264526
0.0,0.0,0.0,0.0,83999.79964584133
0.0,0.0,0.0,0.0,93229.7959446252
0.0,0.0,0.0,0.0,102230.5524163638
0.0,0.0,0.0,0.0,108686.1272298049
0.0,0.0,0.0,0.0,111218.24274826358
0.0,0.0,0.0,0.0,108677.01407127242
0.0,0.0,0.0,0.0,100427.621668966
0.0,0.0,0.0,0.0,97634.15882428362
0.0,0.0,0.0,0.0,96458.18784564063
0.0,0.0,0.0,0.0,97978.04571317595
0.0,0.0,0.0,0.0,97412.59237918709
0.0,0.0,0.0,0.0,90901.3761003076
0.0,0.0,0.0,0.0,79915.42402651842
0.0,0.0,0.0,0.0,67332.78954375806
0.0,0.0,0.0,0.0,59880.54418049975
0.0,0.0,0.0,0.0,53765.67768438375
0.0,0.0,0.0,0.0,51084.23549836556
0.0,0.0,0.0,0.0,48719.16932620806
0.0,0.0,0.0,0.0,41319.394189687926
0.0,0.0,0.0,0.0,27288.594102916104
0.0,0.0,0.0,0.0,8841.949286260056
0.0,0.0,0.0,0.0,1058.1861888730723
0.0,0.0,0.0,0.0,1053.9749523686705
0.0,0.0,0.0,0.0,1659.075151654412
0.0,0.0,0.0,0.0,2022.312059857537
0.0,0.0,0.0,0.0,2371.384216107537
0.0,0.0,0.0,0.0,2712.9549563419123
0.0,0.0,0.0,0.0,3055.025370404412
0.0,0.0,0.0,0.0,3407.766970013787
0.0,0.0,0.0,0.0,3769.931018841912
0.0,0.0,0.0,0.0,3078.3151484949276
0.0,0.0,0.0,0.0,3486.5037754480522
0.0,0.0,0.0,0.0,4916.257469208217
0.0,0.0,0.0,0.0,5387.967227020717
0.0,0.0,0.0,0.0,13395.206262182464
0.0,0.0,0.0,0.0,15103.199907887547
0.0,0.0,0.0,0.0,15410.678223600215
0.0,0.0,0.0,0.0,14660.391091247273
0.0,0.0,0.0,0.0,15202.165684997273
0.0,0.0,0.0,0.0,15743.553429137899
0.0,0.0,0.0,0.0,15697.14988921764
0.0,0.0,0.0,0.0,16223.246365780142
0.0,0.0,0.0,0.0,16730.411383358267
0.0,0.0,0.0,0.0,11525.153833705617
0.0,0.0,0.0,0.0,1372.0540156898887
0.0,0.0,0.0,0.0,1810.0503496742638
0.0,0.0,0.0,0.0,2214.5946680336388
0.0,0.0,0.0,0.0,2593.0454805336385
0.0,0.0,0.0,0.0,2952.5957461586386
0.0,0.0,0.0,0.0,3298.4412559242637
0.0,0.0,0.0,0.0,3636.6398867836383
0.0,0.0,0.0,0.0,3975.521572330513
0.0,0.0,0.0,0.0,4323.8767070961385
0.0,0.0,0.0,0.0,4680.334201236764
0.0,0.0,0.0,0.0,5057.613906314888
0.0,0.0,0.0,0.0,5363.635008731618
0.0,0.0,0.0,0.0,5400.170620634191
0.0,0.0,0.0,0.0,5865.899565946691
0.0,0.0,0.0,0.0,6355.340058134191
0.0,0.0,0.0,0.0,6866.306966337315
0.0,0.0,0.0,0.0,7397.715444852941
0.0,0.0,0.0,0.0,7734.949319738051
0.0,0.0,0.0,0.0,8291.953489659927
0.0,0.0,0.0,0.0,7521.794160615808
0.0,0.0,0.0,0.0,8069.637389131433
0.0,0.0,0.0,0.0,8599.937879365807
0.0,0.0,0.0,0.0,9106.588846162684
0.0,0.0,0.0,0.0,9596.728297334557
0.0,0.0,0.0,0.0,4581.488299762339
0.0,0.0,0.0,0.0,3969.5090718211623
0.0,0.0,0.0,0.0,4382.431468305537
0.0,0.0,0.0,0.0,4770.716880414911
0.0,0.0,0.0,0.0,5139.747999555537
0.0,0.0,0.0,0.0,5494.085739789912
0.0,0.0,0.0,0.0,5838.6514683055375
0.0,0.0,0.0,0.0,6177.762222211787
0.0,0.0,0.0,0.0,6515.936282758663
0.0,0.0,0.0,0.0,6853.925601118038
0.0,0.0,0.0,0.0,7211.280243696162
0.0,0.0,0.0,0.0,7599.535142133663
0.0,0.0,0.0,0.0,11769.687743346061
0.0,0.0,0.0,0.0,12215.428639830438
0.0,0.0,0.0,0.0,27138.10237435662
0.0,0.0,0.0,0.0,32547.67371166654
0.0,0.0,0.0,0.0,33058.81599877591
0.0,0.0,0.0,0.0,47981.48973330209
0.0,0.0,0.0,0.0,48511.00111806772
0.0,0.0,0.0,0.0,49040.450944239594
0.0,0.0,0.0,0.0,63963.12467876577
0.0,0.0,0.0,0.0,65998.14447503106
0.0,0.0,0.0,0.0,66486.0947113592
0.0,0.0,0.0,0.0,81408.76844588539
0.0,0.0,0.0,0.0,87506.63935733873
0.0,0.0,0.0,0.0,87933.93014054185
0.0,0.0,0.0,0.0,91290.74498519428
0.0,0.0,0.0,0.0,91664.95014730365
0.0,0.0,0.0,0.0,98454.66509335184
0.0,0.0,0.0,0.0,106535.42066203483
0.0,0.0,0.0,0.0,114889.3206253703
0.0,0.0,0.0,0.0,121580.5078717692
0.0,0.0,0.0,0.0,126422.05215077291
0.0,0.0,0.0,0.0,129652.66855811507
0.0,0.0,0.0,0.0,128759.25046912837
0.0,0.0,0.0,0.0,130676.74308051901
0.0,0.0,0.0,0.0,138789.98540317267
0.0,0.0,0.0,0.0,140774.22308534588
0.0,0.0,0.0,0.0,136623.88536384224
0.0,0.0,0.0,0.0,137173.16603276375
0.0,0.0,0.0,0.0,136521.76640041082
0.0,0.0,0.0,0.0,131543.28723121446
0.0,0.0,0.0,0.0,127903.08279834654
0.0,0.0,0.0,0.0,129111.36156909839
0.0,0.0,0.0,0.0,135190.50179486178
0.0,0.0,0.0,0.0,143835.46995384092
0.0,0.0,0.0,0.0,142622.0532821743
0.0,0.0,0.0,0.0,128446.68135433369
0.0,0.0,0.0,0.0,110416.18312775117
0.0,0.0,0.0,0.0,101456.78999604349
0.0,0.0,0.0,0.0,101456.78999604349
0.0,0.0,0.0,0.0,103641.32789248247
0.0,0.0,0.0,0.0,108200.05051547028
0.0,0.0,0.0,0.0,113661.71983009753
0.0,0.0,0.0,0.0,117567.16902734387
0.0,0.0,0.0,0.0,117836.05804337317
0.0,0.0,0.0,0.0,117836.05804337317
0.0,0.0,0.0,0.0,114431.57688786207
0.0,0.0,0.0,0.0,105959.71619980736
0.0,0.0,0.0,0.0,101217.8380621499
0.0,0.0,0.0,0.0,102485.6910406942
0.0,0.0,0.0,0.0,104288.04390488661
0.0,0.0,0.0,0.0,104288.04390488661
0.0,0.0,0.0,0.0,96621.9941803678
0.0,0.0,0.0,0.0,78991.25128584573
0.0,0.0,0.0,0.0,64372.44243292137
0.0,0.0,0.0,0.0,50534.864883805785
0.0,0.0,0.0,0.0,48780.531193108625
0.0,0.0,0.0,0.0,33292.94246414787
0.0,0.0,0.0,0.0,25080.905533542675
0.0,0.0,0.0,0.0,19555.894961322523
0.0,0.0,0.0,0.0,10161.355767984405
0.0,0.0,0.0,0.0,2573.217817095588
0.0,0.0,0.0,0.0,2573.217817095588
0.0,0.0,0.0,0.0,8144.44514253886
0.0,0.0,0.0,0.0,20037.528066486706
0.0,0.0,0.0,0.0,33478.264956214174
0.0,0.0,0.0,0.0,46057.427850585176
0.0,0.0,0.0,0.0,53905.258966151436
0.0,0.0,0.0,0.0,56951.43351428383
0.0,0.0,0.0,0.0,56951.43351428383
0.0,0.0,0.0,0.0,51695.45709170459
0.0,0.0,0.0,0.0,40396.29463855622
0.0,0.0,0.0,0.0,24464.043376559708
0.0,0.0,0.0,0.0,19912.90962796735
0.0,0.0,0.0,0.0,19656.509179048415
0.0,0.0,0.0,0.0,19471.366774204747
0.0,0.0,0.0,0.0,15104.788691198606
0.0,0.0,0.0,0.0,13913.026791762271
0.0,0.0,0.0,0.0,13913.026791762271
0.0,0.0,0.0,0.0,13913.026791762271
0.0,0.0,0.0,0.0,13171.765516331103
0.0,0.0,0.0,0.0,10709.569469626562
0.0,0.0,0.0,0.0,10709.569469626562
0.0,0.0,0.0,0.0,10709.569469626562
0.0,0.0,0.0,0.0,7067.990243659688
0.0,0.0,0.0,0.0,2427.67487132353
0.0,0.0,0.0,0.0,2794.996287226969
0.0,0.0,0.0,0.0,11322.504622071268
0.0,0.0,0.0,0.0,25050.877472695356
0.0,0.0,0.0,0.0,39973.55120722154
0.0,0.0,0.0,0.0,53858.75489222939
0.0,0.0,0.0,0.0,65150.39882830343
0.0,0.0,0.0,0.0,70828.7751941581
0.0,0.0,0.0,0.0,71164.12214142372
0.0,0.0,0.0,0.0,71514.35265509559
0.0,0.0,0.0,0.0,70354.27796513871
0.0,0.0,0.0,0.0,70413.91399237873
0.0,0.0,0.0,0.0,70413.91399237873
0.0,0.0,0.0,0.0,62583.56234087434
0.0,0.0,0.0,0.0,52213.13294965785
0.0,0.0,0.0,0.0,47772.387238109586
0.0,0.0,0.0,0.0,49154.30565572699
0.0,0.0,0.0,0.0,55620.357767896356
0.0,0.0,0.0,0.0,56696.58718197092
0.0,0.0,0.0,0.0,56696.58718197092
0.0,0.0,0.0,0.0,56005.00253207645
0.0,0.0,0.0,0.0,53638.27018787567
0.0,0.0,0.0,0.0,50568.593359320934
0.0,0.0,0.0,0.0,39681.87762130199
0.0,0.0,0.0,0.0,22453.281206242507
0.0,0.0,0.0,0.0,12900.514465341952
0.0,0.0,0.0,0.0,12900.514465341952
0.0,0.0,0.0,0.0,18505.951529815386
0.0,0.0,0.0,0.0,24815.11869443328
0.0,0.0,0.0,0.0,33753.5955324706
0.0,0.0,0.0,0.0,35788.257777418716
0.0,0.0,0.0,0.0,38442.9800401943
0.0,0.0,0.0,0.0,36241.77313961885
0.0,0.0,0.0,0.0,29486.124944757732
0.0,0.0,0.0,0.0,18220.414187877046
0.0,0.0,0.0,0.0,14554.64214039586
0.0,0.0,0.0,0.0,14957.671101333359
0.0,0.0,0.0,0.0,15386.934415786485
0.0,0.0,0.0,0.0,16382.129391845208
0.0,0.0,0.0,0.0,19141.036978170618
0.0,0.0,0.0,0.0,19631.532532858117
0.0,0.0,0.0,0.0,20420.564432828225
0.0,0.0,0.0,0.0,24098.86834788089
0.0,0.0,0.0,0.0,26633.95157703475
0.0,0.0,0.0,0.0,28092.027334306913
0.0,0.0,0.0,0.0,28572.83502062499
0.0,0.0,0.0,0.0,28572.83502062499
0.0,0.0,0.0,0.0,20207.40122833176
0.0,0.0,0.0,0.0,5914.661749266383
0.0,0.0,0.0,0.0,515.0763573554605
0.0,0.0,0.0,0.0,515.0763573554605
0.0,0.0,0.0,0.0,515.0763573554605
0.0,0.0,0.0,0.0,890.137404456691
0.0,0.0,0.0,0.0,2142.29723836607
0.0,0.0,0.0,0.0,5710.129876014026
0.0,0.0,0.0,0.0,10842.009049465045
0.0,0.0,0.0,0.0,14421.629966962457
0.0,0.0,0.0,0.0,16063.681016748653
0.0,0.0,0.0,0.0,13932.743048601775
0.0,0.0,0.0,0.0,14337.888775164276
0.0,0.0,0.0,0.0,14773.11211696115
0.0,0.0,0.0,0.0,19712.060174571452
0.0,0.0,0.0,0.0,20206.008356212078
0.0,0.0,0.0,0.0,20726.687178477703
0.0,0.0,0.0,0.0,18835.89903545287
0.0,0.0,0.0,0.0,15332.44550771367
0.0,0.0,0.0,0.0,13341.732164533016
0.0,0.0,0.0,0.0,12074.555575801029
0.0,0.0,0.0,0.0,12647.865634394779
0.0,0.0,0.0,0.0,13209.030521113527
0.0,0.0,0.0,0.0,12464.474225157644
0.0,0.0,0.0,0.0,11925.422774742348
0.0,0.0,0.0,0.0,4477.8593986793285
0.0,0.0,0.0,0.0,4942.890912351204
0.0,0.0,0.0,0.0,5377.085754148078
0.0,0.0,0.0,0.0,5783.357863523079
0.0,0.0,0.0,0.0,6166.151943601203
0.0,0.0,0.0,0.0,6531.009629148079
0.0,0.0,0.0,0.0,6882.086025632454
0.0,0.0,0.0,0.0,17707.259746544714
0.0,0.0,0.0,0.0,18047.52845943534
0.0,0.0,0.0,0.0,18387.836816857216
0.0,0.0,0.0,0.0,18742.380283654093
0.0,0.0,0.0,0.0,18354.227349209625
0.0,0.0,0.0,0.0,18765.0211597565
0.0,0.0,0.0,0.0,19207.002134365877
0.0,0.0,0.0,0.0,19485.42889738699
0.0,0.0,0.0,0.0,20691.573572668472
0.0,0.0,0.0,0.0,21211.090949621597
0.0,0.0,0.0,0.0,21021.820457817368
0.0,0.0,0.0,0.0,21567.431971489244
0.0,0.0,0.0,0.0,22117.26287187987
0.0,0.0,0.0,0.0,21363.09646562987
0.0,0.0,0.0,0.0,21573.08475485095
0.0,0.0,0.0,0.0,21736.733722996873
0.0,0.0,0.0,0.0,16750.934154729934
0.0,0.0,0.0,0.0,5465.446934055101
0.0,0.0,0.0,0.0,4339.745827413436
0.0,0.0,0.0,0.0,4761.618491475936
0.0,0.0,0.0,0.0,5160.176718038436
0.0,0.0,0.0,0.0,5540.203251241561
0.0,0.0,0.0,0.0,5905.5877707728105
0.0,0.0,0.0,0.0,6260.862370382186
0.0,0.0,0.0,0.0,17110.07972736866
0.0,0.0,0.0,0.0,17456.153807446786
0.0,0.0,0.0,0.0,17798.230264478036
0.0,0.0,0.0,0.0,18152.741192212412
0.0,0.0,0.0,0.0,18532.812682446784
0.0,0.0,0.0,0.0,18942.32126643116
0.0,0.0,0.0,0.0,19385.613133618663
0.0,0.0,0.0,0.0,34308.28686814484
0.0,0.0,0.0,0.0,49230.96060267102
0.0,0.0,0.0,0.0,62674.620609431724
0.0,0.0,0.0,0.0,63209.408834041096
0.0,0.0,0.0,0.0,63754.1143340411
0.0,0.0,0.0,0.0,64303.86382036923
0.0,0.0,0.0,0.0,64849.94725005673
0.0,0.0,0.0,0.0,65381.654091853605
0.0,0.0,0.0,0.0,65893.01439068172
0.0,0.0,0.0,0.0,70735.13946556757
0.0,0.0,0.0,0.0,70209.81177678125
0.0,0.0,0.0,0.0,70657.96614201562
0.0,0.0,0.0,0.0,71072.13969865625
0.0,0.0,0.0,0.0,71461.04099553125
0.0,0.0,0.0,0.0,71832.33955607812
0.0,0.0,0.0,0.0,86755.01329060431
0.0,0.0,0.0,0.0,87109.86863435431
0.0,0.0,0.0,0.0,87467.6658745887
0.0,0.0,0.0,0.0,87838.05022029181
0.0,0.0,0.0,0.0,88169.95044116635
0.0,0.0,0.0,0.0,84894.89110307948
0.0,0.0,0.0,0.0,85300.97392143887
0.0,0.0,0.0,0.0,85732.92147612636
0.0,0.0,0.0,0.0,91272.93927404976
0.0,0.0,0.0,0.0,91761.40495569038
0.0,0.0,0.0,0.0,92271.53361779977
0.0,0.0,0.0,0.0,90725.30482141112
0.0,0.0,0.0,0.0,89136.24116222541
0.0,0.0,0.0,0.0,87198.60464605673
0.0,0.0,0.0,0.0,83042.6901997815
0.0,0.0,0.0,0.0,79016.08837632736
0.0,0.0,0.0,0.0,72795.12458444673
0.0,0.0,0.0,0.0,62788.06413717415
0.0,0.0,0.0,0.0,48754.41304114845
0.0,0.0,0.0,0.0,28803.93844949794
0.0,0.0,0.0,0.0,22604.96511376531
0.0,0.0,0.0,0.0,23016.65092626531
0.0,0.0,0.0,0.0,23402.89172314031
0.0,0.0,0.0,0.0,25445.128804888052
0.0,0.0,0.0,0.0,29908.581332060847
0.0,0.0,0.0,0.0,40722.6902351232
0.0,0.0,0.0,0.0,41073.56704762319
0.0,0.0,0.0,0.0,42028.13757664081
0.0,0.0,0.0,0.0,42401.06707468768
0.0,0.0,0.0,0.0,41926.31942824644
0.0,0.0,0.0,0.0,48305.51929836323
0.0,0.0,0.0,0.0,63228.19303288941
0.0,0.0,0.0,0.0,78150.86676741559
0.0,0.0,0.0,0.0,78654.37446077497
0.0,0.0,0.0,0.0,89140.39591507881
0.0,0.0,0.0,0.0,89689.28670218818
0.0,0.0,0.0,0.0,92483.52745964895
0.0,0.0,0.0,0.0,92834.49370044094
0.0,0.0,0.0,0.0,92295.4985527012
0.0,0.0,0.0,0.0,91565.49223566672
0.0,0.0,0.0,0.0,91794.36744590763
0.0,0.0,0.0,0.0,91060.51367461403
0.0,0.0,0.0,0.0,76974.74901862713
0.0,0.0,0.0,0.0,58199.634399384275
0.0,0.0,0.0,0.0,54513.30355046031
0.0,0.0,0.0,0.0,60560.85698516311
0.0,0.0,0.0,0.0,60955.26259649124
0.0,0.0,0.0,0.0,70952.50067343621
0.0,0.0,0.0,0.0,82793.21567883622
0.0,0.0,0.0,0.0,83146.03122180498
0.0,0.0,0.0,0.0,90247.17409718967
0.0,0.0,0.0,0.0,90611.64782179904
0.0,0.0,0.0,0.0,90984.68971242405
0.0,0.0,0.0,0.0,94922.00649443762
0.0,0.0,0.0,0.0,95340.79973467201
0.0,0.0,0.0,0.0,98890.37657884187
0.0,0.0,0.0,0.0,112275.86886567037
0.0,0.0,0.0,0.0,112786.19402387351
0.0,0.0,0.0,0.0,113324.91197113912
0.0,0.0,0.0,0.0,110183.75494358044
0.0,0.0,0.0,0.0,97705.22967594837
0.0,0.0,0.0,0.0,88082.11881234247
0.0,0.0,0.0,0.0,78980.10871778546
0.0,0.0,0.0,0.0,69708.78491429138
0.0,0.0,0.0,0.0,61709.11872795807
0.0,0.0,0.0,0.0,53746.87725536132
0.0,0.0,0.0,0.0,35410.88255611399
0.0,0.0,0.0,0.0,15887.884586246173
0.0,0.0,0.0,0.0,14151.140382747806
0.0,0.0,0.0,0.0,14583.804560482182
0.0,0.0,0.0,0.0,14986.523138607183
0.0,0.0,0.0,0.0,15367.529097591558
0.0,0.0,0.0,0.0,15734.199275325933
0.0,0.0,0.0,0.0,16092.596496029057
0.0,0.0,0.0,0.0,16450.65511126343
0.0,0.0,0.0,0.0,16817.95279485718
0.0,0.0,0.0,0.0,17192.95274016968
0.0,0.0,0.0,0.0,17585.35935735718
0.0,0.0,0.0,0.0,18004.679663997806
0.0,0.0,0.0,0.0,18453.83563470093
0.0,0.0,0.0,0.0,18934.648128841556
0.0,0.0,0.0,0.0,20003.074475909838
0.0,0.0,0.0,0.0,20539.07796809734
0.0,0.0,0.0,0.0,21743.29073461567
0.0,0.0,0.0,0.0,20950.43696623332
0.0,0.0,0.0,0.0,20147.1627934392
0.0,0.0,0.0,0.0,19069.206962404958
0.0,0.0,0.0,0.0,19646.37641943621
0.0,0.0,0.0,0.0,20210.71300146746
0.0,0.0,0.0,0.0,19460.958911393926
0.0,0.0,0.0,0.0,17506.10641405205
0.0,0.0,0.0,0.0,7224.281314502137
0.0,0.0,0.0,0.0,7690.005744189637
0.0,0.0,0.0,0.0,8120.476191455263
0.0,0.0,0.0,0.0,8523.136697314638
0.0,0.0,0.0,0.0,8906.410296924012
0.0,0.0,0.0,0.0,9276.016228564637
0.0,0.0,0.0,0.0,9637.35644145526
0.0,0.0,0.0,0.0,9998.795400439634
0.0,0.0,0.0,0.0,10368.65639848651
0.0,0.0,0.0,0.0,10745.161009814634
0.0,0.0,0.0,0.0,11137.86389848651
0.0,0.0,0.0,0.0,11557.71821098651
0.0,0.0,0.0,0.0,12007.672384814634
0.0,0.0,0.0,0.0,12488.005392627136
0.0,0.0,0.0,0.0,12995.327494189634
0.0,0.0,0.0,0.0,13528.62403520526
0.0,0.0,0.0,0.0,14083.060341845885
0.0,0.0,0.0,0.0,14652.430119189636
0.0,0.0,0.0,0.0,15231.234896533386
0.0,0.0,0.0,0.0,15812.395369189635
0.0,0.0,0.0,0.0,16148.28572895668
0.0,0.0,0.0,0.0,16702.46580708168
0.0,0.0,0.0,0.0,17231.010980909803
0.0,0.0,0.0,0.0,9237.956980939725
0.0,0.0,0.0,0.0,2131.4062023248202
0.0,0.0,0.0,0.0,2593.85640544982
0.0,0.0,0.0,0.0,3026.252434746695
0.0,0.0,0.0,0.0,3432.38698357482
0.0,0.0,0.0,0.0,3818.428993340445
0.0,0.0,0.0,0.0,4241.165673605117
0.0,0.0,0.0,0.0,4599.562031026992
0.0,0.0,0.0,0.0,4951.995771261367
0.0,0.0,0.0,0.0,16923.440220891112
0.0,0.0,0.0,0.0,29593.31839727452
0.0,0.0,0.0,0.0,41023.45768540463
0.0,0.0,0.0,0.0,53069.18061686841
0.0,0.0,0.0,0.0,61229.05123846379
0.0,0.0,0.0,0.0,61688.803621276296
0.0,0.0,0.0,0.0,76611.47735580248
0.0,0.0,0.0,0.0,83730.49678398609
0.0,0.0,0.0,0.0,84260.78963750172
0.0,0.0,0.0,0.0,92248.89931209148
0.0,0.0,0.0,0.0,92803.76095076336
0.0,0.0,0.0,0.0,95431.32735553334
0.0,0.0,0.0,0.0,97085.70388183698
0.0,0.0,0.0,0.0,97622.7772119151
0.0,0.0,0.0,0.0,97474.87884275823
0.0,0.0,0.0,0.0,94165.38584193595
0.0,0.0,0.0,0.0,90571.3425662013
0.0,0.0,0.0,0.0,91017.73889237319
0.0,0.0,0.0,0.0,103213.01708795052
0.0,0.0,0.0,0.0,103606.8259063099
0.0,0.0,0.0,0.0,118529.49964083607
0.0,0.0,0.0,0.0,118886.89545528921
0.0,0.0,0.0,0.0,133809.5691898154
0.0,0.0,0.0,0.0,148732.24292434155
0.0,0.0,0.0,0.0,154731.68494617855
0.0,0.0,0.0,0.0,155062.45112391294
0.0,0.0,0.0,0.0,155423.8569935183
0.0,0.0,0.0,0.0,162323.22309763578
0.0,0.0,0.0,0.0,172020.12245427174
0.0,0.0,0.0,0.0,172458.65986638112
0.0,0.0,0.0,0.0,174377.95144938893
0.0,0.0,0.0,0.0,174880.69075602954
0.0,0.0,0.0,0.0,166162.76792581513
0.0,0.0,0.0,0.0,161707.00902291047
0.0,0.0,0.0,0.0,155311.98373117542
0.0,0.0,0.0,0.0,149857.06158971955
0.0,0.0,0.0,0.0,147827.1857572102
0.0,0.0,0.0,0.0,147009.28535187602
0.0,0.0,0.0,0.0,137376.90511724434
0.0,0.0,0.0,0.0,122713.91558936442
0.0,0.0,0.0,0.0,111144.84939879083
0.0,0.0,0.0,0.0,108963.17871992025
0.0,0.0,0.0,0.0,107039.91689993445
0.0,0.0,0.0,0.0,102457.16107553816
0.0,0.0,0.0,0.0,96191.53595404781
0.0,0.0,0.0,0.0,95789.09771005427
0.0,0.0,0.0,0.0,98498.8345969319
0.0,0.0,0.0,0.0,101236.93028758184
0.0,0.0,0.0,0.0,101581.0318816076
0.0,0.0,0.0,0.0,101039.81021285344
0.0,0.0,0.0,0.0,94855.8524662428
0.0,0.0,0.0,0.0,92308.5413682797
0.0,0.0,0.0,0.0,91545.76990637371
0.0,0.0,0.0,0.0,94033.48754594775
0.0,0.0,0.0,0.0,94436.10848328788
0.0,0.0,0.0,0.0,93609.37777923548
0.0,0.0,0.0,0.0,88395.360128147
0.0,0.0,0.0,0.0,81286.51654831547
0.0,0.0,0.0,0.0,71931.11832115497
0.0,0.0,0.0,0.0,65496.16758080612
0.0,0.0,0.0,0.0,65602.0235681574
0.0,0.0,0.0,0.0,67093.10267660755
0.0,0.0,0.0,0.0,66960.57274642038
0.0,0.0,0.0,0.0,54858.636433854685
0.0,0.0,0.0,0.0,39020.7236822223
0.0,0.0,0.0,0.0,36594.41558979737
0.0,0.0,0.0,0.0,39579.25866981481
0.0,0.0,0.0,0.0,44547.33147384269
0.0,0.0,0.0,0.0,48390.953984331885
0.0,0.0,0.0,0.0,52200.97510655187
0.0,0.0,0.0,0.0,56139.02812800875
0.0,0.0,0.0,0.0,59252.96351878589
0.0,0.0,0.0,0.0,60483.20344424726
0.0,0.0,0.0,0.0,60738.450267630054
0.0,0.0,0.0,0.0,58985.501748750496
0.0,0.0,0.0,0.0,58516.185851807735
0.0,0.0,0.0,0.0,55090.069009693405
0.0,0.0,0.0,0.0,54543.223367071005
0.0,0.0,0.0,0.0,50817.45952198399
0.0,0.0,0.0,0.0,51127.33359582788
0.0,0.0,0.0,0.0,51913.568664058
0.0,0.0,0.0,0.0,51623.279915477324
0.0,0.0,0.0,0.0,49996.722150198075
0.0,0.0,0.0,0.0,48363.20299054091
0.0,0.0,0.0,0.0,41897.87202545239
0.0,0.0,0.0,0.0,33814.27175528021
0.0,0.0,0.0,0.0,26297.408312840387
0.0,0.0,0.0,0.0,12656.74511611351
0.0,0.0,0.0,0.0,2932.362077205882
0.0,0.0,0.0,0.0,3328.1841498387053
0.0,0.0,0.0,0.0,11110.762125103698
0.0,0.0,0.0,0.0,22650.386705256566
0.0,0.0,0.0,0.0,35337.05958152068
0.0,0.0,0.0,0.0,46556.9137400431
0.0,0.0,0.0,0.0,55942.136244305344
0.0,0.0,0.0,0.0,62305.36400686566
0.0,0.0,0.0,0.0,64381.96747530701
0.0,0.0,0.0,0.0,64450.192102435256
0.0,0.0,0.0,0.0,64450.192102435256
0.0,0.0,0.0,0.0,64450.192102435256
0.0,0.0,0.0,0.0,63444.75239586397
0.0,0.0,0.0,0.0,63151.13535774018
0.0,0.0,0.0,0.0,59485.22959982286
0.0,0.0,0.0,0.0,57391.45113054925
0.0,0.0,0.0,0.0,49001.69376419408
0.0,0.0,0.0,0.0,40436.84323433115
0.0,0.0,0.0,0.0,34807.01409713214
0.0,0.0,0.0,0.0,34807.01409713214
0.0,0.0,0.0,0.0,38487.997669294746
0.0,0.0,0.0,0.0,47575.113017681346
0.0,0.0,0.0,0.0,49529.591590351665
0.0,0.0,0.0,0.0,50983.368911176636
0.0,0.0,0.0,0.0,50983.368911176636
0.0,0.0,0.0,0.0,53422.112954089986
0.0,0.0,0.0,0.0,57460.57050603812
0.0,0.0,0.0,0.0,61720.08057473071
0.0,0.0,0.0,0.0,65865.46258019503
0.0,0.0,0.0,0.0,73740.7167839727
0.0,0.0,0.0,0.0,84319.97032864467
0.0,0.0,0.0,0.0,90859.12276075796
0.0,0.0,0.0,0.0,93099.49610441343
0.0,0.0,0.0,0.0,91286.5313824345
0.0,0.0,0.0,0.0,84490.94206634966
0.0,0.0,0.0,0.0,85941.77281570752
0.0,0.0,0.0,0.0,91774.72223030202
0.0,0.0,0.0,0.0,95982.24914628871
0.0,0.0,0.0,0.0,107464.50625948132
0.0,0.0,0.0,0.0,117725.56267814762
0.0,0.0,0.0,0.0,128145.86914248676
0.0,0.0,0.0,0.0,138763.51844315414
0.0,0.0,0.0,0.0,148431.73854593208
0.0,0.0,0.0,0.0,158322.59708854958
0.0,0.0,0.0,0.0,167424.36731475097
0.0,0.0,0.0,0.0,173817.86825692758
0.0,0.0,0.0,0.0,173817.86825692758
0.0,0.0,0.0,0.0,169257.3179970198
0.0,0.0,0.0,0.0,151629.82916741763
0.0,0.0,0.0,0.0,135924.9239262519
0.0,0.0,0.0,0.0,123003.68397435214
