NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
180.0740816012972,112.6058079855416,0.0,0.0,0.0
180.0740816012972,112.6058079855416,0.0,0.0,0.0
180.0740816012972,18.135439092976277,0.0,0.0,0.0
180.0740816012972,12.160848973076979,0.0,0.0,0.0
180.0740816012972,3.726460392159361,0.0,0.0,0.0
180.0740816012972,3.7264603921593746,0.0,0.0,0.0
180.0740816012972,3.7264603921593746,0.0,0.0,0.0
180.0740816012972,3.7264603921593746,0.0,0.0,0.0
180.0740816012972,3.7264603921593746,0.0,0.0,0.0
180.0740816012972,3.7264603921593746,0.0,0.0,0.0
180.0740816012972,3.7264603921594235,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
168.75013996513923,0.0,0.0,0.0,0.0
132.23232368883527,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
132.1877903841864,0.0,0.0,0.0,0.0
160.81989396695954,0.0,0.0,0.0,0.0
160.81989396695954,0.0,0.0,0.0,0.0
160.81989396695954,0.0,0.0,0.0,0.0
160.81989396695954,0.0,0.0,0.0,0.0
160.81989396695954,0.0,0.0,0.0,0.0
160.81989396695954,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,9.226545741533853,0.0,0.0,0.0
180.0740816012972,9.226545741533853,0.0,0.0,0.0
180.0740816012972,9.226545741533853,0.0,0.0,0.0
180.0740816012972,9.226545741533853,0.0,0.0,0.0
180.0740816012972,128.27270369102055,0.0,0.0,0.0
180.0740816012972,128.27270369102055,0.0,0.0,0.0
180.0740816012972,140.0620475324188,0.0,0.0,0.0
180.0740816012972,173.3875157570578,0.0,0.0,0.0
180.0740816012972,45.114812066037246,0.0,0.0,0.0
180.0740816012972,45.114812066037246,0.0,0.0,0.0
180.0740816012972,40.47045402973632,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.6967377652842692,0.0,0.0,0.0
180.0740816012972,0.6967377652842692,0.0,0.0,0.0
180.0740816012972,0.6967377652842692,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
179.09156905598044,0.0,0.0,0.0,0.0
179.09156905598044,0.0,0.0,0.0,0.0
179.09156905598044,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,41.712658369692136,0.0,0.0,0.0
180.0740816012972,41.712658369692136,0.0,0.0,0.0
180.0740816012972,41.712658369692136,0.0,0.0,0.0
180.0740816012972,32.69101538349677,0.0,0.0,0.0
180.0740816012972,70.35621158383276,0.0,0.0,0.0
180.0740816012972,70.3562115838328,0.0,0.0,0.0
180.0740816012972,37.66519620033599,0.0,0.0,0.0
145.1615242885662,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
129.08134002463908,0.0,0.0,0.0,0.0
130.5350364248851,0.0,0.0,0.0,0.0
152.44393867941935,0.0,0.0,0.0,0.0
152.44393867941935,0.0,0.0,0.0,0.0
152.44393867941935,0.0,0.0,0.0,0.0
152.44393867941935,0.0,0.0,0.0,0.0
152.44393867941935,0.0,0.0,0.0,0.0
154.431052009254,0.0,0.0,0.0,0.0
160.06928797536915,0.0,0.0,0.0,0.0
167.58379427278584,0.0,0.0,0.0,0.0
167.58379427278584,0.0,0.0,0.0,0.0
129.59089762906666,0.0,0.0,0.0,0.0
54.38854802177502,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
28.11509463318253,0.0,0.0,0.0,0.0
43.416350545431726,0.0,0.0,0.0,0.0
106.08298965882388,0.0,0.0,0.0,0.0
121.21341534187073,0.0,0.0,0.0,0.0
163.31885819626086,0.0,0.0,0.0,0.0
163.31885819626086,0.0,0.0,0.0,0.0
164.1048579388475,0.0,0.0,0.0,0.0
164.1048579388475,0.0,0.0,0.0,0.0
164.8114057715303,0.0,0.0,0.0,0.0
166.3897293331878,0.0,0.0,0.0,0.0
175.71818160977247,0.0,0.0,0.0,0.0
175.71818160977247,0.0,0.0,0.0,0.0
116.02213274459032,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
85.18573320036495,0.0,0.0,0.0,0.0
98.65784659879567,0.0,0.0,0.0,0.0
115.29139339959687,0.0,0.0,0.0,0.0
151.71391015582194,0.0,0.0,0.0,0.0
153.03676627116218,0.0,0.0,0.0,0.0
153.03676627116218,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
157.45175712026963,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
118.88614545671335,0.0,0.0,0.0,0.0
99.63647528168109,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
98.2156837760626,0.0,0.0,0.0,0.0
103.74001039446979,0.0,0.0,0.0,0.0
103.74001039446979,0.0,0.0,0.0,0.0
103.74001039446979,0.0,0.0,0.0,0.0
99.74833000267157,0.0,0.0,0.0,0.0
99.74833000267157,0.0,0.0,0.0,0.0
99.74833000267157,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
106.26380687494293,0.0,0.0,0.0,0.0
102.33783741961896,0.0,0.0,0.0,0.0
4.62972804882235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.503201587727073,0.0,0.0,0.0,0.0
6.503201587727073,0.0,0.0,0.0,0.0
6.503201587727073,0.0,0.0,0.0,0.0
6.503201587727073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.622379327138933,0.0,0.0,0.0,0.0
27.596650152541443,0.0,0.0,0.0,0.0
27.596650152541443,0.0,0.0,0.0,0.0
27.596650152541443,0.0,0.0,0.0,0.0
14.11301399951397,0.0,0.0,0.0,0.0
14.11301399951397,0.0,0.0,0.0,0.0
14.11301399951397,0.0,0.0,0.0,0.0
14.11301399951397,0.0,0.0,0.0,0.0
14.11301399951397,0.0,0.0,0.0,0.0
14.11301399951397,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
36.05976429042812,0.0,0.0,0.0,0.0
50.07735229314899,0.0,0.0,0.0,0.0
56.63809018999769,0.0,0.0,0.0,0.0
75.6244547901456,0.0,0.0,0.0,0.0
85.28859048529407,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
94.75289752184199,0.0,0.0,0.0,0.0
111.10235342270892,0.0,0.0,0.0,0.0
125.17078921689549,0.0,0.0,0.0,0.0
125.17078921689549,0.0,0.0,0.0,0.0
125.17078921689549,0.0,0.0,0.0,0.0
125.17078921689549,0.0,0.0,0.0,0.0
125.17078921689549,0.0,0.0,0.0,0.0
128.06017845450012,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
128.5686314247466,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
67.7707201946121,0.0,0.0,0.0,0.0
98.74112646755309,0.0,0.0,0.0,0.0
106.31073286866686,0.0,0.0,0.0,0.0
106.31073286866686,0.0,0.0,0.0,0.0
110.94676769984639,0.0,0.0,0.0,0.0
131.42192174352132,0.0,0.0,0.0,0.0
131.42192174352132,0.0,0.0,0.0,0.0
132.32836943515068,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
137.82784795513103,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,5.086659469196333,0.0,0.0,0.0
180.0740816012972,5.086659469196333,0.0,0.0,0.0
180.0740816012972,12.609242580581837,0.0,0.0,0.0
180.0740816012972,12.609242580581837,0.0,0.0,0.0
180.0740816012972,13.998817797494281,0.0,0.0,0.0
180.0740816012972,13.998817797494281,0.0,0.0,0.0
180.0740816012972,8.3346448451295,0.0,0.0,0.0
180.0740816012972,6.0001783734431955,0.0,0.0,0.0
180.0740816012972,6.0001783734431955,0.0,0.0,0.0
180.0740816012972,6.0001783734431955,0.0,0.0,0.0
180.0740816012972,19.86027417506671,0.0,0.0,0.0
180.0740816012972,19.86027417506671,0.0,0.0,0.0
180.0740816012972,18.976466268336612,0.0,0.0,0.0
180.0740816012972,18.976466268336612,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,17.82065209134468,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,135.94977439148866,0.0,0.0,0.0
180.0740816012972,73.40043215548535,0.0,0.0,0.0
180.0740816012972,40.662808976959,0.0,0.0,0.0
180.0740816012972,15.330850012845755,0.0,0.0,0.0
180.0740816012972,15.330850012845755,0.0,0.0,0.0
180.0740816012972,5.644823411442816,0.0,0.0,0.0
180.0740816012972,5.644823411442816,0.0,0.0,0.0
180.0740816012972,5.644823411442816,0.0,0.0,0.0
180.0740816012972,5.644823411442816,0.0,0.0,0.0
180.0740816012972,22.460818740975455,0.0,0.0,0.0
180.0740816012972,32.18373033641776,0.0,0.0,0.0
180.0740816012972,35.28416840561843,0.0,0.0,0.0
180.0740816012972,38.070862537407024,0.0,0.0,0.0
180.0740816012972,39.30150524572054,0.0,0.0,0.0
180.0740816012972,39.30150524572054,0.0,0.0,0.0
180.0740816012972,39.30150524572054,0.0,0.0,0.0
180.0740816012972,39.30150524572054,0.0,0.0,0.0
180.0740816012972,33.599573364167725,0.0,0.0,0.0
180.0740816012972,33.599573364167725,0.0,0.0,0.0
180.0740816012972,33.599573364167725,0.0,0.0,0.0
180.0740816012972,31.386722256186385,0.0,0.0,0.0
180.0740816012972,31.386722256186385,0.0,0.0,0.0
180.0740816012972,27.58119571548802,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
176.71310782871632,0.0,0.0,0.0,0.0
176.71310782871632,0.0,0.0,0.0,0.0
176.71310782871632,0.0,0.0,0.0,0.0
176.71310782871632,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
168.50993275010268,0.0,0.0,0.0,0.0
113.68909568086704,0.0,0.0,0.0,0.0
104.72237059069772,0.0,0.0,0.0,0.0
79.84799660738263,0.0,0.0,0.0,0.0
75.9033861947432,0.0,0.0,0.0,0.0
51.44946024931577,0.0,0.0,0.0,0.0
36.59373753319482,0.0,0.0,0.0,0.0
36.59373753319482,0.0,0.0,0.0,0.0
36.59373753319482,0.0,0.0,0.0,0.0
36.59373753319482,0.0,0.0,0.0,0.0
36.59373753319482,0.0,0.0,0.0,0.0
37.90716114323234,0.0,0.0,0.0,0.0
45.41024243338395,0.0,0.0,0.0,0.0
45.41024243338395,0.0,0.0,0.0,0.0
42.63980334602135,0.0,0.0,0.0,0.0
18.720694159988465,0.0,0.0,0.0,0.0
11.536827338327981,0.0,0.0,0.0,0.0
11.536827338327981,0.0,0.0,0.0,0.0
7.736391607756598,0.0,0.0,0.0,0.0
7.736391607756598,0.0,0.0,0.0,0.0
7.736391607756598,0.0,0.0,0.0,0.0
7.736391607756598,0.0,0.0,0.0,0.0
7.736391607756598,0.0,0.0,0.0,0.0
4.881840251184471,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
3.6373238431694777,0.0,0.0,0.0,0.0
17.48009114083905,0.0,0.0,0.0,0.0
17.48009114083905,0.0,0.0,0.0,0.0
33.59688510433078,0.0,0.0,0.0,0.0
33.59688510433078,0.0,0.0,0.0,0.0
33.59688510433078,0.0,0.0,0.0,0.0
33.59688510433078,0.0,0.0,0.0,0.0
33.59688510433078,0.0,0.0,0.0,0.0
62.10921288494746,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
64.29310625627971,0.0,0.0,0.0,0.0
60.08472946711048,0.0,0.0,0.0,0.0
59.20895889194221,0.0,0.0,0.0,0.0
59.20895889194221,0.0,0.0,0.0,0.0
59.20895889194221,0.0,0.0,0.0,0.0
59.20895889194221,0.0,0.0,0.0,0.0
59.20895889194221,0.0,0.0,0.0,0.0
59.20895889194221,0.0,0.0,0.0,0.0
66.53910914016518,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
77.55789336334846,0.0,0.0,0.0,0.0
79.96213639113854,0.0,0.0,0.0,0.0
79.96213639113854,0.0,0.0,0.0,0.0
79.96213639113854,0.0,0.0,0.0,0.0
79.96213639113854,0.0,0.0,0.0,0.0
79.96213639113854,0.0,0.0,0.0,0.0
87.05132911052948,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
94.34952219529664,0.0,0.0,0.0,0.0
103.56386091979675,0.0,0.0,0.0,0.0
132.90835921360613,0.0,0.0,0.0,0.0
132.90835921360613,0.0,0.0,0.0,0.0
132.90835921360613,0.0,0.0,0.0,0.0
132.90835921360613,0.0,0.0,0.0,0.0
132.90835921360613,0.0,0.0,0.0,0.0
