NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
15204.90867650874,0.0,16309.737557566476,32444.5842346748,0.0
18126.59261313919,0.0,17466.867238148025,25240.391872269312,453.58968269347247
20210.231229656307,0.0,18222.33726963206,11114.365045431396,9947.679736530215
21096.699476992057,0.0,24425.17746148064,1126.9675971048398,10364.987495672474
19490.669133430118,0.0,33695.09258531988,0.0,0.0
12444.847212303157,0.0,38431.28262783003,0.0,0.0
12444.847212303157,0.0,42162.995078503845,0.0,0.0
12444.847212303157,0.0,38983.84731121352,0.0,0.0
12444.847212303157,0.0,36576.845379134895,0.0,0.0
12444.847212303157,0.0,34671.330428967274,0.0,0.0
12444.847212303157,0.0,33439.489016295585,0.0,0.0
12444.847212303157,0.0,32238.299519968954,0.0,0.0
13104.244966555605,0.0,30622.5167521944,0.0,0.0
15399.882502086182,0.0,29982.59015416382,0.0,0.0
15210.197378315566,0.0,25940.716340290324,7241.023781394101,0.0
12444.847212303157,0.0,16739.47102364958,24398.846048691128,0.0
12444.847212303157,0.0,13017.524201246733,36845.13324693276,0.0
12444.847212303157,0.0,9108.384839557493,42730.28987589593,0.0
13043.46123109754,0.0,6079.719182036859,45174.23662275872,0.0
15694.60190404379,0.0,5386.084430479879,45886.159680270015,296.34148520631953
16845.327419011803,0.0,6793.928924905629,41035.402128090085,4560.505590492489
17932.290501853757,0.0,8495.384785177443,40429.68235652899,3435.095481439809
19358.19041033328,0.0,9633.505469901176,37547.74176842675,4020.2420388387877
16442.37768612546,0.0,10974.770782048536,42486.109344326,0.0
15080.067378605485,0.0,12353.892045766048,41067.03454983897,0.0
19650.269281113204,0.0,13567.850841168789,32260.04174754253,76.7245143064893
21684.01310113477,0.0,15543.65516291974,15787.5602713877,9697.158183307774
22827.99199679629,0.0,22106.273064895602,2104.326806201064,12357.26750710705
21793.44407145384,0.0,32902.62233479616,0.0,0.0
12045.057409255613,0.0,38260.41524699438,0.0,0.0
8019.767184309325,0.0,38870.40197467942,0.0,0.0
7715.654507360576,0.0,39731.936633694204,0.0,0.0
7715.654507360576,0.0,39259.92645021411,0.0,0.0
7715.654507360576,0.0,38569.531992421966,0.0,0.0
7715.654507360576,0.0,38954.20956908841,0.0,0.0
7715.654507360576,0.0,38479.164731474084,0.0,0.0
7715.654507360576,0.0,38101.44720249092,0.0,0.0
8053.00092063753,0.0,36958.751298898016,0.0,0.0
7715.654507360576,0.0,33633.4685451936,8726.210205455396,0.0
7715.654507360576,0.0,22782.887520880893,28483.841490143735,0.0
7715.654507360576,0.0,16594.789413103463,41017.113333338355,0.0
7715.654507360576,0.0,11631.396706033107,45112.56309558576,0.0
11461.173082977244,0.0,6682.312829657659,45626.045337365096,0.0
17538.001168999275,0.0,3703.7833249296405,45882.074881071065,0.0
19810.25302803641,0.0,3828.7520086410154,45874.78402582257,0.0
20175.110616770326,0.0,4962.606359543442,45501.35333618624,0.0
19593.42907664448,0.0,6232.49587647204,45198.457859383474,0.0
20313.281976886447,0.0,6707.635344472894,43626.49674114066,0.0
22065.941302674455,0.0,7043.734470268486,39558.925359432,374.85980512505535
22381.516106924402,0.0,7987.417990151266,30588.94860001731,5199.734490407018
24339.555059929324,0.0,10467.305949759968,14933.428401798077,13950.913713512628
25817.03479564529,256.7866702370071,18033.902518161958,1730.6424982114202,14372.645236494322
25817.03479564529,256.7866702370071,28719.39998802745,0.0,827.0441710902521
14172.35536856016,256.7866702370071,36731.86967995283,0.0,0.0
7526.160664785664,0.0,40296.85105396434,0.0,0.0
6312.601426792607,0.0,41926.19916338077,0.0,0.0
6312.601426792607,0.0,43651.28671843102,0.0,0.0
6312.601426792607,0.0,43434.14491844611,0.0,0.0
6312.601426792607,0.0,42845.37146872678,0.0,0.0
6312.601426792607,0.0,42391.44658251974,0.0,0.0
6312.601426792607,0.0,41137.71067016008,0.0,0.0
6568.45371610855,0.0,39527.96723676301,0.0,0.0
6312.601426792607,0.0,37214.946934828804,6952.221835329316,0.0
6312.601426792607,0.0,26542.910859248346,26685.81148931055,0.0
6312.601426792607,0.0,18827.911045833203,39953.58332539262,0.0
6312.601426792607,0.0,14007.423276379697,45283.3250259323,0.0
10547.282433626331,0.0,9162.659431461994,45228.62063491168,0.0
16228.529328438586,0.0,5601.165465907653,46534.71926815376,0.0
20344.02286679763,0.0,3967.631458440038,46374.85348726231,0.0
21391.944309946466,0.0,4153.633648496442,46234.51424803529,50.907793521792755
21456.778474867915,0.0,4485.266081633132,46179.01293818069,119.84094281824298
21773.590553956117,0.0,4711.978147873831,44983.73178646276,432.67607420728143
22059.93424537384,0.0,5730.434949266263,40852.609673383115,1833.3883194767893
22212.92666757053,0.0,7330.475610352218,33996.72745843002,4114.737451147242
22385.01814609214,0.0,10344.936298766377,17973.7896434088,14538.705130482678
24969.000644153824,0.0,19508.590483703447,2503.7112623600947,14895.38901603264
22989.51855532401,0.0,33338.0739997796,0.0,1220.5793198963945
7304.522692797541,0.0,45920.71168220246,0.0,0.0
2000.9634063675521,0.0,50914.55844573937,0.0,0.0
1473.8370466250847,0.0,51059.20240696984,0.0,0.0
1473.8370466250847,0.0,50826.89995454932,0.0,0.0
1473.8370466250847,0.0,50561.99972014912,0.0,0.0
1473.8370466250847,0.0,48251.27920706916,0.0,0.0
1473.8370466250847,0.0,47298.63999499858,0.0,0.0
1473.8370466250847,0.0,46397.885567432124,0.0,0.0
2661.22377389812,0.0,44867.80759193939,0.0,0.0
2322.824085048126,0.0,41581.69899633558,7722.8128933575745,0.0
2322.824085048126,0.0,31563.24197196742,25410.666935546404,0.0
2322.824085048126,0.0,23546.958999202277,39659.91499742553,0.0
2322.824085048126,0.0,17412.21697777985,44507.18701307652,0.0
8178.295243360497,0.0,12277.022350090581,46313.39334404893,0.0
14959.725368830692,0.0,8750.079303065688,46395.546890603626,0.0
18420.772427002576,0.0,7286.269231779618,46439.62240371778,0.0
19186.63967522169,0.0,7341.03788282221,46469.7521294561,0.0
19286.1327178366,0.0,7877.258919477049,46098.79586268635,0.0
19617.89324478645,0.0,8277.376450681346,44656.88446508236,327.93958944984956
20045.116451921673,0.0,9618.367063903881,41207.37578104945,715.8672656250001
20045.116451921673,0.0,11877.964579903317,34487.496584766675,2426.773945908341
20045.116451921673,0.0,15521.597712844205,16271.143817730095,14608.392017504038
20045.116451921673,0.0,28398.31618480054,2093.159242116601,12660.111246161194
15905.626652364625,0.0,42257.08991013538,0.0,587.5021875000001
4115.035103682472,0.0,49731.126771317526,0.0,543.900625
0.0,0.0,53226.95398494094,0.0,0.0
0.0,0.0,54054.087577490485,0.0,0.0
0.0,0.0,53294.551489779136,0.0,0.0
0.0,0.0,53635.368748769855,0.0,0.0
0.0,0.0,53492.74863754306,0.0,0.0
0.0,0.0,52786.49184533396,0.0,0.0
0.0,0.0,51333.09421824551,0.0,0.0
0.0,0.0,49455.4023307826,0.0,0.0
0.0,0.0,46070.10656496363,10753.87095417458,0.0
0.0,0.0,33077.30805837686,32076.940009101512,0.0
0.0,0.0,24711.606808547294,43755.965344212134,0.0
0.0,0.0,19696.651745270734,45728.937316490614,0.0
4863.828597313166,0.0,15323.822503896528,45509.14123261317,649.1809815260709
10356.760677269907,0.0,12423.823956336038,46115.96528819603,653.2078906980292
10885.23151899366,0.0,11026.466114445944,46412.359295153816,3360.6618214065857
10885.23151899366,0.0,10674.285350340544,46207.46394817297,4856.253557492821
10885.23151899366,0.0,11056.312255864277,46017.83358649047,4989.833576151586
10885.23151899366,0.0,12026.05097122672,44290.04745178748,5034.896620492134
10885.23151899366,0.0,14120.493728420135,40705.171543690296,4573.126646395905
10885.23151899366,0.0,16169.218484942394,35181.35554999083,5068.6006960731265
11406.902178128305,0.0,19242.71109690762,19307.79998236893,14772.69221134514
14404.667202251014,0.0,29685.33649850353,2612.732130869068,14906.87354337639
13654.331313933233,0.0,42283.32722767113,0.0,1642.978177145638
4811.786791874924,0.0,48679.150708125075,0.0,0.0
2321.3849624204745,0.0,51250.13370863058,0.0,0.0
1490.9240449434133,0.0,49237.055634979646,0.0,0.0
1490.9240449434133,0.0,48064.81639877809,0.0,0.0
1490.9240449434133,0.0,47888.8208509541,0.0,0.0
1490.9240449434133,0.0,48300.958813941936,0.0,0.0
1490.9240449434133,0.0,47267.716884717694,0.0,0.0
1490.9240449434133,0.0,44703.014479796206,0.0,0.0
1706.9950283174549,0.0,42287.86735416884,0.0,0.0
1490.9240449434133,0.0,37911.12969462979,9820.81130890212,0.0
1490.9240449434133,0.0,25094.403111187417,29109.467094152922,0.0
1490.9240449434133,0.0,16553.739178169097,40514.35760725322,0.0
3701.3164825614053,0.0,12134.749511533375,44236.28668566284,0.0
10297.103083271644,0.0,8298.290812915837,44946.289697562504,0.0
15517.300626947075,0.0,5935.655492941485,45053.372005111436,0.0
17280.45777733229,0.0,5721.3496892534995,45704.000235676125,90.2626102380939
17878.15587021919,0.0,6601.629357783766,45163.918589126326,785.9055578707164
17878.15587021919,0.0,7730.078038014322,43813.33266215502,1748.3318671114603
17940.267505072377,0.0,8890.348414095984,42180.59349744549,1678.5483958861605
18483.654880542756,0.0,9945.520646890127,38266.78888393662,2205.1527761304897
18734.81695539032,0.0,11546.788938910768,30382.056615508343,5408.657802690577
21119.69448553296,0.0,13874.750426333681,15104.560400442682,13598.553281440685
24872.45016629978,0.0,23190.083765139174,2020.9883293638682,10503.946489197171
20964.67585895568,0.0,35872.18742229433,0.0,0.0
10182.098085770662,0.0,42841.75738297934,0.0,0.0
5164.574813188881,0.0,44981.158462752916,0.0,0.0
5063.530081318183,0.0,43433.83782866974,0.0,0.0
5063.530081318183,0.0,42933.5679903423,0.0,0.0
5063.530081318183,0.0,43472.66210142524,0.0,0.0
5063.530081318183,0.0,43293.1897374919,0.0,0.0
5063.530081318183,0.0,43076.73181449041,0.0,0.0
5063.530081318183,0.0,41607.472988951566,0.0,0.0
5063.530081318183,0.0,39761.3378154144,0.0,0.0
5063.530081318183,0.0,36045.178082503546,8745.951260175974,0.0
5063.530081318183,0.0,24018.467429360157,30775.05602728807,0.0
5063.530081318183,0.0,15297.055093300884,41919.62944967519,0.0
5063.530081318183,0.0,11505.413193714126,45942.075022813115,0.0
8973.214873745686,0.0,7772.669149899766,46450.428476354544,0.0
15694.68216780282,0.0,4687.266283226938,46116.403111470245,0.0
18778.277063616482,0.0,3913.817401287633,46185.85866009589,0.0
20196.81313265496,0.0,4272.570486070606,45956.171068774434,0.0
20560.590471622654,0.0,4993.4049494071305,45805.473328970205,0.0
20583.643774580993,0.0,5689.098618722596,45064.10916919641,0.0
22328.850735226355,0.0,5982.04004890008,41838.38265337356,0.0
23737.44516579925,0.0,7482.235886517514,34658.48592557369,1676.7158346095457
24056.7103454387,0.0,9934.634318040535,16601.50819548812,14746.49479728264
25817.03479564529,809.666967778566,17912.087634411648,2243.7524838767536,15427.458118287741
25817.03479564529,809.666967778566,28760.08824036126,0.0,2463.229527464882
17793.418115512646,809.666967778566,34799.789916708796,0.0,0.0
13889.026263464822,0.0,39655.16442004106,0.0,0.0
13889.026263464822,0.0,40624.42750632984,0.0,0.0
13889.026263464822,0.0,41128.01684900373,0.0,0.0
13889.026263464822,0.0,41171.83096994301,0.0,0.0
13889.026263464822,0.0,39827.81839840343,0.0,0.0
13889.026263464822,0.0,38835.10522576676,0.0,0.0
13889.026263464822,0.0,35816.59795800543,0.0,0.0
17290.52460238662,0.0,30086.584772613387,0.0,0.0
17885.44326384357,0.0,25272.22368353161,6779.051511318658,453.4846663061547
13889.026263464822,0.0,15873.036624028537,25609.726796088147,0.0
13889.026263464822,0.0,9960.87031277366,37338.39980339185,0.0
17084.241900067893,0.0,7388.003552879311,39139.1178283028,0.0
20051.06433366477,0.0,6545.604775964343,40918.66682787089,0.0
21297.823233853916,0.0,6660.4202646963895,41991.912400022244,823.8519139274523
21202.516138984432,0.0,6718.647239184687,44716.75849683089,0.0
19719.639064375468,0.0,7631.808234565458,45759.740201059074,0.0
17996.234649434853,0.0,9117.96566260784,45773.409062957304,0.0
16981.12010658149,0.0,10782.959076319024,45253.75995559396,0.0
16981.12010658149,0.0,13869.869977094466,42737.778087439896,0.0
18335.71262117395,0.0,15706.220265118312,33583.504613707744,0.0
23884.52363076331,0.0,19260.7684030163,16063.347644089596,6440.157197130798
23884.52363076331,0.0,26690.587335264994,2154.8427169672527,9726.651785754446
21829.361786972713,0.0,36148.47805677728,0.0,0.0
18495.50366518683,0.0,39437.250479232316,0.0,0.0
18487.555972273756,0.0,39300.00342468502,0.0,0.0
18433.64342441677,0.0,39311.623356863456,0.0,0.0
23804.639221599682,0.0,37200.70406317613,0.0,0.0
18433.64342441677,0.0,33356.23950222179,0.0,0.0
23382.076861639074,0.0,30287.4193349642,0.0,0.0
23804.639221599682,0.0,25408.172818321495,0.0,0.0
25817.03479564529,0.0,20820.114183030753,0.0,224.5156473807278
25817.03479564529,0.0,16721.744008238176,0.0,5080.752446116534
25817.03479564529,0.0,13643.039746185663,3138.1994424556738,7503.6283594633705
25817.03479564529,0.0,7809.292068170143,12837.738722607544,7126.325038577015
25244.007178457792,0.0,5239.273286186109,29807.35735347225,0.0
25817.03479564529,0.0,3931.628271391747,37695.29213460624,0.0
25817.03479564529,0.0,3363.8889016548037,38715.97256826435,0.0
24522.84130102183,0.0,3033.0144941016224,39604.576678327096,0.0
23244.00518883,0.0,3103.9113428885007,42204.46628078148,0.0
25817.03479564529,0.0,4028.12867812799,40534.68021098456,91.41788418357683
24603.21148757619,0.0,4974.000844622815,42816.49310337921,0.0
25817.03479564529,0.0,5694.721494337306,32044.15716336402,5873.219359153385
25817.03479564529,1038.839962468935,6235.718358893904,29934.22666905574,4543.750526436134
25817.03479564529,1389.3690090699479,7384.615103232605,29871.30220381702,242.1326551920605
25817.03479564529,1958.9395934425118,8966.358207211491,16833.669548741567,9003.986136209147
25817.03479564529,3758.0086591131135,12693.429770820385,1826.4938500920512,15098.060268079153
25817.03479564529,3845.2823564721293,17632.381769350395,0.0,7228.515922282181
25817.03479564529,2657.768876150016,19569.822314200777,0.0,2218.604482753911
25817.03479564529,494.526220906824,20255.075497044993,0.0,344.34395515289026
25817.03479564529,247.94547346955912,19701.416085095785,0.0,0.0
25817.03479564529,75.97816471079226,18845.696782216655,0.0,0.0
25817.03479564529,75.97816471079254,16527.996960161192,0.0,0.0
25817.03479564529,119.68238423611105,14631.781070953066,0.0,726.4275304155308
25817.03479564529,127.25180569640344,13525.0984390744,0.0,2990.165740833909
25817.03479564529,127.25180569640138,13210.947227247345,0.0,4189.164608910966
25817.03479564529,124.69784670222417,12723.85037044917,0.0,6302.163080953308
25817.03479564529,75.97816471079354,11835.35800892078,7523.914505870336,3107.296556102799
18734.791832158677,0.0,7839.368479762777,27680.03423053209,0.0
18734.791832158677,0.0,7339.308281229772,41530.96370039044,0.0
18734.791832158677,0.0,6578.34877799172,44624.881219244424,0.0
18734.791832158677,0.0,4650.519467262828,44482.40213999261,0.0
19235.193935805382,0.0,3138.2861297235218,44562.61056519939,0.0
21974.322672728733,0.0,2750.89498945649,44041.63390031479,0.0
22788.46518086222,0.0,3139.269996351393,44181.14763528638,0.0
23215.093587822434,0.0,4000.7164321245527,43345.80716755301,0.0
20521.14161159197,0.0,5239.720614249079,44100.801836658946,0.0
19162.598045029958,0.0,6764.509639893598,42332.52696158016,0.0
20204.16718268863,0.0,9196.540826888764,35742.194334172586,0.0
24193.532997691706,0.0,11937.056800130094,18159.708395270467,8366.916650657728
24193.532997691706,0.0,20371.199586211842,2133.3879842842503,12298.719275562205
23651.11225550421,0.0,30590.961963245794,0.0,0.0
14680.55112905227,0.0,36723.809143145765,0.0,0.0
14675.607001643742,0.0,40878.43525003879,0.0,0.0
14675.607001643742,0.0,40433.48721410119,0.0,0.0
14675.607001643742,0.0,38093.90399176417,0.0,0.0
18568.998548551663,0.0,39448.49835419973,0.0,0.0
18547.749534828257,0.0,37030.852211138095,0.0,0.0
18951.626761390755,0.0,32500.09202060039,0.0,0.0
18951.626761390755,0.0,28654.69303046569,0.0,0.0
23056.581832635442,0.0,26370.572795754553,0.0,0.0
23056.581832635442,0.0,24395.72738611456,9005.581358330679,0.0
23056.581832635442,0.0,15307.141650080779,28971.10625555488,0.0
23056.581832635442,0.0,9164.088901371626,38835.359504439715,0.0
20186.416293996775,0.0,5247.943559744872,34634.69092750836,0.0
23056.581832635442,0.0,3042.336594457887,38645.016251354034,0.0
25817.03479564529,0.0,2277.299807289314,35415.593327206174,3336.126757359235
25817.03479564529,188.11846586022676,2199.0542290129138,35673.076850534904,5171.309408946656
25817.03479564529,296.32811740967554,2575.6411312680016,40107.79262602568,1529.3205171513443
25817.03479564529,188.11846586022676,3213.0717391175676,41555.65174655546,295.15830609822734
25817.03479564529,188.11846586022676,4612.941407766989,40210.85768739953,0.0
25817.03479564529,2723.539906887965,5670.396358867032,26329.856400077424,7131.1647260222835
25817.03479564529,2615.3302553385165,6940.821548955133,26575.113961296498,2810.199438764563
25817.03479564529,2855.7011741059837,8083.159006617669,14137.028771727215,11683.732501903836
25817.03479564529,3751.4946863119594,12028.501990889858,405.5867613010839,17180.58098460179
25817.03479564529,919.8382006855447,14732.685990293323,0.0,13320.483982125845
25817.03479564529,1448.94825228468,17611.764269601157,0.0,5776.631588718878
25817.03479564529,825.145177622582,20869.956957871906,0.0,125.28092896136422
25817.03479564529,0.0,21679.515409035786,0.0,0.0
20447.603522067995,0.0,22690.02675309858,0.0,0.0
21297.501388817924,0.0,20963.72740024458,0.0,0.0
25817.03479564529,14.205667341152758,17188.356651364502,0.0,0.0
25817.03479564529,22.377062456375878,13910.821727285207,0.0,2829.6882896131156
25817.03479564529,14.205667341152758,11223.328826788776,0.0,6346.477585224775
25817.03479564529,0.0,9858.106576379347,0.0,8886.093002975365
25817.03479564529,0.0,8288.480990293305,7112.0811506892405,6324.512438372174
25560.712958957934,0.0,4482.337438279316,21767.15632151275,0.0
19991.985985104333,0.0,2368.9521761468827,37808.6818726172,0.0
19991.985985104333,0.0,1532.2317077102286,43521.14592924945,0.0
19882.90656144995,0.0,719.3638582967175,44140.361556957476,0.0
25676.17298841552,0.0,775.7751339624717,40072.10309395372,0.0
25676.17298841552,0.0,1430.8301507197787,39096.07724391578,454.2816053494662
25800.94949123901,0.0,2260.507673467411,39161.28269849485,357.0071427587198
25677.373339866495,0.0,3268.7233830284354,38810.53444898005,0.0
25817.03479564529,850.4722698262733,4659.467690014831,31520.914175155474,2932.4157568581377
25817.03479564529,850.4722698262733,6781.745092833059,31260.4767912852,0.0
25582.618357764917,850.4722698262733,8618.639802657313,30413.795958728184,0.0
25817.03479564529,666.5315312612457,10425.240672862903,14597.036383105557,8106.066773374987
25817.03479564529,1817.883576388754,14413.079296244829,1498.5453688298144,13235.74211914131
25817.03479564529,1434.480785946644,22899.452931822787,0.0,3144.359611585269
21188.831048313557,767.9492546853974,27839.395478251045,0.0,0.0
16585.871165081484,0.0,30404.988209918512,0.0,0.0
14330.726097633375,0.0,31239.535917742745,0.0,0.0
14330.726097633375,0.0,32995.429664621,0.0,0.0
14330.726097633375,0.0,32255.721051146473,0.0,0.0
14330.726097633375,0.0,29739.3404135955,0.0,0.0
14330.726097633375,0.0,27877.0466243742,0.0,0.0
14497.276910914963,0.0,26907.25543986595,0.0,0.0
16304.816766734639,0.0,26019.67542076537,0.0,0.0
14801.391895522635,0.0,23868.905829801944,6930.776493425417,0.0
15004.35825219251,0.0,15449.322584770454,19556.488889599525,0.0
18506.258186911793,0.0,10983.68533802982,33244.78430295276,0.0
18506.258186911793,0.0,9616.368549824147,37515.66582284269,0.0
14330.726097633375,0.0,7499.309275057911,43172.141635233485,0.0
14492.116775302702,0.0,5379.209231199536,44775.369188810255,0.0
21855.729787842138,0.0,4105.187615878426,42379.76134123737,0.0
21855.729787842138,0.0,4241.122465756273,40920.52346965915,423.9704586837215
21855.729787842138,0.0,5052.76308873889,43680.227269507355,0.0
19317.81786586793,0.0,5447.364009178728,42571.09156245334,0.0
17830.92545175126,0.0,6158.3121404739695,41676.512407774775,0.0
22140.62017030605,0.0,7589.742785782003,33275.037629581035,273.99072279046067
22948.968228110083,0.0,9977.443718339468,16291.7069312785,11685.025653521961
24026.31522234351,0.0,17841.847392493924,1931.5174779371491,14303.519125975417
24026.31522234351,0.0,28398.13629083563,0.0,2324.271143070863
14901.045725659173,0.0,36473.76286809082,0.0,0.0
6522.4052463364615,0.0,41891.583034913536,0.0,0.0
3121.36301281249,0.0,45847.38440876022,0.0,0.0
3121.36301281249,0.0,46310.68320652963,0.0,0.0
3121.36301281249,0.0,45159.184907730945,0.0,0.0
3121.36301281249,0.0,44962.018956703374,0.0,0.0
3121.36301281249,0.0,43742.33307076951,0.0,0.0
3121.36301281249,0.0,42549.56964063504,0.0,0.0
3121.36301281249,0.0,40874.25157647203,0.0,0.0
3121.36301281249,0.0,37715.076293632126,8031.479663326422,0.0
3121.36301281249,0.0,26467.514486951804,27726.221420513364,0.0
3121.36301281249,0.0,18391.98495727044,40996.39387815825,0.0
3121.36301281249,0.0,13985.944038188909,45066.66078065661,0.0
5619.887381419966,0.0,9240.872814377211,45606.228085452836,0.0
12411.2459645599,0.0,5252.902483529415,45717.58592691068,0.0
16717.520245625725,0.0,3768.550869017444,45586.10076035684,0.0
22131.089292382785,0.0,3918.489283027885,41834.30423708932,0.0
21347.812398206403,0.0,4634.33331787842,42785.54178391517,0.0
23303.418860393645,0.0,5381.567399254407,39631.052427129725,463.67225072222243
21198.140359209654,0.0,7250.970921114147,39308.86528217622,0.0
23628.84075090661,0.0,9632.488309318363,30547.027583764666,1592.2996060103608
23855.12336719293,0.0,12091.582965658714,14513.045612776352,13249.962898121985
25192.533919963833,0.0,20060.20390472456,629.6622100602214,14940.69371525139
25192.533919963833,0.0,29836.20095026979,0.0,1670.4643485163792
16107.420453383476,0.0,36547.84907786652,0.0,0.0
9457.396473320483,0.0,43287.531321649294,0.0,0.0
9457.396473320483,0.0,45581.411565319395,0.0,0.0
9457.396473320483,0.0,46863.31880528224,0.0,0.0
9457.396473320483,0.0,46038.61194501187,0.0,0.0
9457.396473320483,0.0,46968.259741720256,0.0,0.0
9457.396473320483,0.0,45438.02490619273,0.0,0.0
9457.396473320483,0.0,42962.3329175643,0.0,0.0
9649.997443956432,0.0,37551.54506197011,0.0,0.0
12212.99044576405,0.0,30144.431727694522,5482.142858520637,999.7044992707878
13631.807977340528,0.0,18345.696803474617,19289.038187934857,0.0
15989.793781304017,0.0,10843.990863536537,27107.617698909442,0.0
21187.670689553397,0.0,7167.619150102264,27984.27656659434,0.0
21179.010005736116,0.0,4906.1900598854245,32843.956145315955,0.0
19803.914861487297,0.0,4110.615299400831,36740.219839111865,0.0
25817.03479564529,0.0,4074.9149373865494,31008.5368110151,2061.954862203062
20333.464650256003,0.0,5322.294068699171,39736.525545580655,0.0
19991.985985104333,0.0,6337.3481071516435,43173.21238600395,0.0
20642.52818215282,0.0,6801.890318657231,38430.73297401644,0.0
19991.985985104333,0.0,10200.303442154398,36507.027623715,0.0
21763.199125646162,0.0,14699.230669495331,25376.422160611655,0.0
25817.03479564529,0.0,19157.86863521595,11619.943815965406,3483.5277531733623
25817.03479564529,0.0,25504.67716220258,1354.8581929258094,4431.554849226312
22098.49232920578,0.0,31413.978647356726,0.0,0.0
19991.985985104333,0.0,33249.46581288744,0.0,0.0
19991.985985104333,0.0,30793.23770660216,0.0,0.0
19991.985985104333,0.0,27664.608138257692,0.0,0.0
19991.985985104333,0.0,23724.114442255865,0.0,0.0
23502.649129779846,0.0,17891.07352647015,0.0,0.0
25817.03479564529,0.0,12176.949719450755,0.0,3511.761578653953
25817.03479564529,0.0,10126.957507528117,0.0,6720.699103076584
25817.03479564529,0.0,8184.947547531143,0.0,9739.849688073562
25817.03479564529,0.0,7599.412072302261,0.0,11492.947663302444
25817.03479564529,0.0,6495.8463268501955,4858.604874583088,10048.713221671427
25579.597293740073,0.0,3501.031935083885,20437.055343393764,260.34277153227947
25323.967336365644,0.0,2498.664601291453,24855.953607560048,34.05898603285351
25640.27626713974,0.0,1515.4215536087966,27541.153481194513,373.94947930694934
25610.304427924406,0.0,1387.5863297801761,28591.616836578796,352.69162446661187
25792.09765386725,0.0,1811.8626878864588,29138.931448461823,547.9714910344616
22403.065775424013,0.0,2656.0119110990117,33491.53559472698,0.0
19991.985985104333,0.0,3598.7797295752653,36703.84521160849,0.0
19991.985985104333,0.0,4429.926293744633,37758.507013284216,0.0
19991.985985104333,0.0,5552.244131504804,37585.40619756232,0.0
19991.985985104333,0.0,6627.017680908262,35686.30038938714,0.0
20319.95132833414,0.0,6464.666043935641,28974.34669856291,0.0
25817.03479564529,0.0,7825.530696207415,16082.649767858524,4286.097240288783
25817.03479564529,0.0,12576.84398724496,1688.5782855818954,11331.449181527838
25817.03479564529,0.0,18720.809987024524,0.0,2860.7177173301893
20655.65277542635,0.0,22920.140193323652,0.0,0.0
17480.43523913664,0.0,24224.333246352813,0.0,0.0
17480.43523913664,0.0,24278.760274441407,0.0,0.0
17480.43523913664,0.0,23571.964044082717,0.0,0.0
17480.43523913664,0.0,21646.43992325522,0.0,0.0
17480.43523913664,0.0,19535.55595602945,0.0,0.0
20038.0520605658,0.0,17851.4987206842,0.0,0.0
22573.695537205003,0.0,15520.514336491486,0.0,928.7120013035021
22573.695537205003,0.0,12920.429665622956,0.0,5010.874797172043
22147.451287724038,0.0,10810.160524955518,10569.736499301409,9.120438019035504
13198.846456182993,0.0,6824.1237360783425,32926.18175516125,0.0
13198.846456182993,0.0,5593.350774805302,44659.019675505064,0.0
13198.846456182993,0.0,5559.238966744972,46649.31176026222,0.0
13198.846456182993,0.0,4431.715312233662,46947.3803857835,0.0
13198.846456182993,0.0,3182.353035098953,47009.58477807502,0.0
14378.637100205538,0.0,2330.927209369122,46533.33803417534,0.0
17044.583688461284,0.0,2254.4731514966106,43540.196123720154,2151.219692571946
17044.583688461284,0.0,2827.2163642509436,44672.30343590295,1115.4199488848242
17044.583688461284,0.0,2983.448755347337,42624.84278480474,2421.577896386644
15307.720808173906,0.0,3226.7149031305967,44679.857257445496,0.0
16848.669035037616,0.0,4944.448146253565,37958.04184713249,405.6534715763345
17044.583688461284,0.0,9578.246032292695,17985.609078721503,13010.154950524506
17044.583688461284,0.0,20806.502362548956,1645.3622444777616,14477.914985761989
15340.953356710443,0.0,34137.378674539556,0.0,0.0
11061.730815025929,0.0,40364.492853523385,0.0,0.0
10903.99326825909,0.0,41820.96368529592,0.0,0.0
10903.99326825909,0.0,42126.853681746084,0.0,0.0
10903.99326825909,0.0,41540.82025088649,0.0,0.0
10903.99326825909,0.0,38458.070574520796,0.0,0.0
10903.99326825909,0.0,36435.77334350387,0.0,0.0
10903.99326825909,0.0,33797.92991213267,0.0,0.0
10903.99326825909,0.0,31666.702152666294,0.0,0.0
14873.097973003003,0.0,25395.79784474172,0.0,935.8190260052819
14873.097973003003,0.0,17778.358630637125,8281.444703694531,3237.4893176653413
14742.334984528767,0.0,9739.713476636123,23182.02151949685,349.3714255882629
11074.149026433834,0.0,6306.301666912782,37006.04055671771,0.0
11744.760714168338,0.0,5543.946929682155,38575.67126239952,0.0
12946.240388546581,0.0,4367.795672729226,41937.526438724206,0.0
14924.022831696668,0.0,4045.4032745134664,42889.856602240194,310.79151029967454
15234.932063584492,0.0,4732.124301512768,34613.28156676168,9826.970661891062
15234.932063584492,0.0,5014.3691727391,38159.53705584246,7399.255457833926
15234.932063584492,0.0,5599.072697784944,41948.12022283934,3272.242203291233
15234.932063584492,0.0,6527.084713458626,41846.60287140614,1650.4936328007193
