NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,10731.824237880384
0.0,0.0,0.0,0.0,10397.800720277199
0.0,0.0,0.0,0.0,7432.839014512763
0.0,0.0,0.0,0.0,7432.839014512763
0.0,0.0,0.0,0.0,9278.948800794567
0.0,0.0,0.0,0.0,9853.948571562967
0.0,0.0,0.0,0.0,11561.11986499057
0.0,0.0,0.0,0.0,9131.924167027077
0.0,0.0,0.0,0.0,6453.7548981766495
0.0,0.0,0.0,0.0,6900.216631372294
0.0,0.0,0.0,0.0,8416.240999680545
0.0,0.0,0.0,0.0,11385.435414012143
0.0,0.0,0.0,0.0,11067.948317982356
0.0,0.0,0.0,0.0,16480.509582252496
0.0,0.0,0.0,0.0,21046.989087759153
0.0,0.0,0.0,0.0,14447.542830859613
0.0,0.0,0.0,0.0,7272.348952058175
0.0,0.0,0.0,0.0,2677.8244511239295
0.0,0.0,0.0,0.0,1738.9885815698046
0.0,0.0,0.0,0.0,1890.7970163973303
0.0,0.0,0.0,0.0,2788.203715771734
0.0,0.0,0.0,0.0,4285.354095778996
0.0,0.0,0.0,0.0,6516.02950509165
0.0,0.0,0.0,0.0,8483.29984255224
0.0,0.0,0.0,0.0,9347.246462559579
0.0,0.0,0.0,0.0,9598.126150815366
0.0,0.0,0.0,0.0,7523.2210109623575
0.0,0.0,0.0,0.0,6047.2328609026345
0.0,0.0,0.0,0.0,10522.918817697753
0.0,0.0,0.0,0.0,14772.146629728762
0.0,0.0,0.0,0.0,14822.364369372257
0.0,0.0,0.0,0.0,14593.444474643662
0.0,0.0,0.0,0.0,15357.927735966656
0.0,0.0,0.0,0.0,16069.368318978391
0.0,0.0,0.0,0.0,18442.179083879306
0.0,0.0,0.0,0.0,19860.61483626324
0.0,0.0,0.0,0.0,21362.574427306394
0.0,0.0,0.0,0.0,17964.8482677031
0.0,0.0,0.0,0.0,12274.747706105712
0.0,0.0,0.0,0.0,6405.615897568451
0.0,0.0,0.0,0.0,2618.466310992498
0.0,0.0,0.0,0.0,1012.5070163719141
0.0,0.0,0.0,0.0,1289.9691228234046
0.0,0.0,0.0,0.0,2620.882370597684
0.0,0.0,0.0,0.0,5527.018385172271
0.0,0.0,0.0,0.0,9122.441337887016
0.0,0.0,0.0,0.0,12931.17918415533
0.0,0.0,0.0,0.0,16451.735591085522
0.0,0.0,0.0,0.0,19262.245069010456
0.0,0.0,0.0,0.0,21461.682514550725
0.0,0.0,0.0,0.0,21450.83113146668
0.0,0.0,0.0,0.0,21663.58212630486
0.0,0.0,0.0,0.0,21663.58212630486
0.0,0.0,0.0,0.0,21663.58212630486
0.0,0.0,0.0,0.0,21663.58212630486
0.0,0.0,0.0,0.0,20299.934943816195
0.0,0.0,0.0,0.0,16285.240806219343
0.0,0.0,0.0,0.0,7364.752059929271
0.0,0.0,0.0,0.0,5967.441464662651
0.0,0.0,0.0,0.0,1286.2461207962638
0.0,0.0,0.0,0.0,1239.7555041673945
0.0,0.0,0.0,0.0,1239.7555041673945
0.0,0.0,0.0,0.0,895.006186053858
0.0,0.0,0.0,0.0,616.4610632200328
0.0,0.0,0.0,0.0,1371.757679234136
0.0,0.0,0.0,0.0,1647.1640625
0.0,0.0,0.0,0.0,4803.599053285286
0.0,0.0,0.0,0.0,9760.920687765996
0.0,0.0,0.0,0.0,14728.510914253291
0.0,0.0,0.0,0.0,18879.05775266841
0.0,0.0,0.0,0.0,20728.790303939106
0.0,0.0,0.0,0.0,21568.041749480188
0.0,0.0,0.0,0.0,24163.948853209604
0.0,0.0,0.0,0.0,23913.13281853131
0.0,0.0,0.0,0.0,19973.91415660139
0.0,0.0,0.0,0.0,15585.46567162939
0.0,0.0,0.0,0.0,13957.20403413285
0.0,0.0,0.0,0.0,11877.47453325965
0.0,0.0,0.0,0.0,6080.983211953137
0.0,0.0,0.0,0.0,4960.770573113545
0.0,0.0,0.0,0.0,5960.202977365543
0.0,0.0,0.0,0.0,6734.5718925418405
0.0,0.0,0.0,0.0,7622.48514438997
0.0,0.0,0.0,0.0,8264.173768969875
0.0,0.0,0.0,0.0,6765.509093846163
0.0,0.0,0.0,0.0,2869.442627023963
0.0,0.0,0.0,0.0,2476.044486400082
0.0,0.0,0.0,0.0,2168.217987588192
0.0,0.0,0.0,0.0,642.1148166757878
0.0,0.0,0.0,0.0,1823.7375049490583
0.0,0.0,0.0,0.0,3260.9314720773236
0.0,0.0,0.0,0.0,7062.85200911454
0.0,0.0,0.0,0.0,10751.365598188999
0.0,0.0,0.0,0.0,13858.136933225021
0.0,0.0,0.0,0.0,16133.274036785355
0.0,0.0,0.0,0.0,16827.618224171678
0.0,0.0,0.0,0.0,18976.844162166806
0.0,0.0,0.0,0.0,22210.113271024336
0.0,0.0,0.0,0.0,23386.830836796045
0.0,0.0,0.0,0.0,23386.830836796045
0.0,0.0,0.0,0.0,24846.49775839889
0.0,0.0,0.0,0.0,24371.677610430565
0.0,0.0,0.0,0.0,20073.129956224828
0.0,0.0,0.0,0.0,17045.61913267347
0.0,0.0,0.0,0.0,15177.303632936511
0.0,0.0,0.0,0.0,13511.612539452824
0.0,0.0,0.0,0.0,11863.85709894701
0.0,0.0,0.0,0.0,7080.926930156749
0.0,0.0,0.0,0.0,6385.472292008615
0.0,0.0,0.0,0.0,8934.225613352268
0.0,0.0,0.0,0.0,11291.589811535492
0.0,0.0,0.0,0.0,9679.904250532236
0.0,0.0,0.0,0.0,4358.032548291014
0.0,0.0,0.0,0.0,4358.032548291014
0.0,0.0,0.0,0.0,6380.058122262298
0.0,0.0,0.0,0.0,11275.858666648284
0.0,0.0,0.0,0.0,17016.349102483775
0.0,0.0,0.0,0.0,22186.68313313697
0.0,0.0,0.0,0.0,25174.772675268774
0.0,0.0,0.0,0.0,25620.827305807295
0.0,0.0,0.0,0.0,25815.50830739456
0.0,0.0,0.0,0.0,25815.50830739456
0.0,0.0,0.0,0.0,25815.50830739456
0.0,0.0,0.0,0.0,25815.50830739456
0.0,0.0,0.0,0.0,23359.137695714224
0.0,0.0,0.0,0.0,23359.137695714224
0.0,0.0,0.0,0.0,23359.137695714224
0.0,0.0,0.0,0.0,23359.137695714224
0.0,0.0,0.0,0.0,22620.43015894952
0.0,0.0,0.0,0.0,21859.538476964222
0.0,0.0,0.0,0.0,20673.282512336988
0.0,0.0,0.0,0.0,18752.14604415424
0.0,0.0,0.0,0.0,14536.371185733942
0.0,0.0,0.0,0.0,9856.079813303433
0.0,0.0,0.0,0.0,9856.079813303433
0.0,0.0,0.0,0.0,7917.9765191539655
0.0,0.0,0.0,0.0,3565.003715675843
0.0,0.0,0.0,0.0,3003.5815491003746
0.0,0.0,0.0,0.0,7860.278025694794
0.0,0.0,0.0,0.0,15284.846981141043
0.0,0.0,0.0,0.0,23124.50618595873
0.0,0.0,0.0,0.0,25288.319000718504
0.0,0.0,0.0,0.0,25624.316031968505
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,25817.514324937256
0.0,0.0,0.0,0.0,24127.76765529087
0.0,0.0,0.0,0.0,20138.923268896404
0.0,0.0,0.0,0.0,13923.989420980914
0.0,0.0,0.0,0.0,7796.197137803202
0.0,0.0,0.0,0.0,4907.56028088681
0.0,0.0,0.0,0.0,4907.56028088681
0.0,0.0,0.0,0.0,4907.56028088681
0.0,0.0,0.0,0.0,4907.56028088681
0.0,0.0,0.0,0.0,4907.56028088681
0.0,0.0,0.0,0.0,4490.744676249843
0.0,0.0,0.0,0.0,4490.744676249843
0.0,0.0,0.0,0.0,7815.985623554747
0.0,0.0,0.0,0.0,13660.540507933443
0.0,0.0,0.0,0.0,20773.181924436358
0.0,0.0,0.0,0.0,24701.345100557064
0.0,0.0,0.0,0.0,25314.692125718502
0.0,0.0,0.0,0.0,25639.480578843504
0.0,0.0,0.0,0.0,25826.233939390382
0.0,0.0,0.0,0.0,25826.233939390382
0.0,0.0,0.0,0.0,25826.233939390382
0.0,0.0,0.0,0.0,23815.998557474144
0.0,0.0,0.0,0.0,24111.42200916405
0.0,0.0,0.0,0.0,24994.237389617043
0.0,0.0,0.0,0.0,24994.237389617043
0.0,0.0,0.0,0.0,24994.237389617043
0.0,0.0,0.0,0.0,24393.47972758929
0.0,0.0,0.0,0.0,21021.908060824146
0.0,0.0,0.0,0.0,16368.500246364341
0.0,0.0,0.0,0.0,12117.898754189795
0.0,0.0,0.0,0.0,9166.308736609992
0.0,0.0,0.0,0.0,9166.308736609992
0.0,0.0,0.0,0.0,9166.308736609992
0.0,0.0,0.0,0.0,6091.799596959431
0.0,0.0,0.0,0.0,2834.563952205882
0.0,0.0,0.0,0.0,2834.563952205882
0.0,0.0,0.0,0.0,3250.3452041590067
0.0,0.0,0.0,0.0,6328.973922362055
0.0,0.0,0.0,0.0,12136.293926896124
0.0,0.0,0.0,0.0,19316.849600387653
0.0,0.0,0.0,0.0,24458.679449550007
0.0,0.0,0.0,0.0,25280.4975163435
0.0,0.0,0.0,0.0,25619.81867845288
0.0,0.0,0.0,0.0,25814.928346665773
0.0,0.0,0.0,0.0,25814.928346665773
0.0,0.0,0.0,0.0,25814.928346665773
0.0,0.0,0.0,0.0,25809.319252633053
0.0,0.0,0.0,0.0,25809.319252633053
0.0,0.0,0.0,0.0,25809.319252633053
0.0,0.0,0.0,0.0,25809.319252633053
0.0,0.0,0.0,0.0,23539.781332987415
0.0,0.0,0.0,0.0,19062.971047597443
0.0,0.0,0.0,0.0,16651.25884039708
0.0,0.0,0.0,0.0,11999.93546025587
0.0,0.0,0.0,0.0,7081.346806650109
0.0,0.0,0.0,0.0,3750.647801247009
0.0,0.0,0.0,0.0,3750.647801247009
0.0,0.0,0.0,0.0,1702.053449252337
0.0,0.0,0.0,0.0,1391.3209986970057
0.0,0.0,0.0,0.0,1391.3209986970057
0.0,0.0,0.0,0.0,1808.8383424470055
0.0,0.0,0.0,0.0,4968.108901592727
0.0,0.0,0.0,0.0,9411.24507648238
0.0,0.0,0.0,0.0,15263.262244488049
0.0,0.0,0.0,0.0,21867.91564483177
0.0,0.0,0.0,0.0,25046.83038968931
0.0,0.0,0.0,0.0,25285.132750718505
0.0,0.0,0.0,0.0,25622.483938218506
0.0,0.0,0.0,0.0,25816.460871031006
0.0,0.0,0.0,0.0,25816.460871031006
0.0,0.0,0.0,0.0,25816.460871031006
0.0,0.0,0.0,0.0,25816.460871031006
0.0,0.0,0.0,0.0,25816.460871031006
0.0,0.0,0.0,0.0,25816.460871031006
0.0,0.0,0.0,0.0,24519.497151325475
0.0,0.0,0.0,0.0,24282.15402740296
0.0,0.0,0.0,0.0,21406.01036602587
0.0,0.0,0.0,0.0,17464.173298078455
0.0,0.0,0.0,0.0,14339.852745214494
0.0,0.0,0.0,0.0,13802.446634935564
0.0,0.0,0.0,0.0,12980.096178244405
0.0,0.0,0.0,0.0,6418.417639395826
0.0,0.0,0.0,0.0,2114.7875727117666
0.0,0.0,0.0,0.0,2114.7875727117666
0.0,0.0,0.0,0.0,6463.499778897355
0.0,0.0,0.0,0.0,15227.021806595278
0.0,0.0,0.0,0.0,23165.63099107052
0.0,0.0,0.0,0.0,25250.778922593505
0.0,0.0,0.0,0.0,25602.73048704663
0.0,0.0,0.0,0.0,25805.102636607175
0.0,0.0,0.0,0.0,25805.102636607175
0.0,0.0,0.0,0.0,25805.102636607175
0.0,0.0,0.0,0.0,25805.102636607175
0.0,0.0,0.0,0.0,25981.157332001152
0.0,0.0,0.0,0.0,26064.238812910902
0.0,0.0,0.0,0.0,26076.701035047365
0.0,0.0,0.0,0.0,26078.570368367837
0.0,0.0,0.0,0.0,25388.248230523284
0.0,0.0,0.0,0.0,22449.94169874527
0.0,0.0,0.0,0.0,16741.08926640423
0.0,0.0,0.0,0.0,11645.128504909706
0.0,0.0,0.0,0.0,5983.60350691636
0.0,0.0,0.0,0.0,5256.953842683558
0.0,0.0,0.0,0.0,6661.79404973328
0.0,0.0,0.0,0.0,7477.01907121142
0.0,0.0,0.0,0.0,5313.698890291843
0.0,0.0,0.0,0.0,687.6263219009742
0.0,0.0,0.0,0.0,687.6263219009742
0.0,0.0,0.0,0.0,1115.222839479099
0.0,0.0,0.0,0.0,4948.103534886989
0.0,0.0,0.0,0.0,11413.944309360684
0.0,0.0,0.0,0.0,19081.54638382046
0.0,0.0,0.0,0.0,23949.576468375384
0.0,0.0,0.0,0.0,25225.281735093504
0.0,0.0,0.0,0.0,25588.06960423413
0.0,0.0,0.0,0.0,25796.67262898999
0.0,0.0,0.0,0.0,25796.67262898999
0.0,0.0,0.0,0.0,25796.67262898999
0.0,0.0,0.0,0.0,26036.566107459224
0.0,0.0,0.0,0.0,26072.55012922961
0.0,0.0,0.0,0.0,26077.947732495173
0.0,0.0,0.0,0.0,26078.35255274009
0.0,0.0,0.0,0.0,24459.786777911533
0.0,0.0,0.0,0.0,22447.555753932404
0.0,0.0,0.0,0.0,19992.1276732127
0.0,0.0,0.0,0.0,17937.739430893034
0.0,0.0,0.0,0.0,15806.527641606548
0.0,0.0,0.0,0.0,14043.085258565838
0.0,0.0,0.0,0.0,10728.4046256635
0.0,0.0,0.0,0.0,4657.260232941205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.8685996093749
0.0,0.0,0.0,0.0,4732.225524161205
0.0,0.0,0.0,0.0,12154.562013474773
0.0,0.0,0.0,0.0,21003.128510190963
0.0,0.0,0.0,0.0,24236.331309843023
0.0,0.0,0.0,0.0,25201.898453843503
0.0,0.0,0.0,0.0,25574.62421751538
0.0,0.0,0.0,0.0,25788.941531626708
0.0,0.0,0.0,0.0,25788.941531626708
0.0,0.0,0.0,0.0,25788.941531626708
0.0,0.0,0.0,0.0,26035.406442854735
0.0,0.0,0.0,0.0,26072.37617953894
0.0,0.0,0.0,0.0,26077.92164004157
0.0,0.0,0.0,0.0,26078.753459116964
0.0,0.0,0.0,0.0,25274.61496928382
0.0,0.0,0.0,0.0,23478.002240759906
0.0,0.0,0.0,0.0,21240.111572751546
0.0,0.0,0.0,0.0,19117.870147505408
0.0,0.0,0.0,0.0,16818.53677579086
0.0,0.0,0.0,0.0,14400.024158183945
0.0,0.0,0.0,0.0,12245.347378186469
0.0,0.0,0.0,0.0,6059.774358919204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,863.478447620882
0.0,0.0,0.0,0.0,6792.78823418675
0.0,0.0,0.0,0.0,14954.701508578904
0.0,0.0,0.0,0.0,22891.9913106233
0.0,0.0,0.0,0.0,25195.536422593505
0.0,0.0,0.0,0.0,25570.96604954663
0.0,0.0,0.0,0.0,25786.838085044674
0.0,0.0,0.0,0.0,25786.838085044674
0.0,0.0,0.0,0.0,25786.838085044674
0.0,0.0,0.0,0.0,26035.09092586743
0.0,0.0,0.0,0.0,26072.328851990842
0.0,0.0,0.0,0.0,26077.914540909354
0.0,0.0,0.0,0.0,26078.75239424713
0.0,0.0,0.0,0.0,26078.8780722478
0.0,0.0,0.0,0.0,25202.672332926406
0.0,0.0,0.0,0.0,23061.485735964477
0.0,0.0,0.0,0.0,20389.766893134703
0.0,0.0,0.0,0.0,17612.198513784635
0.0,0.0,0.0,0.0,14873.264189157533
0.0,0.0,0.0,0.0,13273.518160291627
0.0,0.0,0.0,0.0,11791.241200491322
0.0,0.0,0.0,0.0,3084.5539704823286
0.0,0.0,0.0,0.0,170.0140797409066
0.0,0.0,0.0,0.0,170.0140797409066
0.0,0.0,0.0,0.0,1021.7465846521343
0.0,0.0,0.0,0.0,6395.27147021138
0.0,0.0,0.0,0.0,14626.442923815712
0.0,0.0,0.0,0.0,23066.376636976052
0.0,0.0,0.0,0.0,25192.552985093505
0.0,0.0,0.0,0.0,25569.250572984132
0.0,0.0,0.0,0.0,25785.85168602124
0.0,0.0,0.0,0.0,25900.876726203238
0.0,0.0,0.0,0.0,25900.876726203238
0.0,0.0,0.0,0.0,26052.19672204121
0.0,0.0,0.0,0.0,26074.89472141691
0.0,0.0,0.0,0.0,26078.299421323267
0.0,0.0,0.0,0.0,26078.810126309218
0.0,0.0,0.0,0.0,26078.88673205711
0.0,0.0,0.0,0.0,25260.667984789023
0.0,0.0,0.0,0.0,21384.755791945197
0.0,0.0,0.0,0.0,17349.134031052225
0.0,0.0,0.0,0.0,13533.376062340954
0.0,0.0,0.0,0.0,9684.285493675092
0.0,0.0,0.0,0.0,7510.193869719507
0.0,0.0,0.0,0.0,7195.544199392266
0.0,0.0,0.0,0.0,2631.210488853837
0.0,0.0,0.0,0.0,702.2687292917034
0.0,0.0,0.0,0.0,805.6702383472688
0.0,0.0,0.0,0.0,5025.619377977437
0.0,0.0,0.0,0.0,12570.456740698673
0.0,0.0,0.0,0.0,21355.71992264668
0.0,0.0,0.0,0.0,24989.41017025773
0.0,0.0,0.0,0.0,25233.2872038435
0.0,0.0,0.0,0.0,25592.67274876538
0.0,0.0,0.0,0.0,25873.087728456405
0.0,0.0,0.0,0.0,25873.087728456405
0.0,0.0,0.0,0.0,25873.087728456405
0.0,0.0,0.0,0.0,26048.02837237919
0.0,0.0,0.0,0.0,26074.269468967606
0.0,0.0,0.0,0.0,26078.20563345587
0.0,0.0,0.0,0.0,26078.79605812911
0.0,0.0,0.0,0.0,26078.884621830097
0.0,0.0,0.0,0.0,24503.841675265205
0.0,0.0,0.0,0.0,21888.681303394707
0.0,0.0,0.0,0.0,18414.24669958932
0.0,0.0,0.0,0.0,15172.341821425183
0.0,0.0,0.0,0.0,12410.476860187175
0.0,0.0,0.0,0.0,10629.706487013202
0.0,0.0,0.0,0.0,8465.728197920555
0.0,0.0,0.0,0.0,3069.7900462799525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.702771484375
0.0,0.0,0.0,0.0,3991.6538474613158
0.0,0.0,0.0,0.0,8881.77188648423
0.0,0.0,0.0,0.0,15316.024573328441
0.0,0.0,0.0,0.0,23487.908857423172
0.0,0.0,0.0,0.0,25274.80104455546
0.0,0.0,0.0,0.0,25579.52038540951
0.0,0.0,0.0,0.0,25791.75682816583
0.0,0.0,0.0,0.0,25913.792782750716
0.0,0.0,0.0,0.0,25913.792782750716
0.0,0.0,0.0,0.0,26054.134130523336
0.0,0.0,0.0,0.0,26075.18533268923
0.0,0.0,0.0,0.0,26078.343013014113
0.0,0.0,0.0,0.0,26078.816665062845
0.0,0.0,0.0,0.0,25296.567809205124
0.0,0.0,0.0,0.0,23759.917867348417
0.0,0.0,0.0,0.0,22373.49905189946
0.0,0.0,0.0,0.0,20386.8702400526
0.0,0.0,0.0,0.0,18649.58466878018
0.0,0.0,0.0,0.0,16492.3783371458
0.0,0.0,0.0,0.0,14913.880412475472
0.0,0.0,0.0,0.0,7150.2088475240525
0.0,0.0,0.0,0.0,579.7308660707557
0.0,0.0,0.0,0.0,289.8654330353784
0.0,0.0,0.0,0.0,289.8654330353784
0.0,0.0,0.0,0.0,4381.331106555994
0.0,0.0,0.0,0.0,11197.711328485904
0.0,0.0,0.0,0.0,19841.415233947147
0.0,0.0,0.0,0.0,24572.33340136615
0.0,0.0,0.0,0.0,25169.146813218504
0.0,0.0,0.0,0.0,25555.792024156006
0.0,0.0,0.0,0.0,26000.43401673413
0.0,0.0,0.0,0.0,26067.13031562085
0.0,0.0,0.0,0.0,26077.134760453857
0.0,0.0,0.0,0.0,26078.635427178808
0.0,0.0,0.0,0.0,26078.86052718755
0.0,0.0,0.0,0.0,25330.53179669171
0.0,0.0,0.0,0.0,22958.172570326533
0.0,0.0,0.0,0.0,18587.84749946208
0.0,0.0,0.0,0.0,15388.938192897296
0.0,0.0,0.0,0.0,13052.268441358168
0.0,0.0,0.0,0.0,12204.104985792472
0.0,0.0,0.0,0.0,11479.46768076768
0.0,0.0,0.0,0.0,11809.985400834123
0.0,0.0,0.0,0.0,12764.30632850628
0.0,0.0,0.0,0.0,6863.949041559325
0.0,0.0,0.0,0.0,896.0296993753509
0.0,0.0,0.0,0.0,896.0296993753509
0.0,0.0,0.0,0.0,1553.3189188129622
0.0,0.0,0.0,0.0,5502.049099689797
0.0,0.0,0.0,0.0,11240.66250618821
0.0,0.0,0.0,0.0,17370.20418556069
0.0,0.0,0.0,0.0,22087.758805039237
0.0,0.0,0.0,0.0,25480.229033866613
0.0,0.0,0.0,0.0,25989.09956819072
0.0,0.0,0.0,0.0,26065.43014833934
0.0,0.0,0.0,0.0,25518.848752073525
0.0,0.0,0.0,0.0,22441.297349860506
0.0,0.0,0.0,0.0,20178.35433841358
0.0,0.0,0.0,0.0,20750.934378187714
0.0,0.0,0.0,0.0,21491.447083228482
0.0,0.0,0.0,0.0,21491.447083228482
0.0,0.0,0.0,0.0,21034.21218908113
0.0,0.0,0.0,0.0,20227.713567757597
0.0,0.0,0.0,0.0,17574.86924100393
0.0,0.0,0.0,0.0,16823.842836009127
0.0,0.0,0.0,0.0,11848.144843979973
0.0,0.0,0.0,0.0,9175.049028021976
0.0,0.0,0.0,0.0,9175.049028021976
0.0,0.0,0.0,0.0,6733.3712845709415
0.0,0.0,0.0,0.0,2985.1206674314967
0.0,0.0,0.0,0.0,2918.0109151491383
0.0,0.0,0.0,0.0,2702.735473886844
0.0,0.0,0.0,0.0,4887.469888696368
0.0,0.0,0.0,0.0,8971.613871737009
0.0,0.0,0.0,0.0,14152.696608176155
0.0,0.0,0.0,0.0,18812.25028189761
0.0,0.0,0.0,0.0,22365.948293333513
0.0,0.0,0.0,0.0,24270.0591068226
0.0,0.0,0.0,0.0,25181.28546809945
0.0,0.0,0.0,0.0,24472.723424262844
0.0,0.0,0.0,0.0,23500.826903558067
0.0,0.0,0.0,0.0,25690.44862614164
0.0,0.0,0.0,0.0,26020.632507031976
0.0,0.0,0.0,0.0,26070.160089165525
0.0,0.0,0.0,0.0,25669.41803770057
0.0,0.0,0.0,0.0,23908.458614281535
0.0,0.0,0.0,0.0,21726.402343897793
0.0,0.0,0.0,0.0,18374.938669232946
0.0,0.0,0.0,0.0,14668.406023479829
0.0,0.0,0.0,0.0,12492.142967020322
0.0,0.0,0.0,0.0,10369.486372343848
0.0,0.0,0.0,0.0,10905.142234594516
0.0,0.0,0.0,0.0,5395.253778816939
0.0,0.0,0.0,0.0,213.83692380500375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2590.709433536455
0.0,0.0,0.0,0.0,10444.019072045097
0.0,0.0,0.0,0.0,20348.14447081485
0.0,0.0,0.0,0.0,23765.54045779638
0.0,0.0,0.0,0.0,25271.145797593505
0.0,0.0,0.0,0.0,25614.441440171628
0.0,0.0,0.0,0.0,25811.83643465405
0.0,0.0,0.0,0.0,25811.83643465405
0.0,0.0,0.0,0.0,25811.83643465405
0.0,0.0,0.0,0.0,25811.83643465405
0.0,0.0,0.0,0.0,26038.840678308836
0.0,0.0,0.0,0.0,26072.891314857054
0.0,0.0,0.0,0.0,25372.285065678436
0.0,0.0,0.0,0.0,25372.285065678436
0.0,0.0,0.0,0.0,23864.454266921548
0.0,0.0,0.0,0.0,20679.08743776243
0.0,0.0,0.0,0.0,19532.355166161207
0.0,0.0,0.0,0.0,19073.329938512536
0.0,0.0,0.0,0.0,19073.329938512536
0.0,0.0,0.0,0.0,14808.818560751855
0.0,0.0,0.0,0.0,14259.871531586616
0.0,0.0,0.0,0.0,9307.565595924198
0.0,0.0,0.0,0.0,3165.9309012903323
0.0,0.0,0.0,0.0,923.1732623259632
0.0,0.0,0.0,0.0,461.5866311629814
0.0,0.0,0.0,0.0,2325.884776819728
0.0,0.0,0.0,0.0,6853.1293266206285
0.0,0.0,0.0,0.0,13511.290931334352
0.0,0.0,0.0,0.0,20061.432454433674
0.0,0.0,0.0,0.0,24481.651294117077
0.0,0.0,0.0,0.0,25839.31290722829
0.0,0.0,0.0,0.0,25707.47903825165
0.0,0.0,0.0,0.0,25658.157093915263
0.0,0.0,0.0,0.0,24743.66195670812
0.0,0.0,0.0,0.0,24321.26015182706
0.0,0.0,0.0,0.0,25815.254235884786
0.0,0.0,0.0,0.0,26039.353348493445
0.0,0.0,0.0,0.0,26056.160781939096
0.0,0.0,0.0,0.0,23463.689025104908
0.0,0.0,0.0,0.0,19316.033502198523
0.0,0.0,0.0,0.0,14914.638224911801
0.0,0.0,0.0,0.0,12678.305259076804
0.0,0.0,0.0,0.0,9176.18513780456
0.0,0.0,0.0,0.0,9053.631691417102
0.0,0.0,0.0,0.0,10016.471888854006
0.0,0.0,0.0,0.0,6911.880865959359
0.0,0.0,0.0,0.0,608.0410627550874
0.0,0.0,0.0,0.0,304.0205313775437
0.0,0.0,0.0,0.0,304.0205313775437
0.0,0.0,0.0,0.0,1290.3647160412618
0.0,0.0,0.0,0.0,4630.424966488425
0.0,0.0,0.0,0.0,10477.317582489803
0.0,0.0,0.0,0.0,16936.700669190956
0.0,0.0,0.0,0.0,22447.980658804256
0.0,0.0,0.0,0.0,25183.648534587617
0.0,0.0,0.0,0.0,25594.756842908246
0.0,0.0,0.0,0.0,25587.37282891011
0.0,0.0,0.0,0.0,25325.70733925106
0.0,0.0,0.0,0.0,22900.742485340983
0.0,0.0,0.0,0.0,25602.17658591188
0.0,0.0,0.0,0.0,26007.39170099751
0.0,0.0,0.0,0.0,26068.173968260355
0.0,0.0,0.0,0.0,25509.40317878768
0.0,0.0,0.0,0.0,22279.31460544492
0.0,0.0,0.0,0.0,17830.540310594955
0.0,0.0,0.0,0.0,15149.017828657385
0.0,0.0,0.0,0.0,13311.404592723959
0.0,0.0,0.0,0.0,12996.784734617038
0.0,0.0,0.0,0.0,12510.25582525861
0.0,0.0,0.0,0.0,6732.140131049487
0.0,0.0,0.0,0.0,229.869305215119
0.0,0.0,0.0,0.0,229.869305215119
0.0,0.0,0.0,0.0,666.555178261994
0.0,0.0,0.0,0.0,4024.798424570518
0.0,0.0,0.0,0.0,11848.5820653253
0.0,0.0,0.0,0.0,21570.163016675124
0.0,0.0,0.0,0.0,25040.647878502623
0.0,0.0,0.0,0.0,25254.276735093506
0.0,0.0,0.0,0.0,25604.741729234127
0.0,0.0,0.0,0.0,25806.259100864987
0.0,0.0,0.0,0.0,25806.259100864987
0.0,0.0,0.0,0.0,25806.259100864987
0.0,0.0,0.0,0.0,26038.004078240476
0.0,0.0,0.0,0.0,26072.7658248468
0.0,0.0,0.0,0.0,26077.980086837746
0.0,0.0,0.0,0.0,26078.76222613639
0.0,0.0,0.0,0.0,26078.820886583788
0.0,0.0,0.0,0.0,25188.96587780799
0.0,0.0,0.0,0.0,22344.331829384715
0.0,0.0,0.0,0.0,20080.939398424216
0.0,0.0,0.0,0.0,17206.99072882987
0.0,0.0,0.0,0.0,16640.779370579163
0.0,0.0,0.0,0.0,15535.622617976209
0.0,0.0,0.0,0.0,8347.441264772691
0.0,0.0,0.0,0.0,169.02774248962118
0.0,0.0,0.0,0.0,169.02774248962118
0.0,0.0,0.0,0.0,399.2074004636308
0.0,0.0,0.0,0.0,7182.687463952143
0.0,0.0,0.0,0.0,17488.361122717008
0.0,0.0,0.0,0.0,24408.623461596406
0.0,0.0,0.0,0.0,25201.087125718503
0.0,0.0,0.0,0.0,25574.157703843503
0.0,0.0,0.0,0.0,25788.673286265377
0.0,0.0,0.0,0.0,26035.366206050538
0.0,0.0,0.0,0.0,26072.370144018307
