NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,215.34125097656215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.8799991464549
0.0,0.0,0.0,0.0,274.3711654524734
0.0,0.0,0.0,0.0,294.25306086165824
0.0,0.0,0.0,0.0,169.19550999545407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2016.3345616586278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.10499308426165
0.0,0.0,0.0,0.0,3922.929879974408
0.0,0.0,0.0,0.0,5795.884643592391
0.0,0.0,0.0,0.0,7564.22790189465
0.0,0.0,0.0,0.0,7459.650451695677
0.0,0.0,0.0,0.0,1259.0985422043927
0.0,0.0,0.0,0.0,368.0100781249995
0.0,0.0,0.0,0.0,211.60579492187458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.986269290027
0.0,0.0,0.0,0.0,874.8706235353793
0.0,0.0,0.0,0.0,884.7705175705144
0.0,0.0,0.0,0.0,1226.5435198654907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.887605533441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.96695548020548
0.0,0.0,0.0,0.0,1033.1653945156843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.13691256240986
0.0,0.0,0.0,0.0,766.6611846987162
0.0,0.0,0.0,0.0,3062.4922991337617
0.0,0.0,0.0,0.0,2309.7307097061034
0.0,0.0,0.0,0.0,7376.209804852025
0.0,0.0,0.0,0.0,7160.711751674654
0.0,0.0,0.0,0.0,6073.023239222968
0.0,0.0,0.0,0.0,1619.9042304687505
0.0,0.0,0.0,0.0,395.28300781250357
0.0,0.0,0.0,0.0,82.39953534981865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.685594660478
0.0,0.0,0.0,0.0,1284.5385023628357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.5897480405156
0.0,0.0,0.0,0.0,459.43965513488297
0.0,0.0,0.0,0.0,264.1778017025569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.972591852772773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.22043673621937
0.0,0.0,0.0,0.0,2220.3419257215824
0.0,0.0,0.0,0.0,2081.212439719961
0.0,0.0,0.0,0.0,1316.286571986767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.88657095494176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,939.0754199622329
0.0,0.0,0.0,0.0,4148.773006191714
0.0,0.0,0.0,0.0,6047.723729981545
0.0,0.0,0.0,0.0,6135.101824499994
0.0,0.0,0.0,0.0,4246.863380000759
0.0,0.0,0.0,0.0,638.5315577813635
0.0,0.0,0.0,0.0,206.97981800547717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.6685162647758
0.0,0.0,0.0,0.0,645.3084193402331
0.0,0.0,0.0,0.0,1706.5110968060962
0.0,0.0,0.0,0.0,1133.5901690926587
0.0,0.0,0.0,0.0,455.42319071546984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,911.3783608587322
0.0,0.0,0.0,0.0,2387.3480057121856
0.0,0.0,0.0,0.0,3101.8382774580928
0.0,0.0,0.0,0.0,2242.725589047266
0.0,0.0,0.0,0.0,1739.0071099900997
0.0,0.0,0.0,0.0,166.85435744165832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3656.424345116369
0.0,0.0,0.0,0.0,8546.397700298487
0.0,0.0,0.0,0.0,7217.160076283393
0.0,0.0,0.0,0.0,2446.9104752704284
0.0,0.0,0.0,0.0,324.36462029416725
0.0,0.0,0.0,0.0,696.9439536639225
0.0,0.0,0.0,0.0,113.04424219264838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,743.9732410029123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.3676410973855
0.0,0.0,0.0,0.0,5046.103339878999
0.0,0.0,0.0,0.0,7351.291801512366
0.0,0.0,0.0,0.0,8464.637494003546
0.0,0.0,0.0,0.0,5547.857134207982
0.0,0.0,0.0,0.0,833.5530232561962
0.0,0.0,0.0,0.0,210.40467986921385
0.0,0.0,0.0,0.0,56.93629552116949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.52936786930678
0.0,0.0,0.0,0.0,1431.2748539721233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.040490623450843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.0355993637372
0.0,0.0,0.0,0.0,3532.5744634266202
0.0,0.0,0.0,0.0,4578.300799828859
0.0,0.0,0.0,0.0,7605.8049714073195
0.0,0.0,0.0,0.0,8167.211116272584
0.0,0.0,0.0,0.0,1547.1414352263916
0.0,0.0,0.0,0.0,904.7108126093794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.9076078207038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.29925792294144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.9362120665874
0.0,0.0,0.0,0.0,4348.522063379679
0.0,0.0,0.0,0.0,4891.97507417994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4792.311058100566
0.0,0.0,0.0,0.0,4738.246760744964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2474.43367051056
0.0,0.0,0.0,0.0,4800.796117863018
0.0,0.0,0.0,0.0,6040.786138524647
0.0,0.0,0.0,0.0,6111.1585710310765
0.0,0.0,0.0,0.0,5292.229867089354
0.0,0.0,0.0,0.0,2649.2938999686703
0.0,0.0,0.0,0.0,389.1388310890499
0.0,0.0,0.0,0.0,196.42158420667855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,912.7355142665508
0.0,0.0,0.0,0.0,1518.018322357925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.2154424091168
0.0,0.0,0.0,0.0,228.4721291724905
0.0,0.0,0.0,0.0,417.2497288672883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.98413579640294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.77406138065496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.7422737969655
0.0,0.0,0.0,0.0,19.959821232728206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1652.1279120837219
0.0,0.0,0.0,0.0,949.9602330724819
0.0,0.0,0.0,0.0,251.62484188024902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.6451075595379
0.0,0.0,0.0,0.0,2038.060900302021
0.0,0.0,0.0,0.0,2217.0403715486914
0.0,0.0,0.0,0.0,1024.0629557856805
0.0,0.0,0.0,0.0,65.54610766426742
0.0,0.0,0.0,0.0,136.35222891449297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.667111954223
0.0,0.0,0.0,0.0,1007.3282216112358
0.0,0.0,0.0,0.0,172.58494669946307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2957.9787633117985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2474.603707630898
0.0,0.0,0.0,0.0,1672.3186396363776
0.0,0.0,0.0,0.0,357.86888452865975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.5573755779448
0.0,0.0,0.0,0.0,2019.4349606173585
0.0,0.0,0.0,0.0,1857.083753831409
0.0,0.0,0.0,0.0,1106.0215155125875
0.0,0.0,0.0,0.0,314.5104082414516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.6794129763734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.0038262096984
0.0,0.0,0.0,0.0,804.2596420377741
0.0,0.0,0.0,0.0,1092.689474945388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.29200261517568
0.0,0.0,0.0,0.0,413.89461581425024
0.0,0.0,0.0,0.0,518.5340289914127
0.0,0.0,0.0,0.0,29.846707166487406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.6572543755726
0.0,0.0,0.0,0.0,9387.468059562592
0.0,0.0,0.0,0.0,8608.275825552197
0.0,0.0,0.0,0.0,6663.998960674655
0.0,0.0,0.0,0.0,1932.4853755236688
0.0,0.0,0.0,0.0,314.70927425802483
0.0,0.0,0.0,0.0,196.9510904877616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1619.7375502287007
0.0,0.0,0.0,0.0,4380.374744609507
0.0,0.0,0.0,0.0,7310.6862862815215
0.0,0.0,0.0,0.0,8066.495911207676
0.0,0.0,0.0,0.0,5296.066650553138
0.0,0.0,0.0,0.0,782.9250171142228
0.0,0.0,0.0,0.0,204.39371222106726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.435359648128
0.0,0.0,0.0,0.0,789.5803356632598
0.0,0.0,0.0,0.0,178.61798429506592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1520.3088057599282
0.0,0.0,0.0,0.0,1941.6283507892197
0.0,0.0,0.0,0.0,1551.9482134368693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.8082111579154
0.0,0.0,0.0,0.0,5883.944000709185
0.0,0.0,0.0,0.0,9794.402532016808
0.0,0.0,0.0,0.0,10649.06431513398
0.0,0.0,0.0,0.0,1560.7278938471748
0.0,0.0,0.0,0.0,280.7339062499983
0.0,0.0,0.0,0.0,161.42199609374902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,935.5238137722779
0.0,0.0,0.0,0.0,2239.2287729713266
0.0,0.0,0.0,0.0,5485.806997595002
0.0,0.0,0.0,0.0,5852.166351476192
0.0,0.0,0.0,0.0,4401.96143436744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2120.902430521546
0.0,0.0,0.0,0.0,290.0952862342242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.52649235225
0.0,0.0,0.0,0.0,6559.736671061321
0.0,0.0,0.0,0.0,5663.984282530039
0.0,0.0,0.0,0.0,4815.414733150785
0.0,0.0,0.0,0.0,4567.57100729773
0.0,0.0,0.0,0.0,2574.8435388692346
0.0,0.0,0.0,0.0,385.39965583038423
0.0,0.0,0.0,0.0,218.4337437185295
0.0,0.0,0.0,0.0,251.1988052763101
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.4378756934382
0.0,0.0,0.0,0.0,3395.812494855187
0.0,0.0,0.0,0.0,5077.114204339786
0.0,0.0,0.0,0.0,5319.71268811893
0.0,0.0,0.0,0.0,3611.173325281939
0.0,0.0,0.0,0.0,818.1790597555612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.88951862633087
0.0,0.0,0.0,0.0,8537.506206422393
0.0,0.0,0.0,0.0,6406.535695932957
0.0,0.0,0.0,0.0,2820.0416499294593
0.0,0.0,0.0,0.0,413.30898186442
0.0,0.0,0.0,0.0,54.22399350997975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2313.928409072133
0.0,0.0,0.0,0.0,173.5446306804107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2605.6804693916006
0.0,0.0,0.0,0.0,5668.19547064586
0.0,0.0,0.0,0.0,7388.268656108597
0.0,0.0,0.0,0.0,7067.561430450985
0.0,0.0,0.0,0.0,4674.656991488358
0.0,0.0,0.0,0.0,697.3258534107542
0.0,0.0,0.0,0.0,192.69067924018123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3955.963222911356
0.0,0.0,0.0,0.0,469.1589652293757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.1860426792323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1282.6232182277372
0.0,0.0,0.0,0.0,1102.0192911718993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4210.538794828692
0.0,0.0,0.0,0.0,2325.8903977750956
0.0,0.0,0.0,0.0,212.75994348508095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.00910281173321
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1048.070357440023
0.0,0.0,0.0,0.0,4854.941828188779
0.0,0.0,0.0,0.0,1521.6823609150501
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,6581.562711673362
0.0,0.0,0.0,0.0,5140.38788792358
0.0,0.0,0.0,0.0,5455.9932993803195
0.0,0.0,0.0,0.0,2217.845585565198
0.0,0.0,0.0,0.0,1589.3932109374982
0.0,0.0,0.0,0.0,548.9536759345856
0.0,0.0,0.0,0.0,231.3975802288617
0.0,0.0,0.0,0.0,42.22416758409342
0.0,0.0,0.0,0.0,224.9475507982585
0.0,0.0,0.0,0.0,421.54636718749856
0.0,0.0,0.0,0.0,242.38916113281306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.11698232464009
0.0,0.0,0.0,0.0,2320.5695646155355
0.0,0.0,0.0,0.0,180.85867818327708
0.0,0.0,0.0,0.0,34.55781709728978
0.0,0.0,0.0,0.0,965.579896252224
0.0,0.0,0.0,0.0,4005.9824961173867
0.0,0.0,0.0,0.0,2934.3046566631124
0.0,0.0,0.0,0.0,599.5302843166854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.97837476093366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,767.2381168677624
0.0,0.0,0.0,0.0,1579.4922231910498
0.0,0.0,0.0,0.0,925.6517653507146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.76018234643567
0.0,0.0,0.0,0.0,592.0301949494835
0.0,0.0,0.0,0.0,2370.261550985788
0.0,0.0,0.0,0.0,2776.945582608576
