NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1359.71846484375
1403.0080195312503,0.0,0.0,0.0,0.0
1450.49708203125,0.0,0.0,0.0,0.0
1510.1244726562502,0.0,0.0,0.0,0.0
0.0,584.9691803134579,0.0,0.0,998.4078157802921
0.0,0.0,0.0,0.0,1658.4656601562501
0.0,0.0,0.0,0.0,1725.9999023437501
0.0,0.0,0.0,0.0,1778.47660546875
0.0,0.0,0.0,0.0,1812.0172382812502
0.0,0.0,0.0,0.0,1831.05514453125
0.0,0.0,0.0,0.0,1824.9159843750003
0.0,0.0,0.0,0.0,1803.12554296875
0.0,0.0,0.0,0.0,1766.392546875
0.0,0.0,0.0,0.0,1716.1254257812502
0.0,0.0,0.0,0.0,1680.5781093750002
0.0,593.658832347411,0.0,0.0,1026.020226246339
0.0,1508.0556562500008,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.3999531250001
0.0,0.0,0.0,0.0,1312.0417148437502
0.0,0.0,0.0,0.0,1254.1759570312502
1217.4559804687499,0.0,0.0,0.0,0.0
1202.15919140625,0.0,0.0,0.0,0.0
1218.13325390625,0.0,0.0,0.0,0.0
1276.6292343750001,0.0,0.0,0.0,0.0
41.08972196776506,0.0,0.0,0.0,1290.831270219735
0.0,0.0,0.0,0.0,1384.971328125
0.0,18.3188018461048,0.0,0.0,1446.1865223726452
0.0,0.0,0.0,0.0,1564.7006718750001
0.0,18.318801846103824,0.0,0.0,1648.2328895601463
0.0,18.318801846103824,0.0,0.0,1742.4065106538962
0.0,627.4496321154037,0.0,0.0,1207.7449499158463
0.0,120.77496292722034,0.0,0.0,1783.5018964477797
0.0,0.0,0.0,0.0,1973.09333203125
0.0,0.0,0.0,0.0,2033.24253515625
0.0,0.0,0.0,0.0,2069.0204648437502
0.0,0.0,0.0,0.0,2066.369765625
0.0,1318.3464427811348,0.0,0.0,704.4209126876151
0.0,0.0,0.0,0.0,1947.9301875
0.0,0.0,0.0,0.0,1888.7744648437501
0.0,575.4262315147223,0.0,0.0,1225.6575653602777
0.0,1672.1304960937503,0.0,0.0,0.0
840.5583373759862,704.699533717764,0.0,0.0,0.0
939.0738046875005,0.0,0.0,0.0,506.7062109374996
1377.12493359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.21471484375
1307.4163007812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.95236328125
0.0,0.0,0.0,0.0,1357.19216015625
1398.7721601562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1464.94128515625
0.0,0.0,0.0,0.0,1572.918703125
0.0,0.0,0.0,0.0,1689.6906210937502
0.0,0.0,0.0,0.0,1804.5520195312502
0.0,0.0,0.0,0.0,1917.6811757812502
0.0,0.0,0.0,0.0,2021.4589570312498
0.0,0.0,0.0,0.0,2123.0147812500004
0.0,0.0,0.0,0.0,2198.3844609375
0.0,0.0,0.0,0.0,2230.6569140625
0.0,0.0,0.0,0.0,2236.5010078125
0.0,0.0,0.0,0.0,2225.7919921875005
0.0,0.0,0.0,0.0,2178.6401484375
0.0,0.0,0.0,0.0,2088.48041015625
0.0,0.0,0.0,0.0,2013.7672499999999
0.0,0.0,0.0,0.0,1924.0763437500002
0.0,0.0,0.0,0.0,1805.41646484375
0.0,0.0,0.0,0.0,1685.69762109375
0.0,0.0,0.0,0.0,1577.29171875
0.0,0.0,0.0,0.0,1486.14172265625
0.0,0.0,0.0,0.0,1416.5063085937502
0.0,0.0,0.0,0.0,1363.00248046875
0.0,0.0,0.0,0.0,1327.811203125
0.0,0.0,0.0,0.0,1321.0432382812503
0.0,0.0,0.0,0.0,1321.19715234375
0.0,0.0,0.0,0.0,1376.46287109375
0.0,0.0,0.0,0.0,1480.47319921875
0.0,0.0,0.0,0.0,1594.8465585937502
0.0,0.0,0.0,0.0,1715.9261367187498
0.0,0.0,0.0,0.0,1825.48923046875
0.0,0.0,0.0,0.0,1928.77304296875
0.0,0.0,0.0,0.0,2016.94981640625
0.0,0.0,0.0,0.0,2079.2860429687503
0.0,0.0,0.0,0.0,2118.25646484375
0.0,0.0,0.0,0.0,2134.63761328125
0.0,0.0,0.0,0.0,2115.4367695312503
0.0,0.0,0.0,0.0,2056.25668359375
0.0,0.0,0.0,0.0,1972.3165429687501
1914.1753125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1839.27807421875
1737.4846757812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1637.8585781250001
0.0,0.0,0.0,0.0,1547.343703125
0.0,0.0,0.0,0.0,1475.39712890625
0.0,0.0,0.0,0.0,1418.5516640625003
0.0,0.0,0.0,0.0,1379.30138671875
327.48559190447037,0.0,0.0,0.0,1027.4053338767797
327.48559190447037,0.0,0.0,0.0,1016.0961307517797
173.70243323341973,0.0,0.0,0.0,1154.3591058290806
173.70243323341995,0.0,0.0,0.0,1202.63410973533
0.0,0.0,0.0,0.0,1475.57166796875
30.633534001914917,0.0,0.0,0.0,1559.2233214668352
0.0,0.0,0.0,0.0,1721.0154843750001
825.9000225496785,0.0,0.0,0.0,1013.6343172940716
1209.7751562134017,0.0,0.0,0.0,726.9189180053481
0.0,0.0,0.0,0.0,2019.4215937500003
0.0,0.0,0.0,0.0,2076.23663671875
0.0,0.0,0.0,0.0,2114.739
0.0,0.0,0.0,0.0,2134.32153515625
0.0,0.0,0.0,0.0,2120.088609375
0.0,0.0,0.0,0.0,2064.27362109375
0.0,0.0,0.0,0.0,1985.2811601562498
1930.85745703125,0.0,0.0,0.0,0.0
696.337153191785,0.0,0.0,0.0,1164.803163214465
1739.8934179687499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1607.9679257812502
0.0,0.0,0.0,0.0,1509.85209375
0.0,0.0,0.0,0.0,1441.51205859375
1397.60452734375,0.0,0.0,0.0,0.0
1377.6736875,0.0,0.0,0.0,0.0
1384.0874351585244,0.0,0.0,0.0,5.007732810225818
1102.4328908042983,0.0,0.0,0.0,335.5298631019519
0.0,0.0,0.0,0.0,1464.205359375
0.0,0.0,0.0,0.0,1502.93073046875
1095.1421426905981,0.0,0.0,0.0,481.4146815281519
1259.8669401374013,0.0,0.0,0.0,417.10591923759875
0.0,0.0,0.0,0.0,1793.48180859375
1896.39617578125,0.0,0.0,0.0,0.0
1980.49951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2038.9396757812501
0.0,0.0,0.0,0.0,2070.2466210937496
0.0,0.0,0.0,0.0,2109.74775
0.0,0.0,0.0,0.0,2130.49843359375
0.0,0.0,0.0,0.0,2114.43568359375
0.0,0.0,0.0,0.0,2063.327578125
0.0,0.0,0.0,0.0,1984.64333203125
0.0,0.0,0.0,0.0,1928.4180351562502
0.0,0.0,0.0,0.0,1849.11413671875
260.0532842509675,0.0,0.0,0.0,1463.3412938740325
134.96833112596752,0.0,0.0,0.0,1463.3412938740325
0.0,0.0,0.0,0.0,1499.52309375
0.0,0.0,0.0,0.0,1429.71094921875
0.0,0.0,0.0,0.0,1379.3802773437503
0.0,0.0,0.0,0.0,1354.362796875
1075.2930062514902,0.0,0.0,0.0,286.9346187485097
0.0,0.0,0.0,0.0,1410.2401757812502
0.0,0.0,0.0,0.0,1447.84393359375
0.0,0.0,0.0,0.0,1511.28746484375
1612.0056562500001,0.0,0.0,0.0,0.0
1730.7087187500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.46165234375
0.0,0.0,0.0,0.0,1954.7945742187503
0.0,0.0,0.0,0.0,2050.39969921875
0.0,0.0,0.0,0.0,2130.98776171875
0.0,0.0,0.0,0.0,2190.9594609375
0.0,0.0,0.0,0.0,2225.9345625
0.0,0.0,0.0,0.0,2231.8121718750003
0.0,0.0,0.0,0.0,2217.1026796875003
0.0,0.0,0.0,0.0,2170.02225
0.0,0.0,0.0,0.0,2082.9248085937497
0.0,0.0,0.0,0.0,2007.39399609375
0.0,0.0,0.0,0.0,1916.6788007812504
0.0,0.0,0.0,0.0,1776.6206132812501
0.0,0.0,0.0,0.0,1639.32591796875
1531.22178515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.48667578125
0.0,0.0,0.0,0.0,1400.6312460937502
0.0,0.0,0.0,0.0,1369.7544609375
0.0,0.0,0.0,0.0,1374.674296875
0.0,0.0,0.0,0.0,1415.01563671875
0.0,0.0,0.0,0.0,1448.2802812500001
0.0,0.0,0.0,0.0,1517.59226953125
0.0,0.0,0.0,0.0,1625.9031679687498
0.0,0.0,0.0,0.0,1743.8428476562501
0.0,0.0,0.0,0.0,1865.4218085937503
0.0,0.0,0.0,0.0,1981.26237890625
0.0,0.0,0.0,0.0,2091.49320703125
327.03247424289475,0.0,0.0,0.0,1857.467236694605
0.0,0.0,0.0,0.0,2245.0103671875
0.0,0.0,0.0,0.0,2268.276140625
0.0,0.0,0.0,0.0,2279.476546875
0.0,0.0,0.0,0.0,2272.0796484375005
0.0,0.0,0.0,0.0,2233.38946875
0.0,0.0,0.0,0.0,2140.91612109375
0.0,0.0,0.0,0.0,2059.4892656250004
0.0,0.0,0.0,0.0,1958.9721679687502
1818.2748632812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.75504296875
0.0,0.0,0.0,0.0,1563.49565625
1479.1996054687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.5430429687501
0.0,0.0,0.0,0.0,1391.42450390625
0.0,0.0,0.0,0.0,1390.1099179687499
0.0,0.0,0.0,0.0,1425.9792421875
1421.7278982206283,0.0,0.0,0.0,34.1542424043717
0.0,0.0,0.0,0.0,1523.460984375
0.0,0.0,0.0,0.0,1627.94942578125
0.0,0.0,0.0,0.0,1743.78200390625
0.0,0.0,0.0,0.0,1866.68380078125
0.0,0.0,0.0,0.0,1981.28326171875
0.0,0.0,0.0,0.0,2080.954734375
0.0,0.0,0.0,0.0,2166.03853125
0.0,0.0,0.0,0.0,2223.9548203125
0.0,0.0,0.0,0.0,2253.1840546875
0.0,0.0,0.0,0.0,2262.4601484375
0.0,0.0,0.0,0.0,2240.7755390625002
0.0,0.0,0.0,0.0,2190.9537890625
0.0,0.0,0.0,0.0,2103.06022265625
0.0,0.0,0.0,0.0,2034.14358984375
0.0,0.0,0.0,0.0,1946.0931445312501
0.0,0.0,0.0,0.0,1808.106609375
0.0,0.0,0.0,0.0,1671.2382070312499
0.0,0.0,0.0,0.0,1563.2701992187501
0.0,0.0,0.0,0.0,1488.00338671875
0.0,0.0,0.0,0.0,1434.94067578125
0.0,0.0,0.0,0.0,1402.8502382812503
0.0,0.0,0.0,0.0,1403.2336054687503
0.0,0.0,0.0,0.0,1435.9309335937503
0.0,0.0,0.0,0.0,1461.7237851562502
0.0,0.0,0.0,0.0,1524.61121484375
0.0,0.0,0.0,0.0,1630.022625
0.0,0.0,0.0,0.0,1746.8809101562501
0.0,0.0,0.0,0.0,1864.8222656250002
0.0,0.0,0.0,0.0,1969.6034531250002
0.0,0.0,0.0,0.0,2070.4453945312503
0.0,0.0,0.0,0.0,2152.51742578125
0.0,0.0,0.0,0.0,2210.4944296875005
0.0,0.0,0.0,0.0,2247.1244296875
0.0,0.0,0.0,0.0,2256.2700703125006
0.0,0.0,0.0,0.0,2222.3543203125
0.0,0.0,0.0,0.0,2151.52265625
0.0,0.0,0.0,0.0,2051.99891015625
0.0,0.0,0.0,0.0,1988.02557421875
0.0,0.0,0.0,0.0,1906.3624335937502
0.0,0.0,0.0,0.0,1795.39490625
0.0,0.0,0.0,0.0,1678.71399609375
0.0,0.0,0.0,0.0,1576.7576601562498
0.0,0.0,0.0,0.0,1498.75133203125
0.0,0.0,0.0,0.0,1437.22566796875
0.0,0.0,0.0,0.0,1391.42115234375
0.0,0.0,0.0,0.0,1368.2721679687502
1366.80237890625,0.0,0.0,0.0,0.0
810.1099552381293,0.0,0.0,0.0,554.2921892931207
0.0,0.0,0.0,0.0,1418.1262734375
0.0,0.0,0.0,0.0,1531.87340625
0.0,0.0,0.0,0.0,1661.9120976562501
0.0,0.0,0.0,0.0,1784.921015625
276.16291957871294,0.0,0.0,0.0,1612.6066468275371
0.0,0.0,0.0,0.0,1979.87096484375
0.0,0.0,0.0,0.0,2058.78401953125
0.0,0.0,0.0,0.0,2114.685375
0.0,0.0,0.0,0.0,2154.1687148437504
0.0,0.0,0.0,0.0,2168.5210078125
0.0,0.0,0.0,0.0,2145.89757421875
0.0,0.0,0.0,0.0,2085.1082226562503
0.0,0.0,0.0,0.0,1993.1622304687503
0.0,0.0,0.0,0.0,1925.9628867187503
1313.7196387713423,0.0,0.0,0.0,529.9015448224078
0.0,0.0,0.0,0.0,1733.0680898437502
0.0,0.0,0.0,0.0,1624.34391796875
0.0,0.0,0.0,0.0,1528.90482421875
0.0,0.0,0.0,0.0,1449.6857460937501
269.8553870524748,0.0,0.0,0.0,1117.6813043537752
0.0,0.0,0.0,0.0,1342.00004296875
269.8553870524748,0.0,0.0,0.0,1043.1201246662752
0.0,0.0,0.0,0.0,1300.1881406250002
356.5049962644631,0.0,0.0,0.0,927.6460467042868
0.0,0.0,0.0,0.0,1330.6256132812503
0.0,0.0,0.0,0.0,1443.7690781249999
1575.6891562500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1702.5570117187501
0.0,0.0,0.0,0.0,1832.92918359375
1951.8114257812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2055.55594921875
0.0,0.0,0.0,0.0,2136.55096875
0.0,0.0,0.0,0.0,2190.0787734375003
0.0,0.0,0.0,0.0,2212.4027578125
0.0,0.0,0.0,0.0,2194.5971953125004
529.319551686207,0.0,0.0,0.0,1598.9377178450427
1227.0891388720102,0.0,0.0,0.0,802.4300681592398
1961.4051445312502,0.0,0.0,0.0,0.0
1871.3290664062504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.39620703125
0.0,0.0,0.0,0.0,1609.9715156250002
0.0,0.0,0.0,0.0,1510.364109375
0.0,0.0,0.0,0.0,1436.6557734375
1386.82255078125,0.0,0.0,0.0,0.0
1358.8884375,0.0,0.0,0.0,0.0
1361.38522265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.45394921875
1418.4375820312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.65744140625
1585.6592812499998,0.0,0.0,0.0,0.0
1707.03521484375,0.0,0.0,0.0,0.0
1836.21384375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.8195429687503
0.0,0.0,0.0,0.0,2078.45614453125
0.0,0.0,0.0,0.0,2181.279375
0.0,0.0,0.0,0.0,2254.8165234375
0.0,0.0,0.0,0.0,2281.3706953124997
0.0,0.0,0.0,0.0,2287.5731484375
566.8354351205238,0.0,0.0,0.0,1716.0774945669762
0.0,0.0,0.0,0.0,2245.6677890624997
2153.45483203125,0.0,0.0,0.0,0.0
161.88146968302752,0.0,0.0,0.0,1904.1990303169725
1236.0048847152711,0.0,0.0,0.0,727.5225723159788
1815.3569414062501,0.0,0.0,0.0,0.0
1670.63157421875,0.0,0.0,0.0,0.0
1549.85544140625,0.0,0.0,0.0,0.0
1465.2675468750003,0.0,0.0,0.0,0.0
1404.8056171875,0.0,0.0,0.0,0.0
1367.8417500000003,0.0,0.0,0.0,0.0
1363.717265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.5475703125003
1420.2092695312501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1482.34453125
1584.894609375,0.0,0.0,0.0,0.0
348.0747283383394,0.0,0.0,0.0,1367.5069708804106
1858.76483203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1988.5830937500002
0.0,0.0,0.0,0.0,2105.08791796875
0.0,0.0,0.0,0.0,2205.4150078125
0.0,0.0,0.0,0.0,2271.0581953125
0.0,0.0,0.0,0.0,2295.4029140625003
0.0,0.0,0.0,0.0,2297.0853984375
0.0,0.0,0.0,0.0,2287.9951875
0.0,0.0,0.0,0.0,2239.4091328125
0.0,0.0,0.0,0.0,2144.40303515625
0.0,451.0046241925876,0.0,0.0,1584.3945125261625
1912.8547968750001,0.0,0.0,0.0,0.0
1315.8118953386625,451.0046241925877,0.0,0.0,0.0
1634.00157421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.79634375
0.0,0.0,0.0,0.0,1433.564859375
1364.8040742187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.15683984375
1308.6586992187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.49432421875
1296.8195625,0.0,0.0,0.0,0.0
1329.1862460937502,0.0,0.0,0.0,0.0
1415.0777695312502,0.0,0.0,0.0,0.0
145.05815051710513,0.0,0.0,0.0,1376.812775264145
0.0,0.0,0.0,0.0,1633.9590351562501
0.0,0.0,0.0,0.0,1732.42149609375
0.0,0.0,0.0,0.0,1804.49762109375
0.0,0.0,0.0,0.0,1836.70471875
0.0,0.0,0.0,0.0,1840.872515625
0.0,0.0,0.0,0.0,1839.1688906250001
0.0,0.0,0.0,0.0,1812.72776953125
0.0,0.0,0.0,0.0,1777.37497265625
0.0,0.0,0.0,0.0,1723.34030859375
0.0,0.0,0.0,0.0,1659.8354179687503
0.0,0.0,0.0,0.0,1618.7310820312503
0.0,0.0,0.0,0.0,1556.76481640625
1491.958875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1394.59069921875
1309.2681679687498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.55759765625
1203.47016796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1179.46885546875
0.0,0.0,0.0,0.0,1190.9913984375
1234.9180078125,0.0,0.0,0.0,0.0
1273.3963945312498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1338.10965234375
1435.65739453125,0.0,0.0,0.0,0.0
1551.06458203125,0.0,0.0,0.0,0.0
1674.09966796875,0.0,0.0,0.0,0.0
1793.48283984375,0.0,0.0,0.0,0.0
1285.7190413073672,0.0,0.0,0.0,608.7841461926331
956.4217972535901,0.0,0.0,0.0,1023.08681212141
569.0869242975509,0.0,0.0,0.0,1457.7090092961994
380.28765101567785,0.0,0.0,0.0,1682.137454453072
0.0,0.0,0.0,0.0,2088.6549492187496
0.0,0.0,0.0,0.0,2084.12466796875
0.0,0.0,0.0,0.0,2028.6233085937502
0.0,0.0,0.0,0.0,1946.0393906250001
0.0,0.0,0.0,0.0,1885.62116015625
0.0,0.0,0.0,0.0,1791.77844140625
0.0,0.0,0.0,0.0,1659.63251953125
0.0,0.0,0.0,0.0,1535.9173242187503
0.0,0.0,0.0,0.0,1432.49094140625
0.0,1052.782159474032,0.0,0.0,305.2909459947182
0.0,1095.0354277348472,0.0,0.0,208.8141660151529
0.0,881.0566768790194,0.0,0.0,394.21491687098074
0.0,1276.704515625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.0065390625
0.0,0.0,0.0,0.0,1351.9681054687503
0.0,0.0,0.0,0.0,1414.7778046874998
0.0,0.0,0.0,0.0,1521.601640625
0.0,0.0,0.0,0.0,1644.0291914062502
0.0,0.0,0.0,0.0,1773.8809687500002
0.0,0.0,0.0,0.0,1888.2804960937501
0.0,0.0,0.0,0.0,1983.9825585937501
0.0,0.0,0.0,0.0,2050.30546875
0.0,0.0,0.0,0.0,2073.7064648437504
0.0,1376.67877306703,0.0,0.0,668.8493011517203
0.0,0.0,0.0,0.0,1997.2085976562498
0.0,0.0,0.0,0.0,1933.1626875000004
0.0,0.0,0.0,0.0,1861.3165312500003
0.0,0.0,0.0,0.0,1772.03051953125
0.0,193.7864451382634,0.0,0.0,1537.3780861117366
0.0,0.0,0.0,0.0,1664.0708906250002
0.0,0.0,0.0,0.0,1564.41643359375
0.0,0.0,0.0,0.0,1455.3519492187502
0.0,429.7298320908472,0.0,0.0,932.919316346653
0.0,0.0,0.0,0.0,1294.6035351562502
0.0,0.0,0.0,0.0,1242.9493828125
0.0,0.0,0.0,0.0,1208.02958203125
0.0,0.0,0.0,0.0,1195.76930859375
0.0,0.0,0.0,0.0,1201.7169140625
0.0,0.0,0.0,0.0,1203.82466015625
0.0,0.0,0.0,0.0,1266.83803125
0.0,402.96501638127535,0.0,0.0,978.9322843999747
0.0,402.96501638127535,0.0,0.0,1108.7670461187247
0.0,0.0,0.0,0.0,1638.6800976562502
0.0,0.0,0.0,0.0,1746.99254296875
0.0,0.0,0.0,0.0,1833.98905078125
0.0,0.0,0.0,0.0,1889.20449609375
0.0,0.0,0.0,0.0,1923.5683242187501
0.0,0.0,0.0,0.0,1933.5927187500001
0.0,0.0,0.0,0.0,1918.00808203125
0.0,0.0,0.0,0.0,1868.9715
0.0,0.0,0.0,0.0,1802.9891601562501
0.0,0.0,0.0,0.0,1729.46851171875
0.0,0.0,0.0,0.0,1688.28322265625
0.0,0.0,0.0,0.0,1625.9134804687503
0.0,1138.4739735838732,0.0,0.0,395.72283891612693
0.0,671.5719201148762,0.0,0.0,768.4093767601237
0.0,0.0,0.0,0.0,1354.2176484375002
0.0,0.0,0.0,0.0,1285.3738476562503
0.0,0.0,0.0,0.0,1232.2002773437503
0.0,0.0,0.0,0.0,1196.113359375
0.0,0.0,0.0,0.0,1176.78786328125
0.0,0.0,0.0,0.0,1176.1118789062502
0.0,0.0,0.0,0.0,1168.64562890625
0.0,0.0,0.0,0.0,1223.0168671875
0.0,0.0,0.0,0.0,1339.2200507812502
0.0,0.0,0.0,0.0,1464.53883984375
0.0,0.0,0.0,0.0,1575.4705312500002
0.0,0.0,0.0,0.0,1663.80469921875
0.0,0.0,0.0,0.0,1721.0639531250001
0.0,0.0,0.0,0.0,1758.3687773437503
0.0,0.0,0.0,0.0,1788.257625
0.0,0.0,0.0,0.0,1809.0155273437504
0.0,722.1955941981753,0.0,0.0,1093.3092026768247
0.0,785.390158092254,0.0,0.0,1014.2751544077462
0.0,1433.961178231205,0.0,0.0,323.43255223754517
0.0,1230.8108692819767,0.0,0.0,467.7183377492733
0.0,1518.8428724503526,0.0,0.0,151.8367837996475
0.0,694.966213222483,0.0,0.0,922.450025058767
23.392771520188926,0.0,0.0,0.0,1490.0015370735614
0.0,0.0,0.0,0.0,1400.0894531249999
1315.68357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.7898984375
0.0,0.0,0.0,0.0,1224.49168359375
0.0,0.0,0.0,0.0,1212.7746210937503
1231.5432421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.4821445312502
0.0,0.0,0.0,0.0,1336.40473828125
0.0,0.0,0.0,0.0,1390.85551171875
0.0,0.0,0.0,0.0,1474.42698046875
0.0,0.0,0.0,0.0,1575.7032070312503
0.0,0.0,0.0,0.0,1671.772265625
0.0,0.0,0.0,0.0,1749.9710507812501
0.0,281.5522388541221,0.0,0.0,1510.470995520878
0.0,0.0,0.0,0.0,1803.08944921875
299.0379511483141,281.5522388541221,0.0,0.0,1217.127477966314
0.0,0.0,0.0,0.0,1790.30878125
0.0,0.0,0.0,0.0,1799.4007968750002
0.0,0.0,0.0,0.0,1797.1917304687502
0.0,0.0,0.0,0.0,1760.91441796875
0.0,0.0,0.0,0.0,1700.37346875
0.0,0.0,0.0,0.0,1677.5204531250001
0.0,1564.8244839505762,0.0,0.0,54.95525042442395
0.0,0.0,0.0,0.0,1505.53734375
0.0,269.1278769179014,0.0,0.0,1119.5604629258487
0.0,0.0,0.0,0.0,1308.2451679687501
0.0,0.0,0.0,0.0,1248.4161679687502
0.0,0.0,0.0,0.0,1207.8378984375
0.0,0.0,0.0,0.0,1190.83323046875
1206.6921796875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.9563164062502
0.0,0.0,0.0,0.0,1304.99569921875
0.0,0.0,0.0,0.0,1364.4841289062501
0.0,0.0,0.0,0.0,1461.5380312500001
0.0,0.0,0.0,0.0,1576.6131562500002
0.0,0.0,0.0,0.0,1708.5605625000003
0.0,0.0,0.0,0.0,1829.4907382812503
0.0,322.09542508970026,0.0,0.0,1611.92925850405
0.0,322.09542508970026,0.0,0.0,1682.4947311602996
0.0,0.0,0.0,0.0,2038.9359375000001
0.0,0.0,0.0,0.0,2028.99223828125
0.0,1085.030759790055,0.0,0.0,907.7484902099451
0.0,1085.0307597900553,0.0,0.0,868.2782988036947
0.0,0.0,0.0,0.0,1903.9815351562502
0.0,555.6658109733728,0.0,0.0,1284.5085484016272
0.0,0.0,0.0,0.0,1802.39980078125
0.0,0.0,0.0,0.0,1728.35553515625
0.0,0.0,0.0,0.0,1605.2664375000002
0.0,0.0,0.0,0.0,1477.35469921875
1379.94462890625,0.0,0.0,0.0,0.0
1314.3597070312503,0.0,0.0,0.0,0.0
1270.0309101562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.498265625
1106.4667604877686,0.0,0.0,0.0,145.41273169973135
0.0,0.0,0.0,0.0,1300.3411523437503
0.0,0.0,0.0,0.0,1345.679671875
1396.80685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.37601953125
1605.8822226562502,0.0,0.0,0.0,0.0
1736.48823046875,0.0,0.0,0.0,0.0
1512.6633597883413,0.0,0.0,0.0,348.3075738054089
0.0,0.0,0.0,0.0,1974.435375
0.0,0.0,0.0,0.0,2072.074640625
0.0,0.0,0.0,0.0,2134.30116796875
0.0,0.0,0.0,0.0,2174.36690625
0.0,0.0,0.0,0.0,2196.955921875
0.0,0.0,0.0,0.0,2175.1813359374996
0.0,0.0,0.0,0.0,2111.73741796875
936.2772604532665,0.0,0.0,0.0,1082.2746028279835
0.0,0.0,0.0,0.0,1949.52965625
1472.3155613038834,0.0,0.0,0.0,383.5493957273668
1719.58578515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1581.57140625
1471.28244140625,0.0,0.0,0.0,0.0
1392.6384140625,0.0,0.0,0.0,0.0
1335.5254687500003,0.0,0.0,0.0,0.0
1304.4590625,0.0,0.0,0.0,0.0
1308.57748828125,0.0,0.0,0.0,0.0
1351.60355859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1388.64837890625
0.0,0.0,0.0,0.0,1443.23553515625
0.0,0.0,0.0,0.0,1544.2926210937503
1666.2464414062501,0.0,0.0,0.0,0.0
1801.6906875,0.0,0.0,0.0,0.0
337.04607551394616,0.0,0.0,0.0,1587.6124088610538
0.0,0.0,0.0,0.0,2031.98015625
0.0,0.0,0.0,0.0,2114.18844140625
0.0,0.0,0.0,0.0,2160.1816757812503
0.0,0.0,0.0,0.0,2163.377390625
0.0,0.0,0.0,0.0,2116.32055078125
0.0,55.0813047882784,0.0,0.0,1987.6301678679715
0.0,0.0,0.0,0.0,1952.55328125
0.0,0.0,0.0,0.0,1862.1625429687501
931.6839026856059,0.0,0.0,0.0,873.1081402831442
0.0,0.0,0.0,0.0,1727.30237109375
1607.1660000000002,0.0,0.0,0.0,0.0
1486.859859375,0.0,0.0,0.0,0.0
1392.4779257812502,0.0,0.0,0.0,0.0
1325.8138007812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.4201835937502
0.0,0.0,0.0,0.0,1256.7718710937502
1260.94340625,0.0,0.0,0.0,0.0
1307.0596171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.42688671875
0.0,0.0,0.0,0.0,1404.43423828125
1504.12749609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.07133203125
1765.6671914062501,0.0,0.0,0.0,0.0
1883.6394843750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1987.43930859375
