NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
31628.85715184477,0.0,7809.725931846684,24590.451955371045,646.7579296875
31628.857151844768,0.0,8926.122673014503,24326.608855207574,1008.3175699331478
31813.99319022135,0.0,8986.82961769935,24140.633069123964,1632.9659979553348
31813.99319022135,0.0,9389.475735083508,21127.708382537883,3583.4086296572527
33540.300150567615,0.0,10933.88155796212,15539.61359365432,3978.2476665659347
31992.340507301848,0.0,11896.396602477636,17279.501171470518,0.0
33540.300150567615,0.0,13935.323590543036,9953.644708862303,1647.3878000270474
31505.601268951235,0.0,19373.67411887753,1659.0297604648304,3700.0268829564043
25902.413770396335,0.0,25736.10638513105,0.0,495.613301142556
24475.604008991293,0.0,29164.562801708027,0.0,0.0
24187.958422719763,0.0,29131.144989937584,0.0,0.0
22821.195193881842,0.0,28603.097344874262,0.0,0.0
17893.65761288796,0.0,25122.473272123538,0.0,0.0
17893.65761288796,0.0,22030.695512112045,0.0,0.0
18062.90413632546,0.0,21818.25125429954,0.0,0.0
20655.729008119026,0.0,20301.954585630974,0.0,0.0
22491.80863012908,0.0,19588.44527612092,0.0,0.0
25135.035927935576,0.0,18599.374228314424,0.0,0.0
25979.451793178458,0.0,16463.820672498325,4353.473628073218,0.0
24040.670390255593,0.0,10949.502641856081,15502.143374138332,0.0
24340.64772167779,0.0,8666.016859980266,21590.02291834194,0.0
28664.41810511175,0.0,6423.74213740652,23234.824132481725,0.0
30708.512849177376,0.0,5158.787886491782,24271.570845131413,1436.284669199428
31184.231561406228,0.0,5504.158515379144,23987.40860102933,3390.5177284352953
31520.563268658796,0.0,6112.459030378087,22544.334711484946,5282.693770728169
33982.27662107183,0.0,6815.177663385585,19550.812899841516,5208.623440701061
34646.969550395515,81.62042654360403,7596.598062336741,19350.39641359521,2455.341328378933
32470.441363820584,81.62042654360408,8103.2084364064385,21245.077429479374,0.0
31357.27809228554,81.62042654360408,9439.774919087275,18289.607812083577,0.0
30084.008059380267,0.0,11225.776547479783,15119.383361889952,0.0
32460.898129636207,0.0,13339.474570643459,8890.295268470334,0.0
33770.35701501324,0.0,16800.195886657842,1417.6499281375009,354.2932639414218
24581.22683547855,0.0,24120.773164521448,0.0,0.0
20653.866050777717,0.0,28314.541497522172,0.0,0.0
20461.57428102889,0.0,28610.673423019576,0.0,0.0
20087.03173752261,0.0,28456.957474907293,0.0,0.0
15994.527614617631,0.0,27397.14942162732,0.0,0.0
15675.550271722917,0.0,23130.030557511127,0.0,0.0
15675.550271722917,0.0,22916.96004077708,0.0,0.0
15851.919107660417,0.0,23975.657915777083,0.0,0.0
17968.061459603654,0.0,22802.450259146346,0.0,0.0
20418.299529075768,0.0,22140.31375217423,0.0,0.0
16878.393223154282,0.0,20412.892667468404,6579.63512849851,1708.7000746288
16287.929167905733,0.0,16556.20692643907,16960.127938893314,0.0
16140.919099581353,0.0,14724.485488294411,23678.268148318937,0.0
20680.422752111313,0.0,11582.107566136556,24817.454056752136,0.0
26258.757355470836,0.0,8855.639149040333,25111.037089238827,0.0
30822.89412046977,0.0,6789.086926194145,24809.656190612503,510.64401272359027
31023.269516295746,0.0,6066.167850096353,24542.132966857538,2865.835916750371
31023.269516295746,0.0,6439.981629671666,24056.434242991752,3955.3966422908325
31839.45432784653,0.0,7394.858684744177,23109.02728156093,3613.011268348366
31839.45432784654,0.0,8568.80517622036,22389.39288724027,2508.851514942833
30079.21342831222,0.0,10692.109751740929,22663.87603869685,0.0
31037.49607291804,0.0,11417.879556573482,18193.472026758478,0.0
32476.51531944878,0.0,13571.917021970507,9913.63723362774,2613.3327687029764
33148.17138150895,0.0,18560.579126392913,1554.6773190576155,2768.6502980405166
27474.976358873882,0.0,25062.94942237612,0.0,0.0
21035.955618224056,0.0,28368.64020208844,0.0,0.0
21035.955618224056,0.0,28368.67927083836,0.0,0.0
21035.955618224056,0.0,29118.20509483073,0.0,0.0
21035.955618224056,0.0,28965.807720074805,0.0,0.0
17625.653564296492,0.0,28846.93692920334,0.0,0.0
12927.171201916768,0.0,27893.23608254617,0.0,0.0
12927.171201916768,0.0,27392.166884020735,0.0,0.0
13095.702954846454,0.0,26941.091737536357,0.0,0.0
16065.983941747114,0.0,25739.191839502888,0.0,0.0
16448.157942945083,0.0,22950.89979915375,6351.438351651166,0.0
14888.860182672228,0.0,16678.513828262887,18428.362165387076,4.7677299278127805
19091.752692933816,0.0,13658.974492672718,21276.503283143462,0.0
23601.34392275029,0.0,9633.523313804126,24385.386669695585,0.0
30668.905498976153,0.0,6260.564679186534,23607.674353087306,0.0
32723.07636491888,0.0,4378.392307932477,23787.529564199845,1929.1072316987902
32934.52551962761,0.0,4586.625104261931,23087.54110227898,3805.288742581478
32934.52551962761,0.0,5829.299488678022,24601.43836557405,2049.9553761203088
33690.66824267464,0.0,7181.630335123902,20555.783580331434,3953.6248731200276
33690.66824267464,0.0,8754.07356122678,17993.96174678368,4180.800355564898
34646.969550395515,395.6616413361098,10297.249323217176,14690.931580458557,2831.094154592635
33863.56812955258,395.6616413361098,12552.861986508951,13510.216836352365,0.0
34646.969550395515,1577.0483538590856,14456.693504403018,5973.608392146907,1741.3051991954712
34351.29572711755,1376.3531494103213,19320.244719553888,667.624445946214,264.1225829720314
24018.987066328966,1181.3867125229758,27385.73559614806,0.0,0.0
18557.588909522645,0.0,31053.295465477353,0.0,0.0
18557.588909522645,0.0,31255.64138983997,0.0,0.0
18557.588909522645,0.0,30550.723869759295,0.0,0.0
18557.588909522645,0.0,30501.55513923402,0.0,0.0
18557.588909522645,0.0,30229.322030219966,0.0,0.0
14224.040595829196,0.0,29851.023166503204,0.0,0.0
13408.023339197514,0.0,26956.4734898684,0.0,50.45625343579272
13408.023339197514,0.0,26677.23541080249,0.0,0.0
13592.506589197514,0.0,27904.842192052485,0.0,0.0
14994.455489131426,0.0,25085.961692956153,4862.59453666242,0.0
18189.05903480108,0.0,19208.134898246553,11807.575598202366,0.0
23303.39827801236,0.0,15771.044136364984,14045.995085622653,0.0
25853.580274183307,0.0,11580.206283515337,19461.787661051352,0.0
27581.298025866123,0.0,8833.732457474707,23779.96951665917,0.0
33994.5228994219,0.0,7540.3884715879585,20007.23196724044,1102.419161749701
33554.92689850604,0.0,7368.902951649242,23008.19411951058,201.74165533413813
34041.686048530006,0.0,7915.971838962346,20766.666875337127,2444.722112170531
34646.969550395515,0.0,9566.848681263957,18305.924948085223,3350.5615077553016
34646.969550395515,0.0,10924.920919918124,17320.233934751996,2655.6724699343663
34464.17243944511,0.0,11437.271630691652,17600.991204876143,456.79519373709
34646.969550395515,0.0,12248.713655557773,13692.76031210922,698.9978881874847
34646.969550395515,462.2508173987434,12778.490172710954,6029.475982723489,5577.426758021293
34646.969550395515,969.1460191491057,17128.25778273797,611.3731222859516,3658.085556681451
28587.791191580487,969.1460191491057,23628.82450802041,0.0,0.0
26829.639234738104,506.8952017503617,26950.097570788697,0.0,0.0
26829.639234738104,0.0,29566.97652395063,0.0,0.0
25832.251227509863,0.0,27337.58586451984,0.0,0.0
19090.297170501737,0.0,25649.665699304715,0.0,0.0
19090.297170501737,0.0,22729.82989981076,0.0,0.0
19267.349437103298,0.0,22484.45028848264,0.0,0.0
20178.042874143248,0.0,22607.24228210675,0.0,0.0
22252.593855897474,0.0,21474.167862852526,0.0,0.0
24357.05599491418,0.0,21025.41666133582,0.0,0.0
26479.81319981771,0.0,18191.035755874564,3928.2117153594672,0.0
27666.083525089376,0.0,11738.624019903518,13236.226779974457,0.0
27683.836938488086,0.0,9128.593254383179,19988.262494936345,0.0
31209.966192149393,0.0,6387.2929382952325,23180.92446022651,0.0
34591.492517800405,305.09621691186027,4263.42848729794,24506.75082574809,586.892987167047
34646.969550395515,1448.6783896290879,3777.0142186413577,24892.964789322727,2497.5605520113145
34646.969550395515,2709.940807485044,4764.27105460749,22261.458082522073,4852.524567489883
34646.969550395515,3423.634078440994,5957.42408805608,21932.858760837058,4331.566647270346
34646.969550395515,3975.4545347661374,6755.53597512659,20369.4233789174,4812.296248294344
34646.969550395515,3894.074171239019,7696.103881244551,23048.457995023025,617.6522145978819
34646.969550395515,3975.4545347661374,8663.218431624444,22278.61848047829,0.0
34646.969550395515,4278.521549158237,9514.512110782824,17500.878018975938,0.0
34646.969550395515,6761.885666253179,10900.053149515017,8564.656198804645,1838.8221537816412
34646.969550395515,4173.0271622863365,15502.116382501637,1141.5845966842696,3932.1616831322376
30140.224144195097,1482.7408294359807,23073.101432618918,0.0,0.0
23978.251276994928,0.0,26830.276105817567,0.0,0.0
23978.251276994928,0.0,27258.031848117294,0.0,0.0
23978.251276994928,0.0,27862.186628635885,0.0,0.0
23978.251276994928,0.0,27531.187514648922,0.0,0.0
20230.931514085325,0.0,27047.045515538117,0.0,0.0
16967.738616612824,0.0,26079.009077687904,0.0,0.0
16967.738616612824,0.0,26139.996422449673,0.0,0.0
17158.643566808136,0.0,26718.799100184056,0.0,0.0
18982.61883449111,0.0,25917.478821758887,0.0,0.0
19304.547436344896,0.0,23585.610392317012,4733.916390088098,0.0
20295.058643579392,0.0,15976.595097750267,15452.312161648857,0.0
21960.179060756913,0.0,11637.165435794404,22251.536521707963,0.0
27283.924851014366,0.0,8156.565554883276,24473.29330934125,0.0
34009.75049700718,322.4028832013275,4685.999801302376,24751.85432760078,0.0
34646.969550395515,3613.0665685979898,2597.293537000798,24890.748810401423,1375.7809086042764
34646.969550395515,5584.701227531839,2684.928348774572,24886.793565415806,1710.396370382261
34646.969550395515,5740.72877282703,3480.0484514212485,24684.209669244457,2087.1138686117474
34646.969550395515,5740.72877282703,4370.5637828186045,24519.890700487125,1746.2300059717136
34646.969550395515,5818.0458928678645,4703.757320654961,23667.111277688142,1811.530020893514
34646.969550395515,6497.638780832116,4939.448237384571,21460.47834330319,1498.9260255846048
34646.969550395515,6497.638780832117,5601.210249937579,16594.32006836779,2817.478537966987
34646.969550395515,8442.223981554778,7340.242046593808,8101.294812641946,5160.47273381395
34646.969550395515,8020.15834061055,12646.349515657552,938.8631140863625,3958.671198000024
32851.807502928,2628.8588443897584,20139.59927768224,0.0,0.0
24620.39052065856,1293.854177083511,25758.37713819543,0.0,0.0
24620.39052065856,0.0,28258.33522697595,0.0,0.0
24620.39052065856,0.0,29400.92239875446,0.0,0.0
23272.430974492952,0.0,30610.64725693786,0.0,0.0
15922.583743711679,0.0,30458.375662128987,0.0,0.0
15922.583743711679,0.0,27871.70963342124,0.0,0.0
15922.583743711679,0.0,28366.006998475823,0.0,0.0
16117.580063047615,0.0,28847.991547303944,0.0,0.0
18174.187607225962,0.0,27719.152236524034,0.0,0.0
18848.87529699578,0.0,26097.137082254852,3771.5384019993644,0.0
19767.251524657935,0.0,18613.32717923602,14476.891733947834,0.0
22086.311459712095,0.0,13203.151314338154,21674.577908813513,0.0
26623.42307663579,0.0,9822.764118218673,24565.930626325106,0.0
33977.934063726505,0.0,6425.353222715243,24536.253824235184,0.0
34646.969550395515,3861.3020164851478,3927.8406936913275,25244.80445290455,683.5707448242322
34646.969550395515,6572.021068188003,2782.3181434089756,25158.078231262178,1527.1208192453241
34646.969550395515,7287.1253845269575,2912.7529566038515,25081.945040666564,1902.2070678071063
34646.969550395515,7592.876174290779,3145.3115864373435,25051.83591491713,1803.9052114592166
34646.969550395515,7592.876174290779,3304.2943704581267,24403.403101398217,1954.4333659573638
34646.969550395515,7592.876174290779,4018.4914591934166,22162.29427865441,2055.735724965878
34646.969550395515,7592.876174290779,5140.526660336287,18443.019539479566,1831.4752629978557
34646.969550395515,8332.640341283608,7254.429817376341,9750.672443317355,5257.737066377174
34646.969550395515,7040.184781037792,13680.480615123668,1358.2482546117017,5150.808205081323
32223.325323939258,1946.3828183512187,23378.463732709526,0.0,0.0
21222.06478402727,816.9355900651744,32202.090998108593,0.0,0.0
21222.06478402727,0.0,35704.04691340317,0.0,0.0
21222.06478402727,0.0,35805.47909577232,0.0,0.0
19155.001816077904,0.0,35642.576030077274,0.0,0.0
12102.264394190592,0.0,34869.33164746554,0.0,0.0
12102.264394190592,0.0,32507.60892612191,0.0,0.0
12300.445770167154,0.0,33168.36898666878,0.0,0.0
13371.152101720263,0.0,32536.71117952974,0.0,0.0
15929.758489673688,0.0,31463.737604076316,0.0,0.0
17261.458953285684,0.0,29159.34021673544,4189.579401902705,0.0
18410.347806866826,0.0,22133.855355089006,13785.133506645236,0.0
20769.977589397837,0.0,16512.403415448895,21515.264612630934,0.0
26482.852059608354,0.0,12210.389932057458,24144.880436893338,0.0
33034.809083359185,0.0,8609.313236246171,25124.73647436602,0.0
34646.969550395515,3408.273172701867,6136.029683250622,25169.304277728814,744.7748784231862
34646.969550395515,5376.944174410408,5109.526752596543,25193.214977679887,1820.0086074176374
34646.969550395515,5722.005450530715,5147.933498052117,25209.560172116337,2270.9610164053097
34646.969550395515,5722.005450530715,5523.960741204614,25008.318635421594,2360.9331224475563
34646.969550395515,5874.394789909854,5804.544832299462,24226.09040146213,2328.0941759330353
34646.969550395515,6480.300031207299,6744.920104648255,22354.75275171291,1359.784124536021
34646.969550395515,5891.715459637656,8329.472306993914,18709.25882964266,1259.93541583026
34646.969550395515,4687.013678466587,10884.585270457865,8826.99735517239,7400.684145507645
34646.969550395515,5022.410488268244,19914.437918662206,1135.5262605438281,2477.358907130209
28357.073455104754,760.1843769826926,29632.960917912555,0.0,0.0
19852.173939066055,665.7662965816764,34874.1605054243,0.0,0.0
19852.173939066055,0.0,37325.62395019482,0.0,0.0
19852.173939066055,0.0,37905.65483907139,0.0,0.0
18505.11539094439,0.0,37373.02698299425,0.0,0.0
9506.88477236478,0.0,37612.02651034693,0.0,0.0
9506.88477236478,0.0,35253.65214169772,0.0,0.0
9702.944816310093,0.0,35640.368303807096,0.0,0.0
9828.468109742576,0.0,35997.54687319212,0.0,0.0
12294.411160923239,0.0,34680.807589076765,0.0,0.0
12089.571127332256,0.0,32306.85478405818,5833.910113124832,0.0
13532.037040479569,0.0,23195.60052639922,17401.546430548504,0.0
17377.93528726498,0.0,17329.117559533282,23737.347213753335,0.0
23949.854019308,0.0,13812.359360821682,24807.672605515556,0.0
30897.596927279847,0.0,10745.89457855878,24688.43455607066,0.0
34646.969550395515,477.41278126546405,8712.258476200215,25017.632945175195,695.490818794303
34646.969550395515,832.4434807664978,7732.3554491548975,25178.42490576584,3294.5253639172533
34646.969550395515,1993.32869531074,7485.387216345453,25067.270416189258,3430.278496759027
34646.969550395515,2341.1648440885997,7753.285180569928,24964.39708904137,3243.394273404579
34646.969550395515,1857.127985959206,8433.318507853775,24027.083534925507,3271.7269833659834
34646.969550395515,1804.7107786294246,9902.05524530316,22082.309982809646,1847.9778803622464
34646.969550395515,1971.3417600343812,11338.73204369818,19085.673132134554,282.4553710915717
34646.969550395515,2235.055676593822,13494.031583859223,10474.365003943767,3879.6836539576643
34646.969550395515,3088.681618038298,20816.96629289776,1417.3914180406114,1639.6004956278134
26379.249650998885,1671.6759554377072,29651.359946496425,0.0,0.0
22910.611906178747,1408.5137461908946,34136.45789425408,0.0,0.0
22910.611906178747,0.0,35939.37046908153,0.0,0.0
22910.611906178747,0.0,34527.6910560395,0.0,0.0
15394.338810929125,0.0,33705.6533921427,0.0,0.0
9944.93477343445,0.0,33582.23577863722,0.0,60.926735682910106
9944.93477343445,0.0,32758.524093753054,0.0,0.0
10209.126896025915,0.0,32172.73792383117,0.0,0.0
10393.824254586103,0.0,31348.175745413893,0.0,0.0
13248.108614571067,0.0,29654.54372917893,0.0,0.0
14634.180985084025,0.0,26585.33815234225,5327.730884835825,0.0
17581.46590929544,0.0,17597.555066701414,15791.71027734246,0.0
22083.3363275304,0.0,11608.378786972442,21978.794573498057,0.0
27436.80637880196,0.0,8509.54381356203,23997.918643648645,0.0
33339.485676046126,0.0,5819.211116230412,24383.090994062866,0.0
34646.969550395515,1916.9863469689408,4162.403223188838,24441.182499866543,1338.7865045801561
34646.969550395515,3119.949673755615,4012.1203826365645,24794.144389622383,2222.8863160899205
34646.969550395515,3698.7968771924848,4629.420179424839,24501.153354752576,2953.2694132345805
34646.969550395515,4578.09157011293,5420.749532919237,23768.468637632795,2755.619146439516
34646.969550395515,4578.09157011293,6234.393983631707,22882.717491307543,2347.585217052307
34646.969550395515,5006.652796836845,6974.337922093872,20759.50210097589,1513.6548171978764
34646.969550395515,5006.652796836845,8097.234004560718,16482.08241497817,1839.3815457287506
34646.969550395515,6540.181997412858,9729.726727602272,8194.132889444836,4586.547428894512
34646.969550395515,5972.660518513933,16262.143165960528,1096.3739757920596,2609.3215393379596
29549.046400673884,2132.2955187058737,25155.52136187024,0.0,0.0
22371.88457551952,1139.2480209877842,30042.961426930193,0.0,0.0
22371.88457551952,0.0,31543.225375997463,0.0,0.0
22371.88457551952,0.0,30458.160314139786,0.0,0.0
22371.88457551952,0.0,30107.343999076606,0.0,0.0
22371.88457551952,0.0,30485.385997680154,0.0,0.0
13961.781787662332,0.0,30359.53025234624,0.0,0.0
13961.781787662332,0.0,27980.47018397837,0.0,24.014268085900092
14120.719081570334,0.0,26991.693507334163,0.0,0.0
14237.982224823496,0.0,27882.804330202838,0.0,0.0
15413.702577699794,0.0,25276.831785376573,4744.625793173636,0.0
16595.68472654462,0.0,16843.050672821522,16695.282224851642,0.0
21293.343886621584,0.0,10727.123820001076,22741.146069822506,0.0
26364.58402116469,0.0,8068.219090306826,24923.298525307757,0.0
32547.175802670088,0.0,5450.616728143418,25199.07720689089,0.0
34646.969550395515,2881.646548386751,3286.9650720883756,25017.87046166002,664.9417227971691
34646.969550395515,5124.700635362564,2744.58081090873,25055.54967775499,1306.1524505782054
34646.969550395515,6673.0256877112815,2996.157911063102,24930.94554519848,1178.455993131612
34646.969550395515,6673.0256877112815,3501.646091289454,24849.192930533925,1688.6344900698296
34646.969550395515,6776.677745289339,3989.5041846296626,24447.00734660392,1476.69273558156
34646.969550395515,6776.677745289339,4194.930586924457,22697.070173001466,1833.6253818892221
34646.969550395515,7517.221322408417,5246.949188296956,18802.019515429325,1341.7232359697805
34646.969550395515,8120.335400183891,6966.703838487417,9006.21803697447,6599.120830208705
34646.969550395515,8199.975660431115,12560.92631928815,1217.2221856499186,5584.906284235302
34314.854973163085,3120.64685531423,20168.13208469261,0.0,246.38561808007074
27648.866081357508,1350.5107897744078,24403.498128868086,0.0,0.0
26829.639234738104,0.0,27808.34979293321,0.0,0.0
26829.639234738104,0.0,28488.049583341206,0.0,0.0
26829.639234738104,0.0,28841.193714701596,0.0,0.0
21170.722997929985,0.0,28871.91855013649,0.0,0.0
21170.722997929985,0.0,23956.472927778665,0.0,0.0
21170.722997929985,0.0,24771.825595820013,0.0,0.0
21632.987177617484,0.0,25116.539017695013,0.0,0.0
26357.232286803173,0.0,21098.343322181205,0.0,0.0
29002.126027835206,0.0,17722.252486279573,3677.5945459828768,0.0
29547.684153174036,0.0,11131.03327580575,13893.122280034868,0.0
31919.232039465765,0.0,6985.101939450417,20255.85662587352,0.0
34646.969550395515,1914.7161606752502,5180.86837047815,21232.735290419532,636.0937710470232
34646.969550395515,4063.598450998825,4590.132707262703,22198.12988643255,2016.5053424103974
34646.969550395515,4961.255268955676,4670.647548620761,22780.35913429326,3714.7763102347817
34646.969550395515,6301.828253719497,4711.479457847103,24258.571702457815,2719.0729105800688
34646.969550395515,6301.8282537194955,5351.83742252063,24824.382984556098,1986.1692888082594
34646.969550395515,6293.891097200337,6394.011530503451,24831.798259669857,720.9389372308408
34646.969550395515,4891.039365394543,7561.5951209023615,24549.891754036507,615.9417092710736
34646.969550395515,3221.7790766666167,9726.304292174866,23184.986769811756,0.0
34646.969550395515,4868.29720661126,11014.052606891546,18218.848639245396,0.0
34646.969550395515,3765.5601008250137,13506.694345240552,8714.269184634008,5015.303693904911
34646.969550395515,2851.0293787185665,18716.885925273727,1168.989173505807,5072.731440856378
32628.56851965968,0.0,25349.271324090314,0.0,0.0
26829.639234738104,0.0,27655.536731144384,0.0,0.0
27332.097476925603,0.0,27559.29166050303,0.0,0.0
26829.639234738104,0.0,27567.440186510026,0.0,0.0
26862.025514915425,0.0,26087.149208978673,0.0,0.0
26829.639234738104,0.0,23391.202367221947,0.0,0.0
27274.868297238103,0.0,21239.179398441163,0.0,0.0
28372.724456585656,0.0,17817.58738526623,0.0,0.0
32109.589060334754,0.0,14600.192090943034,0.0,0.0
34646.969550395515,783.6436132295111,11726.192876254141,0.0,469.46026131041685
34646.969550395515,1569.3211924236343,9567.238644686693,1702.4542643630884,2615.9186918810656
34646.969550395515,4579.2250069723505,5476.298702650273,6964.395805251969,1923.5015597298855
34646.969550395515,3485.041921908601,3674.0622900910694,16170.31153255967,0.0
34646.969550395515,3485.041921908601,2757.0707580118474,20449.468562379057,0.0
34646.969550395515,5508.372601563934,2358.94115205098,21003.181539739562,0.0
34646.969550395515,7726.824352869679,2126.9140908261793,21485.243908383378,388.6496600252487
34646.969550395515,8147.59029938017,2176.630802359616,22895.66833223969,685.523828125
34646.969550395515,8147.59029938017,2824.7420715703297,21989.819463413372,2254.9176777406146
34646.969550395515,8168.148682590359,3488.0388817077364,23227.689191060803,638.3724442455793
34646.969550395515,9175.610784704631,3993.4472496559415,17383.761934519127,4229.343293224781
34646.969550395515,10038.508385610041,4372.823562085676,16239.137370844475,2272.1314435642944
34646.969550395515,8620.14639051948,5178.492206000976,16205.00122808403,0.0
34646.969550395515,10437.73230972081,6287.696168745745,9132.16417045455,2075.4260819333776
34646.969550395515,11467.862194131863,8901.320680456274,990.8618941978189,3186.0130245685277
34646.969550395515,7454.42059156378,12364.781412350692,0.0,57.043289440004585
34646.969550395515,1709.857101096047,13723.41969218549,0.0,182.98412507295004
34646.969550395515,630.3303497328284,14203.956350750506,0.0,0.0
34646.969550395515,630.3303497328284,13815.700374037113,0.0,0.0
34646.969550395515,607.0599866741674,13215.623636314605,0.0,0.0
34646.969550395515,568.1797895396849,11590.326949001803,0.0,0.0
34646.969550395515,568.1797895396833,10260.597631239389,0.0,0.0
34646.969550395515,568.1797895396833,9484.531810125489,0.0,0.0
34646.969550395515,505.2279405711825,9264.231959800178,0.0,0.0
34646.969550395515,795.8455530009683,8922.653253092398,0.0,602.2777372611164
34646.969550395515,505.2279405711825,8299.594271013284,4081.678226670955,826.1120425990595
34123.35534938778,505.2279405711825,5497.389911987472,15016.251572784233,0.0
29138.326924342316,505.2279405711825,5146.720607706348,22530.297245707014,0.0
31382.18905014874,505.2279405711825,4613.0945755417715,24208.728833674835,0.0
34646.969550395515,1498.5634279430947,3261.196213805945,24131.43479277571,343.78812710622583
34646.969550395515,4249.335982354762,2200.7362653011005,24174.947379542435,1496.815509906181
34646.969550395515,6443.73689127272,1929.076609042444,23892.32068196313,1854.7478298261817
34646.969550395515,6443.736891272721,2201.426205886081,23968.00604148056,2848.7441234651174
34646.969550395515,6443.736891272721,2805.5191194877434,23514.838877453876,3150.5527488901494
34646.969550395515,5766.076002887095,3674.3759807648876,23924.418930461918,1849.8235979905814
34646.969550395515,3847.3583946319304,4743.640658031474,22965.14047896607,1804.258105475002
34646.969550395515,5287.078678899529,6449.112692869505,19389.924788939166,0.0
34646.969550395515,5104.396888002705,8370.910973410762,9851.532244530079,4683.40518741094
34646.969550395515,4502.927002496924,14285.388853632914,1157.3501104644963,4404.204326760145
31971.67556396815,636.5973343321891,21452.039935215405,0.0,181.76138523425317
26829.639234738104,247.36159466174678,25752.72465306951,0.0,0.0
26829.639234738104,0.0,28666.173575272067,0.0,0.0
26829.639234738104,0.0,28354.151905358663,0.0,0.0
18952.0892874029,0.0,26713.509392134198,0.0,0.0
18702.37746661757,0.0,23530.333089393745,0.0,0.0
18702.37746661757,0.0,22089.222416194927,0.0,0.0
18884.579819156632,0.0,22790.825367366804,0.0,0.0
22259.75721550822,0.0,20094.223253241784,0.0,0.0
25289.650608096017,0.0,18492.474391903983,0.0,0.0
24989.40502566241,0.0,17107.60579429748,4885.473555040106,0.0
25081.388273811408,0.0,10734.197060100916,15716.650357152123,0.0
28327.42366435802,0.0,6426.355644464007,21067.948232337647,0.0
34646.969550395515,2358.146430703634,3680.142355662571,18789.11087253723,597.6860398817741
34646.969550395515,6055.652749786183,2133.4512526638136,20964.688165904492,0.0
34646.969550395515,10107.717236973027,1596.9660081014752,19212.745713086628,1281.6561789433551
34646.969550395515,10799.537454460009,1542.09596929864,19352.42897106058,2707.5618047852504
34646.969550395515,11140.010573707594,1806.17910849385,21758.235524042,974.722430861041
34646.969550395515,10823.605845333961,2253.1799864638424,22543.690361805307,390.17144350136857
34646.969550395515,10074.546121549594,3234.84444252261,21814.14769803228,0.0
34646.969550395515,11140.010573707594,3976.3891467376748,14283.788245562631,3624.8346710965775
34646.969550395515,10360.806360784052,4867.2801211770375,14416.838992852927,466.60497479045483
34646.969550395515,10382.624798284052,5668.349037895377,7669.252818111998,4209.460045313054
34646.969550395515,10660.77451123115,8435.03729563687,220.02837104767522,5220.389490438784
34646.969550395515,7905.371797564157,10331.35762767061,0.0,1906.3439931197133
34646.969550395515,3264.7374148876484,12350.3233044783,0.0,392.3486364885345
34646.969550395515,200.97862179716583,14635.144545124076,0.0,0.0
34646.969550395515,200.97862179716583,15202.850792646606,0.0,0.0
34646.969550395515,200.97862179716583,15911.47609622052,0.0,0.0
34646.969550395515,200.97862179716583,14700.901459762403,0.0,0.0
34646.969550395515,200.97862179716583,12053.406942508382,0.0,0.0
34221.170331645524,200.97862179716583,9755.021878158734,0.0,0.0
34646.969550395515,804.8550308876586,7870.40624899595,0.0,198.60971646598102
34646.969550395515,2959.302732127652,6913.038439790898,0.0,41.92365268593079
34646.969550395515,2447.2259047334496,5812.331937115066,3858.2611161298937,777.3208666260709
33539.158092763064,2447.2259047334496,3143.2578630448743,11808.550980309712,359.0415341488997
32278.276799418578,2447.2259047334496,1661.2376148345984,20510.981811154823,0.0
31800.37946684513,2447.2259047334496,1074.483889172721,23609.959097832423,0.0
34535.80447589332,2935.3040978687145,504.45691229562283,23945.879840054884,0.0
34646.969550395515,5515.168639199091,544.0155551337316,21738.8741682126,2203.6009933090577
34646.969550395515,6061.933473561432,1003.3756235135478,21209.38603305907,3525.507194470428
34646.969550395515,6061.933473561432,1585.1904540741866,21244.759598775152,3741.1859856937112
34646.969550395515,7191.234142262268,2292.205934358867,21054.480789523594,1900.8830209597463
34646.969550395515,7789.156071402546,3267.471192410926,17099.90577020961,2976.8021030814084
34646.969550395515,7256.110524269382,4755.7270914428545,16958.620060712903,104.1704294293373
34646.969550395515,5189.453746649806,6043.857184222544,16499.30081718731,0.0
34646.969550395515,7096.490469042559,7310.743595353017,7918.804171998451,2638.9023694604507
34646.969550395515,5856.867853825875,10107.232097635691,812.9518216692849,5358.263832723631
34372.43372081643,2606.139873140675,16058.337079371984,0.0,258.4174516709121
30273.683344129837,0.0,19522.492437120163,0.0,0.0
26829.639234738104,0.0,21321.625063395684,0.0,0.0
26829.639234738104,0.0,21906.855131596792,0.0,0.0
26829.639234738104,0.0,23138.18296055764,0.0,0.0
26829.639234738104,0.0,22619.459203660314,0.0,0.0
26829.639234738104,0.0,20854.83676407166,0.0,0.0
24918.21702183287,0.0,19548.89546070638,0.0,0.0
24918.21702183287,0.0,16724.928092735514,0.0,0.0
24918.21702183287,0.0,17467.17365160239,0.0,181.17321796987102
24918.21702183287,0.0,16738.169976021196,3759.9044333990637,320.3967648421839
26010.62013486906,0.0,10833.90203481383,10609.277235743548,2061.2201258235646
31047.79744403677,0.0,7702.35525088585,18035.0949142049,0.0
31062.194373303362,0.0,6743.518638296819,20352.022371956446,0.0
32650.151608682387,0.0,5258.921973371125,23420.626373917486,0.0
