NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,100.81707861804429,0.0,0.0,0.0
241.6629667752531,105.68616486261685,0.0,0.0,0.0
241.6629667752531,121.81060520505451,0.0,0.0,0.0
241.6629667752531,121.81060520505451,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,127.56770293903674,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,100.05411790437391,0.0,0.0,0.0
241.6629667752531,95.40194268918536,0.0,0.0,0.0
241.6629667752531,95.40194268918536,0.0,0.0,0.0
241.6629667752531,95.40194268918536,0.0,0.0,0.0
241.6629667752531,95.40194268918536,0.0,0.0,0.0
241.6629667752531,95.40194268918536,0.0,0.0,0.0
241.6629667752531,108.41991041314547,0.0,0.0,0.0
241.6629667752531,108.41991041314547,0.0,0.0,0.0
241.6629667752531,108.41991041314547,0.0,0.0,0.0
241.6629667752531,65.29247682299034,0.0,0.0,0.0
241.6629667752531,56.488262535242555,0.0,0.0,0.0
241.6629667752531,44.81459339891953,0.0,0.0,0.0
241.6629667752531,44.81459339891953,0.0,0.0,0.0
241.6629667752531,34.65484228199654,0.0,0.0,0.0
241.6629667752531,15.17084097115757,0.0,0.0,0.0
241.6629667752531,15.17084097115757,0.0,0.0,0.0
241.6629667752531,29.286649906373622,0.0,0.0,0.0
241.6629667752531,29.286649906373622,0.0,0.0,0.0
241.6629667752531,29.286649906373622,0.0,0.0,0.0
241.6629667752531,29.286649906373622,0.0,0.0,0.0
241.6629667752531,29.286649906373622,0.0,0.0,0.0
241.6629667752531,52.49849322418996,0.0,0.0,0.0
241.6629667752531,52.49849322418996,0.0,0.0,0.0
241.6629667752531,52.49849322418996,0.0,0.0,0.0
241.6629667752531,52.49849322418996,0.0,0.0,0.0
241.6629667752531,6.357833996604698,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,22.963034043569444,0.0,0.0,0.0
241.6629667752531,30.141898005616195,0.0,0.0,0.0
241.6629667752531,82.23455548800965,0.0,0.0,0.0
241.6629667752531,87.07934856411389,0.0,0.0,0.0
241.6629667752531,87.07934856411386,0.0,0.0,0.0
241.6629667752531,48.808434756892254,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,15.06085005480588,0.0,0.0,0.0
241.6629667752531,49.27884012807017,0.0,0.0,0.0
241.6629667752531,147.3129725839125,0.0,0.0,0.0
241.6629667752531,196.54842257326615,0.0,0.0,0.0
241.6629667752531,181.6255737421039,0.0,0.0,0.0
241.6629667752531,142.83295216682598,0.0,0.0,0.0
241.6629667752531,126.100807994279,0.0,0.0,0.0
241.6629667752531,50.50868277892229,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,20.46262458147103,0.0,0.0,0.0
241.6629667752531,20.46262458147103,0.0,0.0,0.0
241.6629667752531,20.46262458147103,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,44.48069625905317,0.0,0.0,0.0
241.6629667752531,44.48069625905317,0.0,0.0,0.0
241.6629667752531,94.1685043922969,0.0,0.0,0.0
241.6629667752531,113.7281524781808,0.0,0.0,0.0
241.6629667752531,69.24745621912763,0.0,0.0,0.0
241.6629667752531,19.559648085883907,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,23.409218089843524,0.0,0.0,0.0
241.6629667752531,23.409218089843524,0.0,0.0,0.0
241.6629667752531,23.409218089843524,0.0,0.0,0.0
241.6629667752531,23.409218089843524,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,78.85775367048589,0.0,0.0,0.0
241.6629667752531,78.85775367048589,0.0,0.0,0.0
241.6629667752531,78.85775367048589,0.0,0.0,0.0
241.6629667752531,40.38462250906836,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
239.71316941979904,0.0,0.0,0.0,0.0
220.25246852916717,0.0,0.0,0.0,0.0
220.25246852916717,0.0,0.0,0.0,0.0
220.25246852916717,0.0,0.0,0.0,0.0
215.41541082372484,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
189.152141995004,0.0,0.0,0.0,0.0
211.1013178684793,0.0,0.0,0.0,0.0
216.26433990645307,0.0,0.0,0.0,0.0
216.26433990645307,0.0,0.0,0.0,0.0
220.5325224149388,0.0,0.0,0.0,0.0
220.61160194422354,0.0,0.0,0.0,0.0
220.61160194422354,0.0,0.0,0.0,0.0
221.90292770436034,0.0,0.0,0.0,0.0
221.90292770436034,0.0,0.0,0.0,0.0
233.9439363990814,0.0,0.0,0.0,0.0
233.9439363990814,0.0,0.0,0.0,0.0
233.9439363990814,0.0,0.0,0.0,0.0
233.9439363990814,0.0,0.0,0.0,0.0
233.31115650222242,0.0,0.0,0.0,0.0
220.45943393717988,0.0,0.0,0.0,0.0
217.8685200173169,0.0,0.0,0.0,0.0
205.55765538471908,0.0,0.0,0.0,0.0
161.173780510333,0.0,0.0,0.0,0.0
161.173780510333,0.0,0.0,0.0,0.0
161.173780510333,0.0,0.0,0.0,0.0
169.50153375540248,0.0,0.0,0.0,0.0
178.33737134360146,0.0,0.0,0.0,0.0
178.36761210655987,0.0,0.0,0.0,0.0
188.49389514876492,0.0,0.0,0.0,0.0
198.62493504599553,0.0,0.0,0.0,0.0
201.65322969854705,0.0,0.0,0.0,0.0
206.35354323469588,0.0,0.0,0.0,0.0
214.19219102536107,0.0,0.0,0.0,0.0
217.51033390595293,0.0,0.0,0.0,0.0
219.8562510020215,0.0,0.0,0.0,0.0
237.02672679873078,0.0,0.0,0.0,0.0
241.6629667752531,4.003193389359268,0.0,0.0,0.0
241.6629667752531,4.003193389359268,0.0,0.0,0.0
241.6629667752531,4.003193389359268,0.0,0.0,0.0
236.7282806956418,0.0,0.0,0.0,0.0
236.7282806956418,0.0,0.0,0.0,0.0
236.7282806956418,0.0,0.0,0.0,0.0
217.02407009704865,0.0,0.0,0.0,0.0
186.0358427312392,0.0,0.0,0.0,0.0
184.3038105127889,0.0,0.0,0.0,0.0
180.9301884727995,0.0,0.0,0.0,0.0
144.0677215857815,0.0,0.0,0.0,0.0
141.19459271723463,0.0,0.0,0.0,0.0
141.19459271723463,0.0,0.0,0.0,0.0
141.19459271723463,0.0,0.0,0.0,0.0
141.73813676179944,0.0,0.0,0.0,0.0
145.38631555782277,0.0,0.0,0.0,0.0
145.38631555782277,0.0,0.0,0.0,0.0
145.38631555782277,0.0,0.0,0.0,0.0
145.38631555782277,0.0,0.0,0.0,0.0
181.1336742267465,0.0,0.0,0.0,0.0
208.91653678475367,0.0,0.0,0.0,0.0
215.81778740340548,0.0,0.0,0.0,0.0
216.38762199595365,0.0,0.0,0.0,0.0
216.38762199595365,0.0,0.0,0.0,0.0
222.08051939955973,0.0,0.0,0.0,0.0
222.08051939955973,0.0,0.0,0.0,0.0
222.08051939955973,0.0,0.0,0.0,0.0
222.08051939955973,0.0,0.0,0.0,0.0
226.52402632802136,0.0,0.0,0.0,0.0
231.2088342265578,0.0,0.0,0.0,0.0
231.2088342265578,0.0,0.0,0.0,0.0
189.4774431804693,0.0,0.0,0.0,0.0
189.4774431804693,0.0,0.0,0.0,0.0
189.4774431804693,0.0,0.0,0.0,0.0
189.4774431804693,0.0,0.0,0.0,0.0
158.75978407438632,0.0,0.0,0.0,0.0
116.43908132100216,0.0,0.0,0.0,0.0
116.43908132100216,0.0,0.0,0.0,0.0
116.43908132100216,0.0,0.0,0.0,0.0
116.43908132100216,0.0,0.0,0.0,0.0
127.60807116706519,0.0,0.0,0.0,0.0
127.60807116706519,0.0,0.0,0.0,0.0
167.0989963551887,0.0,0.0,0.0,0.0
168.63863371396943,0.0,0.0,0.0,0.0
221.49068063795335,0.0,0.0,0.0,0.0
228.24379214052178,0.0,0.0,0.0,0.0
229.71865215604797,0.0,0.0,0.0,0.0
229.71865215604797,0.0,0.0,0.0,0.0
234.9927553785902,0.0,0.0,0.0,0.0
234.9927553785902,0.0,0.0,0.0,0.0
241.6629667752531,19.405804822320796,0.0,0.0,0.0
241.6629667752531,19.405804822320796,0.0,0.0,0.0
241.6629667752531,77.34864680590574,0.0,0.0,0.0
241.6629667752531,67.50525649605252,0.0,0.0,0.0
211.60994643592738,57.94284198358495,0.0,0.0,0.0
167.15401772022946,0.0,0.0,0.0,0.0
167.15401772022946,0.0,0.0,0.0,0.0
167.15401772022946,0.0,0.0,0.0,0.0
167.15401772022946,0.0,0.0,0.0,0.0
167.15401772022946,0.0,0.0,0.0,0.0
128.12039028348406,0.0,0.0,0.0,0.0
120.77026718074453,0.0,0.0,0.0,0.0
120.77026718074453,0.0,0.0,0.0,0.0
120.77026718074453,0.0,0.0,0.0,0.0
120.77026718074453,0.0,0.0,0.0,0.0
130.30091040077295,0.0,0.0,0.0,0.0
195.29719177255177,0.0,0.0,0.0,0.0
195.29719177255177,0.0,0.0,0.0,0.0
196.57844306951375,0.0,0.0,0.0,0.0
237.11214471540393,0.0,0.0,0.0,0.0
237.11214471540393,0.0,0.0,0.0,0.0
237.44110816253453,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,22.671768511868635,0.0,0.0,0.0
241.6629667752531,47.53318625588056,0.0,0.0,0.0
241.6629667752531,47.53318625588056,0.0,0.0,0.0
241.6629667752531,24.861417744011924,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
232.6791804953111,0.0,0.0,0.0,0.0
171.9522879335393,0.0,0.0,0.0,0.0
171.9522879335393,0.0,0.0,0.0,0.0
171.9522879335393,0.0,0.0,0.0,0.0
171.9522879335393,0.0,0.0,0.0,0.0
171.9522879335393,0.0,0.0,0.0,0.0
173.05614664906645,0.0,0.0,0.0,0.0
187.60725541068027,0.0,0.0,0.0,0.0
211.2644133463546,0.0,0.0,0.0,0.0
211.2644133463546,0.0,0.0,0.0,0.0
221.92896434112183,0.0,0.0,0.0,0.0
241.6629667752531,14.96389090796522,0.0,0.0,0.0
241.6629667752531,62.44501278485674,0.0,0.0,0.0
241.6629667752531,88.38580649514134,0.0,0.0,0.0
241.6629667752531,100.25819846513983,0.0,0.0,0.0
241.6629667752531,116.41778899374069,0.0,0.0,0.0
241.6629667752531,116.41778899374069,0.0,0.0,0.0
241.6629667752531,116.41778899374069,0.0,0.0,0.0
241.6629667752531,125.29284753708733,0.0,0.0,0.0
241.6629667752531,198.0160436522187,0.0,0.0,0.0
241.6629667752531,198.0160436522187,0.0,0.0,0.0
241.6629667752531,72.72319611513139,0.0,0.0,0.0
215.9796220509135,0.0,0.0,0.0,0.0
215.9796220509135,0.0,0.0,0.0,0.0
215.9796220509135,0.0,0.0,0.0,0.0
215.9796220509135,0.0,0.0,0.0,0.0
182.22633884657773,0.0,0.0,0.0,0.0
152.8337380045174,0.0,0.0,0.0,0.0
152.8337380045174,0.0,0.0,0.0,0.0
152.8337380045174,0.0,0.0,0.0,0.0
152.8337380045174,0.0,0.0,0.0,0.0
152.8337380045174,0.0,0.0,0.0,0.0
152.8337380045174,0.0,0.0,0.0,0.0
157.06498577475537,0.0,0.0,0.0,0.0
194.48420434894388,0.0,0.0,0.0,0.0
241.6629667752531,15.812721709465988,0.0,0.0,0.0
241.6629667752531,168.11233661475853,0.0,0.0,0.0
241.6629667752531,168.11233661475853,0.0,0.0,0.0
241.6629667752531,168.11233661475853,0.0,0.0,0.0
241.6629667752531,168.11233661475853,0.0,0.0,0.0
241.6629667752531,170.37650240707265,0.0,0.0,0.0
241.6629667752531,190.2777994136861,0.0,0.0,0.0
241.6629667752531,190.2777994136861,0.0,0.0,0.0
241.6629667752531,247.22331535363867,0.0,0.0,0.0
241.6629667752531,310.6822888953723,0.0,0.0,0.0
241.6629667752531,128.9362331596929,0.0,0.0,0.0
221.7635714118742,63.458973541733656,0.0,0.0,0.0
221.7635714118742,0.0,0.0,0.0,0.0
221.7635714118742,0.0,0.0,0.0,0.0
209.62207744062349,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
143.41970059927797,0.0,0.0,0.0,0.0
158.0224621606659,0.0,0.0,0.0,0.0
189.95379450415803,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,189.38321399796988,0.0,0.0,0.0
241.6629667752531,213.3972399804332,0.0,0.0,0.0
241.6629667752531,213.3972399804332,0.0,0.0,0.0
241.6629667752531,222.35089059223378,0.0,0.0,0.0
241.6629667752531,222.35089059223378,0.0,0.0,0.0
241.6629667752531,222.35089059223378,0.0,0.0,0.0
241.6629667752531,222.35089059223378,0.0,0.0,0.0
241.6629667752531,244.01425208837213,0.0,0.0,0.0
241.6629667752531,284.08205486975186,0.0,0.0,0.0
241.6629667752531,95.4631966720178,0.0,0.0,0.0
191.1537867480652,40.067802781379726,0.0,0.0,0.0
191.1537867480652,0.0,0.0,0.0,0.0
191.1537867480652,0.0,0.0,0.0,0.0
172.53510294932346,0.0,0.0,0.0,0.0
109.00888724630511,0.0,0.0,0.0,0.0
109.00888724630511,0.0,0.0,0.0,0.0
109.00888724630511,0.0,0.0,0.0,0.0
109.00888724630511,0.0,0.0,0.0,0.0
114.41592949653037,0.0,0.0,0.0,0.0
133.92388541840333,0.0,0.0,0.0,0.0
133.92388541840333,0.0,0.0,0.0,0.0
148.97148943309392,0.0,0.0,0.0,0.0
189.10106053276564,0.0,0.0,0.0,0.0
235.0752554511608,0.0,0.0,0.0,0.0
241.6629667752531,167.16375069176638,0.0,0.0,0.0
241.6629667752531,167.56404012053576,0.0,0.0,0.0
241.6629667752531,167.56404012053576,0.0,0.0,0.0
241.6629667752531,167.56404012053576,0.0,0.0,0.0
241.6629667752531,172.02663170637558,0.0,0.0,0.0
241.6629667752531,189.77004894702,0.0,0.0,0.0
241.6629667752531,189.77004894702,0.0,0.0,0.0
241.6629667752531,189.77004894702,0.0,0.0,0.0
241.6629667752531,222.4235322746297,0.0,0.0,0.0
241.6629667752531,37.28435639827928,0.0,0.0,0.0
178.8147506971089,32.653483327609706,0.0,0.0,0.0
178.8147506971089,0.0,0.0,0.0,0.0
178.8147506971089,0.0,0.0,0.0,0.0
166.68137229753816,0.0,0.0,0.0,0.0
85.63148981539318,0.0,0.0,0.0,0.0
85.63148981539318,0.0,0.0,0.0,0.0
85.63148981539318,0.0,0.0,0.0,0.0
85.63148981539318,0.0,0.0,0.0,0.0
89.03016983050097,0.0,0.0,0.0,0.0
89.03016983050097,0.0,0.0,0.0,0.0
117.01411751561223,0.0,0.0,0.0,0.0
151.26459849951274,0.0,0.0,0.0,0.0
210.0880274992095,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,23.41540924117225,0.0,0.0,0.0
241.6629667752531,27.359379921176192,0.0,0.0,0.0
241.6629667752531,68.55901191552773,0.0,0.0,0.0
241.6629667752531,68.55901191552773,0.0,0.0,0.0
241.6629667752531,68.55901191552773,0.0,0.0,0.0
241.6629667752531,68.55901191552773,0.0,0.0,0.0
241.6629667752531,68.55901191552773,0.0,0.0,0.0
241.6629667752531,81.46618798649834,0.0,0.0,0.0
241.6629667752531,150.54880806519594,0.0,0.0,0.0
233.51542748455503,81.98979614966821,0.0,0.0,0.0
206.363059728173,69.0826200786976,0.0,0.0,0.0
206.363059728173,0.0,0.0,0.0,0.0
206.363059728173,0.0,0.0,0.0,0.0
138.6616329814719,0.0,0.0,0.0,0.0
89.57714342363607,0.0,0.0,0.0,0.0
89.57714342363607,0.0,0.0,0.0,0.0
89.57714342363607,0.0,0.0,0.0,0.0
89.57714342363607,0.0,0.0,0.0,0.0
95.39815739525419,0.0,0.0,0.0,0.0
105.30588196417169,0.0,0.0,0.0,0.0
153.77345928378134,0.0,0.0,0.0,0.0
157.91419736421435,0.0,0.0,0.0,0.0
195.55307538030502,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,94.02140366882692,0.0,0.0,0.0
241.6629667752531,98.93943671019018,0.0,0.0,0.0
241.6629667752531,108.316105897821,0.0,0.0,0.0
241.6629667752531,134.0654996158277,0.0,0.0,0.0
241.6629667752531,134.0654996158277,0.0,0.0,0.0
241.6629667752531,146.615548931529,0.0,0.0,0.0
241.6629667752531,146.615548931529,0.0,0.0,0.0
241.6629667752531,195.32101821820396,0.0,0.0,0.0
241.6629667752531,251.19710634453224,0.0,0.0,0.0
241.6629667752531,104.58155741300325,0.0,0.0,0.0
201.510573868376,55.876088126328284,0.0,0.0,0.0
201.510573868376,0.0,0.0,0.0,0.0
201.510573868376,0.0,0.0,0.0,0.0
201.510573868376,0.0,0.0,0.0,0.0
201.510573868376,0.0,0.0,0.0,0.0
125.75814302812454,0.0,0.0,0.0,0.0
125.75814302812454,0.0,0.0,0.0,0.0
125.75814302812454,0.0,0.0,0.0,0.0
125.75814302812454,0.0,0.0,0.0,0.0
125.75814302812454,0.0,0.0,0.0,0.0
125.75814302812454,0.0,0.0,0.0,0.0
152.33919198892136,0.0,0.0,0.0,0.0
188.03307808697437,0.0,0.0,0.0,0.0
231.42483317758192,0.0,0.0,0.0,0.0
241.6629667752531,141.33457642259475,0.0,0.0,0.0
241.6629667752531,170.0498641161086,0.0,0.0,0.0
241.6629667752531,195.4138551121635,0.0,0.0,0.0
241.6629667752531,195.4138551121635,0.0,0.0,0.0
241.6629667752531,198.44921704684583,0.0,0.0,0.0
241.6629667752531,198.44921704684583,0.0,0.0,0.0
241.6629667752531,220.13540290251942,0.0,0.0,0.0
241.6629667752531,237.79708330449384,0.0,0.0,0.0
241.6629667752531,304.03486341453817,0.0,0.0,0.0
241.6629667752531,153.0566965984283,0.0,0.0,0.0
241.6629667752531,66.23778011004433,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
190.6913351944213,0.0,0.0,0.0,0.0
190.6913351944213,0.0,0.0,0.0,0.0
190.6913351944213,0.0,0.0,0.0,0.0
190.6913351944213,0.0,0.0,0.0,0.0
190.6913351944213,0.0,0.0,0.0,0.0
220.57130331135207,0.0,0.0,0.0,0.0
220.57130331135207,0.0,0.0,0.0,0.0
226.76338062415988,0.0,0.0,0.0,0.0
241.6629667752531,93.91005905635224,0.0,0.0,0.0
241.6629667752531,145.2861211200704,0.0,0.0,0.0
241.6629667752531,145.2861211200704,0.0,0.0,0.0
241.6629667752531,184.5436554488146,0.0,0.0,0.0
241.6629667752531,184.5436554488146,0.0,0.0,0.0
241.6629667752531,184.5436554488146,0.0,0.0,0.0
241.6629667752531,184.5436554488146,0.0,0.0,0.0
241.6629667752531,142.56392369770296,0.0,0.0,0.0
241.6629667752531,142.56392369770296,0.0,0.0,0.0
241.6629667752531,142.56392369770296,0.0,0.0,0.0
241.6629667752531,139.83291248371435,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,38.4349490065219,0.0,0.0,0.0
241.6629667752531,54.86107532583554,0.0,0.0,0.0
241.6629667752531,170.92898645869278,0.0,0.0,0.0
241.6629667752531,170.92898645869278,0.0,0.0,0.0
241.6629667752531,170.92898645869278,0.0,0.0,0.0
241.6629667752531,179.90853150728253,0.0,0.0,0.0
241.6629667752531,234.32941024391292,0.0,0.0,0.0
241.6629667752531,238.5952197379331,0.0,0.0,0.0
241.6629667752531,238.5952197379331,0.0,0.0,0.0
241.6629667752531,241.0515189969364,0.0,0.0,0.0
241.6629667752531,268.69992119914264,0.0,0.0,0.0
241.6629667752531,293.96914008893185,0.0,0.0,0.0
241.6629667752531,293.96914008893185,0.0,0.0,0.0
241.6629667752531,305.66007156656093,0.0,0.0,0.0
241.6629667752531,336.0592839001122,0.0,0.0,0.0
241.6629667752531,336.0592839001122,0.0,0.0,0.0
241.6629667752531,68.18483313524304,0.0,0.0,0.0
241.6629667752531,30.915475402654664,0.0,0.0,0.0
241.6629667752531,30.915475402654664,0.0,0.0,0.0
241.6629667752531,29.774146356614267,0.0,0.0,0.0
241.6629667752531,27.86721013075907,0.0,0.0,0.0
241.6629667752531,27.86721013075907,0.0,0.0,0.0
241.6629667752531,27.86721013075907,0.0,0.0,0.0
241.6629667752531,24.779644477031262,0.0,0.0,0.0
241.6629667752531,24.779644477031262,0.0,0.0,0.0
241.6629667752531,24.779644477031262,0.0,0.0,0.0
241.6629667752531,24.779644477031262,0.0,0.0,0.0
241.6629667752531,24.779644477031262,0.0,0.0,0.0
241.6629667752531,24.779644477031262,0.0,0.0,0.0
241.6629667752531,59.24547209740105,0.0,0.0,0.0
241.6629667752531,160.0819148121053,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,188.69932863752393,0.0,0.0,0.0
241.6629667752531,200.83154041912076,0.0,0.0,0.0
241.6629667752531,31.222848843125163,0.0,0.0,0.0
241.6629667752531,12.132211781596823,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
170.70740622755844,0.0,0.0,0.0,0.0
168.45817361873156,0.0,0.0,0.0,0.0
168.45817361873156,0.0,0.0,0.0,0.0
168.45817361873156,0.0,0.0,0.0,0.0
168.45817361873156,0.0,0.0,0.0,0.0
202.09148247050803,0.0,0.0,0.0,0.0
202.09148247050803,0.0,0.0,0.0,0.0
202.09148247050803,0.0,0.0,0.0,0.0
202.09148247050803,0.0,0.0,0.0,0.0
241.6629667752531,115.65874625135348,0.0,0.0,0.0
241.6629667752531,230.479045541745,0.0,0.0,0.0
241.6629667752531,296.6421469376517,0.0,0.0,0.0
241.6629667752531,316.2552260649322,0.0,0.0,0.0
241.6629667752531,326.22569042516363,0.0,0.0,0.0
241.6629667752531,326.22569042516363,0.0,0.0,0.0
241.6629667752531,326.22569042516363,0.0,0.0,0.0
241.6629667752531,326.22569042516363,0.0,0.0,0.0
241.6629667752531,322.37133424434097,0.0,0.0,0.0
241.6629667752531,322.37133424434097,0.0,0.0,0.0
241.6629667752531,322.37133424434097,0.0,0.0,0.0
241.6629667752531,322.37133424434097,0.0,0.0,0.0
241.6629667752531,154.5229606298773,0.0,0.0,0.0
241.6629667752531,9.857290928896733,0.0,0.0,0.0
241.6629667752531,9.857290928896733,0.0,0.0,0.0
241.6629667752531,9.857290928896733,0.0,0.0,0.0
241.6629667752531,9.857290928896733,0.0,0.0,0.0
241.6629667752531,9.857290928896733,0.0,0.0,0.0
241.6629667752531,9.857290928896733,0.0,0.0,0.0
241.6629667752531,33.805175435973545,0.0,0.0,0.0
241.6629667752531,120.02777955177675,0.0,0.0,0.0
241.6629667752531,120.02777955177675,0.0,0.0,0.0
241.6629667752531,120.02777955177675,0.0,0.0,0.0
241.6629667752531,120.02777955177675,0.0,0.0,0.0
241.6629667752531,120.02777955177675,0.0,0.0,0.0
241.6629667752531,120.02777955177675,0.0,0.0,0.0
241.6629667752531,177.51854180384515,0.0,0.0,0.0
241.6629667752531,177.51854180384515,0.0,0.0,0.0
241.6629667752531,177.51854180384515,0.0,0.0,0.0
241.6629667752531,210.58914689052577,0.0,0.0,0.0
241.6629667752531,228.09877965644986,0.0,0.0,0.0
241.6629667752531,228.09877965644986,0.0,0.0,0.0
241.6629667752531,228.09877965644986,0.0,0.0,0.0
241.6629667752531,228.09877965644986,0.0,0.0,0.0
241.6629667752531,227.87959195065588,0.0,0.0,0.0
241.6629667752531,127.82194793271253,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
