NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,118719.22202570608
0.0,0.0,0.0,0.0,122560.85470770771
0.0,0.0,0.0,0.0,121894.06452785451
0.0,0.0,0.0,0.0,101877.90371593353
0.0,0.0,0.0,0.0,73719.15942179877
0.0,0.0,0.0,0.0,61820.8745603223
0.0,0.0,0.0,0.0,61602.86452929259
0.0,0.0,0.0,0.0,61678.29887946639
0.0,0.0,0.0,0.0,64351.73288493155
0.0,0.0,0.0,0.0,68069.80658885394
0.0,0.0,0.0,0.0,71943.71412292054
0.0,0.0,0.0,0.0,76179.18644419426
0.0,0.0,0.0,0.0,79008.61148130099
0.0,0.0,0.0,0.0,80678.72444915914
0.0,0.0,0.0,0.0,80678.72444915914
0.0,0.0,0.0,0.0,84242.46315659503
0.0,0.0,0.0,0.0,95849.4180960493
0.0,0.0,0.0,0.0,111552.58136935052
0.0,0.0,0.0,0.0,123588.49820972934
0.0,0.0,0.0,0.0,128299.54925035272
0.0,0.0,0.0,0.0,128355.22165186385
0.0,0.0,0.0,0.0,128355.22165186385
0.0,0.0,0.0,0.0,128186.34026864635
0.0,0.0,0.0,0.0,128186.34026864635
0.0,0.0,0.0,0.0,127731.10303260709
0.0,0.0,0.0,0.0,123882.24423312265
0.0,0.0,0.0,0.0,111214.85142526607
0.0,0.0,0.0,0.0,81203.16337394789
0.0,0.0,0.0,0.0,45251.45998129733
0.0,0.0,0.0,0.0,25848.760154547486
0.0,0.0,0.0,0.0,21994.13584801012
0.0,0.0,0.0,0.0,21994.13584801012
0.0,0.0,0.0,0.0,24892.83190437028
0.0,0.0,0.0,0.0,30937.76512319815
0.0,0.0,0.0,0.0,37542.424055620264
0.0,0.0,0.0,0.0,43531.175686851646
0.0,0.0,0.0,0.0,48085.26391751818
0.0,0.0,0.0,0.0,50740.863571743095
0.0,0.0,0.0,0.0,51047.982355312255
0.0,0.0,0.0,0.0,54174.85772658086
0.0,0.0,0.0,0.0,65457.35532883128
0.0,0.0,0.0,0.0,80222.02328922688
0.0,0.0,0.0,0.0,92800.54242756541
0.0,0.0,0.0,0.0,97476.37268394348
0.0,0.0,0.0,0.0,97700.91001847698
0.0,0.0,0.0,0.0,97700.91001847698
0.0,0.0,0.0,0.0,97035.48553104387
0.0,0.0,0.0,0.0,96298.19000567966
0.0,0.0,0.0,0.0,94574.52110937567
0.0,0.0,0.0,0.0,89653.71514208258
0.0,0.0,0.0,0.0,79847.10933272049
0.0,0.0,0.0,0.0,52770.02894314611
0.0,0.0,0.0,0.0,18277.826433022237
0.0,0.0,0.0,0.0,2629.5061915117903
0.0,0.0,0.0,0.0,3081.920688887279
0.0,0.0,0.0,0.0,7920.693271538533
0.0,0.0,0.0,0.0,15040.219150535464
0.0,0.0,0.0,0.0,23614.79633090836
0.0,0.0,0.0,0.0,32961.63711587396
0.0,0.0,0.0,0.0,40241.303421482786
0.0,0.0,0.0,0.0,45746.3644611838
0.0,0.0,0.0,0.0,49825.6134610669
0.0,0.0,0.0,0.0,51320.525300344314
0.0,0.0,0.0,0.0,55529.11916961099
0.0,0.0,0.0,0.0,66188.3570270191
0.0,0.0,0.0,0.0,80981.71800033649
0.0,0.0,0.0,0.0,91879.4107451795
0.0,0.0,0.0,0.0,96618.37465036627
0.0,0.0,0.0,0.0,97214.27016199345
0.0,0.0,0.0,0.0,96077.29916114298
0.0,0.0,0.0,0.0,94138.57546782849
0.0,0.0,0.0,0.0,92022.53497774646
0.0,0.0,0.0,0.0,88712.08583024675
0.0,0.0,0.0,0.0,83483.90823253036
0.0,0.0,0.0,0.0,74336.67679397129
0.0,0.0,0.0,0.0,45419.55294859096
0.0,0.0,0.0,0.0,15658.704601221429
0.0,0.0,0.0,0.0,5002.835506953062
0.0,0.0,0.0,0.0,5465.151052988845
0.0,0.0,0.0,0.0,11682.288516109766
0.0,0.0,0.0,0.0,21032.405115969013
0.0,0.0,0.0,0.0,31483.453361799464
0.0,0.0,0.0,0.0,43382.68878050303
0.0,0.0,0.0,0.0,55404.577202003624
0.0,0.0,0.0,0.0,66114.93727766392
0.0,0.0,0.0,0.0,74963.30275255394
0.0,0.0,0.0,0.0,81204.22983004413
0.0,0.0,0.0,0.0,93086.47403590863
0.0,0.0,0.0,0.0,112517.32318815993
0.0,0.0,0.0,0.0,133120.51001770538
0.0,0.0,0.0,0.0,147689.29867345226
0.0,0.0,0.0,0.0,154760.11064187632
0.0,0.0,0.0,0.0,157058.03324408762
0.0,0.0,0.0,0.0,156351.7857359567
0.0,0.0,0.0,0.0,153803.96793755412
0.0,0.0,0.0,0.0,151079.98249330735
0.0,0.0,0.0,0.0,147855.33643121796
0.0,0.0,0.0,0.0,144254.16404434398
0.0,0.0,0.0,0.0,138524.05384791465
0.0,0.0,0.0,0.0,116013.42321083444
0.0,0.0,0.0,0.0,85609.87991903738
0.0,0.0,0.0,0.0,72233.00550278787
0.0,0.0,0.0,0.0,71851.01636002811
0.0,0.0,0.0,0.0,76981.75906470657
0.0,0.0,0.0,0.0,82682.82136587812
0.0,0.0,0.0,0.0,89230.93355749997
0.0,0.0,0.0,0.0,96982.5326839515
0.0,0.0,0.0,0.0,105912.75652399649
0.0,0.0,0.0,0.0,114077.54299024162
0.0,0.0,0.0,0.0,120123.33905534048
0.0,0.0,0.0,0.0,123098.70952402237
0.0,0.0,0.0,0.0,129546.88141330282
0.0,0.0,0.0,0.0,141040.99896789482
0.0,0.0,0.0,0.0,152918.5572774835
0.0,0.0,0.0,0.0,161080.3406365287
0.0,0.0,0.0,0.0,163387.74872594886
0.0,0.0,0.0,0.0,163661.72707415314
0.0,0.0,0.0,0.0,163759.36731229167
0.0,0.0,0.0,0.0,163759.36731229167
0.0,0.0,0.0,0.0,163546.52289136258
0.0,0.0,0.0,0.0,163142.83024643513
0.0,0.0,0.0,0.0,160769.5499594099
0.0,0.0,0.0,0.0,151980.57339652826
0.0,0.0,0.0,0.0,126109.99538139018
0.0,0.0,0.0,0.0,96290.84449119975
0.0,0.0,0.0,0.0,84164.78441498424
0.0,0.0,0.0,0.0,84164.78441498424
0.0,0.0,0.0,0.0,84683.41572567332
0.0,0.0,0.0,0.0,86036.14941840236
0.0,0.0,0.0,0.0,88766.49078741085
0.0,0.0,0.0,0.0,93413.91404490848
0.0,0.0,0.0,0.0,98765.19154637694
0.0,0.0,0.0,0.0,104463.2600207393
0.0,0.0,0.0,0.0,109401.51203445786
0.0,0.0,0.0,0.0,111886.4234607929
0.0,0.0,0.0,0.0,117229.76273233598
0.0,0.0,0.0,0.0,131371.67966858618
0.0,0.0,0.0,0.0,145411.97235032107
0.0,0.0,0.0,0.0,156357.09872998978
0.0,0.0,0.0,0.0,161117.16863781575
0.0,0.0,0.0,0.0,161359.76145202314
0.0,0.0,0.0,0.0,161359.76145202314
0.0,0.0,0.0,0.0,161359.76145202314
0.0,0.0,0.0,0.0,161359.76145202314
0.0,0.0,0.0,0.0,161359.76145202314
0.0,0.0,0.0,0.0,160776.79797848777
0.0,0.0,0.0,0.0,154669.79095521293
0.0,0.0,0.0,0.0,127293.30638669123
0.0,0.0,0.0,0.0,92363.44841689825
0.0,0.0,0.0,0.0,73151.9759588626
0.0,0.0,0.0,0.0,66937.88248540567
0.0,0.0,0.0,0.0,68065.23942940013
0.0,0.0,0.0,0.0,72240.15748713106
0.0,0.0,0.0,0.0,78410.0299112064
0.0,0.0,0.0,0.0,85491.779821183
0.0,0.0,0.0,0.0,91369.04366228236
0.0,0.0,0.0,0.0,95420.91900048786
0.0,0.0,0.0,0.0,96040.84226454825
0.0,0.0,0.0,0.0,90900.06566928193
0.0,0.0,0.0,0.0,86127.8146815548
0.0,0.0,0.0,0.0,88826.02573495476
0.0,0.0,0.0,0.0,94815.31205602862
0.0,0.0,0.0,0.0,96578.30363662072
0.0,0.0,0.0,0.0,96658.56865421466
0.0,0.0,0.0,0.0,96255.45582420271
0.0,0.0,0.0,0.0,96314.57418008526
0.0,0.0,0.0,0.0,97389.36531781849
0.0,0.0,0.0,0.0,100049.53544776943
0.0,0.0,0.0,0.0,104223.23986003295
0.0,0.0,0.0,0.0,110136.5831258638
0.0,0.0,0.0,0.0,110513.83886893277
0.0,0.0,0.0,0.0,100119.3703553605
0.0,0.0,0.0,0.0,82213.82474759535
0.0,0.0,0.0,0.0,78512.1904393471
0.0,0.0,0.0,0.0,79579.65574587972
0.0,0.0,0.0,0.0,83465.78780334594
0.0,0.0,0.0,0.0,89572.75819886007
0.0,0.0,0.0,0.0,95340.45593588683
0.0,0.0,0.0,0.0,98443.96708448893
0.0,0.0,0.0,0.0,98822.41179617411
0.0,0.0,0.0,0.0,98822.41179617411
0.0,0.0,0.0,0.0,98273.94144489884
0.0,0.0,0.0,0.0,91352.32026619668
0.0,0.0,0.0,0.0,82177.17953227625
0.0,0.0,0.0,0.0,75916.33932801402
0.0,0.0,0.0,0.0,79714.7825462154
0.0,0.0,0.0,0.0,88139.35860289675
0.0,0.0,0.0,0.0,94547.8090088549
0.0,0.0,0.0,0.0,99181.34905938152
0.0,0.0,0.0,0.0,104841.40392717997
0.0,0.0,0.0,0.0,108439.23157945537
0.0,0.0,0.0,0.0,115124.08385228751
0.0,0.0,0.0,0.0,115124.08385228751
0.0,0.0,0.0,0.0,115124.08385228751
0.0,0.0,0.0,0.0,115206.26079827262
0.0,0.0,0.0,0.0,107384.23988003584
0.0,0.0,0.0,0.0,85874.95893206622
0.0,0.0,0.0,0.0,73475.70345470829
0.0,0.0,0.0,0.0,68579.22757394837
0.0,0.0,0.0,0.0,68267.48010658423
0.0,0.0,0.0,0.0,68267.48010658423
0.0,0.0,0.0,0.0,68267.48010658423
0.0,0.0,0.0,0.0,68267.48010658423
0.0,0.0,0.0,0.0,67572.94948257954
0.0,0.0,0.0,0.0,64085.3759885652
0.0,0.0,0.0,0.0,59152.888594249926
0.0,0.0,0.0,0.0,52035.869943637896
0.0,0.0,0.0,0.0,50696.92205787506
0.0,0.0,0.0,0.0,53011.73987693673
0.0,0.0,0.0,0.0,65375.111293217415
0.0,0.0,0.0,0.0,77216.62847966138
0.0,0.0,0.0,0.0,84370.59701221445
0.0,0.0,0.0,0.0,87748.9935893596
0.0,0.0,0.0,0.0,88505.75260030924
0.0,0.0,0.0,0.0,88867.56451299919
0.0,0.0,0.0,0.0,88987.29609772009
0.0,0.0,0.0,0.0,91189.43008705285
0.0,0.0,0.0,0.0,94471.77269547466
0.0,0.0,0.0,0.0,95320.7162603691
0.0,0.0,0.0,0.0,80263.28380523126
0.0,0.0,0.0,0.0,56366.75323806334
0.0,0.0,0.0,0.0,48010.52381030813
0.0,0.0,0.0,0.0,48832.579088554216
0.0,0.0,0.0,0.0,56510.466410015586
0.0,0.0,0.0,0.0,66091.05762223477
0.0,0.0,0.0,0.0,75102.04593360053
0.0,0.0,0.0,0.0,86377.53843652009
0.0,0.0,0.0,0.0,95469.81372836827
0.0,0.0,0.0,0.0,99456.14059820131
0.0,0.0,0.0,0.0,99456.14059820131
0.0,0.0,0.0,0.0,98302.4330982837
0.0,0.0,0.0,0.0,99791.36235238411
0.0,0.0,0.0,0.0,110789.86524890964
0.0,0.0,0.0,0.0,122910.95167616196
0.0,0.0,0.0,0.0,123314.21422332073
0.0,0.0,0.0,0.0,123314.21422332073
0.0,0.0,0.0,0.0,123314.21422332073
0.0,0.0,0.0,0.0,121794.23670162137
0.0,0.0,0.0,0.0,121794.23670162137
0.0,0.0,0.0,0.0,122803.40278741397
0.0,0.0,0.0,0.0,124412.61920438948
0.0,0.0,0.0,0.0,120576.92953585468
0.0,0.0,0.0,0.0,120576.92953585468
0.0,0.0,0.0,0.0,107586.72207244027
0.0,0.0,0.0,0.0,83107.15581469919
0.0,0.0,0.0,0.0,66665.75347181395
0.0,0.0,0.0,0.0,58791.5605211163
0.0,0.0,0.0,0.0,58650.03457181922
0.0,0.0,0.0,0.0,58650.03457181922
0.0,0.0,0.0,0.0,59507.48707610112
0.0,0.0,0.0,0.0,59772.71367540696
0.0,0.0,0.0,0.0,59772.71367540696
0.0,0.0,0.0,0.0,56639.46213360341
0.0,0.0,0.0,0.0,49084.78410397197
0.0,0.0,0.0,0.0,38611.48729982105
0.0,0.0,0.0,0.0,33057.469377719994
0.0,0.0,0.0,0.0,33057.469377719994
0.0,0.0,0.0,0.0,42393.71799399223
0.0,0.0,0.0,0.0,54131.633933056364
0.0,0.0,0.0,0.0,63035.84347571347
0.0,0.0,0.0,0.0,65257.74010005342
0.0,0.0,0.0,0.0,65663.17711647459
0.0,0.0,0.0,0.0,66138.80783537947
0.0,0.0,0.0,0.0,67240.55715507403
0.0,0.0,0.0,0.0,66466.67122619075
0.0,0.0,0.0,0.0,66466.67122619075
0.0,0.0,0.0,0.0,68420.2451067793
0.0,0.0,0.0,0.0,56983.52588773013
0.0,0.0,0.0,0.0,34396.21083548371
0.0,0.0,0.0,0.0,24579.263441389856
0.0,0.0,0.0,0.0,24579.263441389856
0.0,0.0,0.0,0.0,24579.263441389856
0.0,0.0,0.0,0.0,24579.263441389856
0.0,0.0,0.0,0.0,26348.954285290558
0.0,0.0,0.0,0.0,28484.906964897054
0.0,0.0,0.0,0.0,28835.11222422017
0.0,0.0,0.0,0.0,28835.11222422017
0.0,0.0,0.0,0.0,28600.51759547105
0.0,0.0,0.0,0.0,26275.322674057603
0.0,0.0,0.0,0.0,26275.322674057603
0.0,0.0,0.0,0.0,27366.015690033048
0.0,0.0,0.0,0.0,35633.960897365214
0.0,0.0,0.0,0.0,43787.85457055346
0.0,0.0,0.0,0.0,53051.97451322369
0.0,0.0,0.0,0.0,59744.354570921096
0.0,0.0,0.0,0.0,60993.518613220345
0.0,0.0,0.0,0.0,60993.518613220345
0.0,0.0,0.0,0.0,63010.01238979022
0.0,0.0,0.0,0.0,64551.5911726707
0.0,0.0,0.0,0.0,67206.06193596998
0.0,0.0,0.0,0.0,66465.77792502675
0.0,0.0,0.0,0.0,45751.08015148365
0.0,0.0,0.0,0.0,16946.481504842952
0.0,0.0,0.0,0.0,2769.6412344539885
0.0,0.0,0.0,0.0,1476.4180727942107
0.0,0.0,0.0,0.0,1836.733497217364
0.0,0.0,0.0,0.0,5472.22891541237
0.0,0.0,0.0,0.0,11139.385819976127
0.0,0.0,0.0,0.0,16965.31865341465
0.0,0.0,0.0,0.0,23430.9042594355
0.0,0.0,0.0,0.0,29088.344548748217
0.0,0.0,0.0,0.0,34018.45869852717
0.0,0.0,0.0,0.0,36609.456669431354
0.0,0.0,0.0,0.0,41919.00422577374
0.0,0.0,0.0,0.0,54227.35757752597
0.0,0.0,0.0,0.0,69683.37127528337
0.0,0.0,0.0,0.0,82525.61555751691
0.0,0.0,0.0,0.0,89105.6981678393
0.0,0.0,0.0,0.0,89644.44289783503
0.0,0.0,0.0,0.0,90158.01630961675
0.0,0.0,0.0,0.0,90158.01630961675
0.0,0.0,0.0,0.0,90158.01630961675
0.0,0.0,0.0,0.0,89348.84326417788
0.0,0.0,0.0,0.0,89348.84326417788
0.0,0.0,0.0,0.0,84382.88054488458
0.0,0.0,0.0,0.0,60567.06223269606
0.0,0.0,0.0,0.0,29611.028919151617
0.0,0.0,0.0,0.0,15133.424182681498
0.0,0.0,0.0,0.0,14042.768527483588
0.0,0.0,0.0,0.0,20188.20297680185
0.0,0.0,0.0,0.0,30619.407854366455
0.0,0.0,0.0,0.0,43740.88820137749
0.0,0.0,0.0,0.0,56924.70457952243
0.0,0.0,0.0,0.0,71006.2044204928
0.0,0.0,0.0,0.0,82631.29236117777
0.0,0.0,0.0,0.0,91026.42304895911
0.0,0.0,0.0,0.0,93841.05669008057
0.0,0.0,0.0,0.0,94136.49159192237
0.0,0.0,0.0,0.0,96220.80017149274
0.0,0.0,0.0,0.0,97518.59006845027
0.0,0.0,0.0,0.0,96559.4513685907
0.0,0.0,0.0,0.0,96559.4513685907
0.0,0.0,0.0,0.0,96792.77824712706
0.0,0.0,0.0,0.0,88592.5846589237
0.0,0.0,0.0,0.0,89145.78957683142
0.0,0.0,0.0,0.0,93389.76025901396
0.0,0.0,0.0,0.0,93594.18506560907
0.0,0.0,0.0,0.0,95970.99280398662
0.0,0.0,0.0,0.0,95970.99280398662
0.0,0.0,0.0,0.0,91005.68885910496
0.0,0.0,0.0,0.0,82329.5012762308
0.0,0.0,0.0,0.0,82329.5012762308
0.0,0.0,0.0,0.0,84775.64927976904
0.0,0.0,0.0,0.0,87522.68825363232
0.0,0.0,0.0,0.0,89321.13888504104
0.0,0.0,0.0,0.0,89321.13888504104
0.0,0.0,0.0,0.0,87315.36476375606
0.0,0.0,0.0,0.0,77830.96473771089
0.0,0.0,0.0,0.0,64347.355995046695
0.0,0.0,0.0,0.0,47099.61739755193
0.0,0.0,0.0,0.0,27786.38057294149
0.0,0.0,0.0,0.0,11547.45973799243
0.0,0.0,0.0,0.0,11364.850369548814
0.0,0.0,0.0,0.0,11364.850369548814
0.0,0.0,0.0,0.0,11364.850369548814
0.0,0.0,0.0,0.0,11364.850369548814
0.0,0.0,0.0,0.0,11364.850369548814
0.0,0.0,0.0,0.0,12766.646943688955
0.0,0.0,0.0,0.0,17674.56333924883
0.0,0.0,0.0,0.0,24143.88032973616
0.0,0.0,0.0,0.0,31950.012504809365
0.0,0.0,0.0,0.0,39956.839921877065
0.0,0.0,0.0,0.0,42577.48573265135
0.0,0.0,0.0,0.0,35479.219241555256
0.0,0.0,0.0,0.0,15999.45353787697
0.0,0.0,0.0,0.0,6615.519011346237
0.0,0.0,0.0,0.0,6615.519011346237
0.0,0.0,0.0,0.0,7117.918326409104
0.0,0.0,0.0,0.0,9507.775221032556
0.0,0.0,0.0,0.0,12433.940218127977
0.0,0.0,0.0,0.0,14208.727129210054
0.0,0.0,0.0,0.0,14208.727129210054
0.0,0.0,0.0,0.0,14208.727129210054
0.0,0.0,0.0,0.0,10563.763526662982
0.0,0.0,0.0,0.0,2049.0765246223004
0.0,0.0,0.0,0.0,641.7095598033278
0.0,0.0,0.0,0.0,7013.96651493199
0.0,0.0,0.0,0.0,21531.393198034122
0.0,0.0,0.0,0.0,35026.52986705762
0.0,0.0,0.0,0.0,45210.44612398323
0.0,0.0,0.0,0.0,51878.88664324196
0.0,0.0,0.0,0.0,55220.472864698604
0.0,0.0,0.0,0.0,54762.35972164841
0.0,0.0,0.0,0.0,54909.302973916834
0.0,0.0,0.0,0.0,54184.84019215854
0.0,0.0,0.0,0.0,56378.345337605286
0.0,0.0,0.0,0.0,56343.38276573492
0.0,0.0,0.0,0.0,36028.81867723954
0.0,0.0,0.0,0.0,9978.740876272386
0.0,0.0,0.0,0.0,3895.1409862610813
0.0,0.0,0.0,0.0,7574.38090196986
0.0,0.0,0.0,0.0,15480.344064034027
0.0,0.0,0.0,0.0,25593.6581984343
0.0,0.0,0.0,0.0,36503.04085340715
0.0,0.0,0.0,0.0,45252.05446909757
0.0,0.0,0.0,0.0,52005.677167234855
0.0,0.0,0.0,0.0,55171.651027493186
0.0,0.0,0.0,0.0,55433.96062774967
0.0,0.0,0.0,0.0,48013.83967916983
0.0,0.0,0.0,0.0,39537.87808010334
0.0,0.0,0.0,0.0,38509.50060336911
0.0,0.0,0.0,0.0,44708.7521752854
0.0,0.0,0.0,0.0,48700.60858678087
0.0,0.0,0.0,0.0,52356.61370990483
0.0,0.0,0.0,0.0,54262.341988018925
0.0,0.0,0.0,0.0,44619.86106871536
0.0,0.0,0.0,0.0,39000.61285440498
0.0,0.0,0.0,0.0,38868.97747540327
0.0,0.0,0.0,0.0,39374.88458416357
0.0,0.0,0.0,0.0,39374.88458416357
0.0,0.0,0.0,0.0,38302.089186843834
0.0,0.0,0.0,0.0,22766.816638595395
0.0,0.0,0.0,0.0,4028.006900727202
0.0,0.0,0.0,0.0,731.6591009346416
0.0,0.0,0.0,0.0,2451.3954113212994
0.0,0.0,0.0,0.0,4051.6960247246193
0.0,0.0,0.0,0.0,5563.111110517161
0.0,0.0,0.0,0.0,7010.3633394447725
0.0,0.0,0.0,0.0,8417.044488355295
0.0,0.0,0.0,0.0,9819.955107900278
0.0,0.0,0.0,0.0,10156.015187474863
0.0,0.0,0.0,0.0,9268.84821726336
0.0,0.0,0.0,0.0,5800.209089390972
0.0,0.0,0.0,0.0,7106.16856100509
0.0,0.0,0.0,0.0,8910.839032577966
0.0,0.0,0.0,0.0,10874.584768127892
0.0,0.0,0.0,0.0,12975.290385269616
0.0,0.0,0.0,0.0,29298.285086506352
0.0,0.0,0.0,0.0,31621.23624235962
0.0,0.0,0.0,0.0,34017.31026427125
0.0,0.0,0.0,0.0,50439.182607229355
0.0,0.0,0.0,0.0,52880.21631923497
0.0,0.0,0.0,0.0,55283.04475169957
0.0,0.0,0.0,0.0,57604.36851344884
0.0,0.0,0.0,0.0,59810.62775989354
0.0,0.0,0.0,0.0,60305.793518026476
0.0,0.0,0.0,0.0,56280.94037178698
0.0,0.0,0.0,0.0,60700.06094556267
0.0,0.0,0.0,0.0,62444.72335095818
0.0,0.0,0.0,0.0,64076.17534375603
0.0,0.0,0.0,0.0,64434.31647420343
0.0,0.0,0.0,0.0,67271.39322159263
0.0,0.0,0.0,0.0,77525.33509408028
0.0,0.0,0.0,0.0,78916.81617013007
0.0,0.0,0.0,0.0,80313.55155964881
0.0,0.0,0.0,0.0,80639.76532383949
0.0,0.0,0.0,0.0,81753.2377021118
0.0,0.0,0.0,0.0,83338.80002549132
0.0,0.0,0.0,0.0,85077.58627217254
0.0,0.0,0.0,0.0,86966.06028988799
0.0,0.0,0.0,0.0,88979.62433464965
0.0,0.0,0.0,0.0,91092.31776173551
0.0,0.0,0.0,0.0,93276.95199120481
0.0,0.0,0.0,0.0,93798.5152713104
0.0,0.0,0.0,0.0,96090.89924767455
0.0,0.0,0.0,0.0,98375.45522416075
0.0,0.0,0.0,0.0,100613.00862343748
0.0,0.0,0.0,0.0,102787.60799954373
0.0,0.0,0.0,0.0,103274.06143925626
0.0,0.0,0.0,0.0,103022.90973051675
0.0,0.0,0.0,0.0,96032.78761457968
0.0,0.0,0.0,0.0,97877.25924925375
0.0,0.0,0.0,0.0,104693.80772764132
0.0,0.0,0.0,0.0,106318.4959682648
0.0,0.0,0.0,0.0,107859.96263181613
0.0,0.0,0.0,0.0,109336.64250184939
0.0,0.0,0.0,0.0,110770.58138658451
0.0,0.0,0.0,0.0,111098.29908372807
0.0,0.0,0.0,0.0,112501.73297349858
0.0,0.0,0.0,0.0,113899.94657003331
0.0,0.0,0.0,0.0,115343.1713052933
0.0,0.0,0.0,0.0,116914.28269807743
0.0,0.0,0.0,0.0,133040.64141335667
0.0,0.0,0.0,0.0,134909.098427822
0.0,0.0,0.0,0.0,136903.14183011232
0.0,0.0,0.0,0.0,139008.32208390415
0.0,0.0,0.0,0.0,141193.18971448124
0.0,0.0,0.0,0.0,155868.66294532912
0.0,0.0,0.0,0.0,158153.9609532942
0.0,0.0,0.0,0.0,160463.7084941496
0.0,0.0,0.0,0.0,160998.35224910872
0.0,0.0,0.0,0.0,163245.46393963
0.0,0.0,0.0,0.0,163749.04273410936
0.0,0.0,0.0,0.0,156972.43731452047
0.0,0.0,0.0,0.0,138705.34356049504
0.0,0.0,0.0,0.0,131355.97615638765
0.0,0.0,0.0,0.0,130830.36529799899
0.0,0.0,0.0,0.0,133999.73500244506
0.0,0.0,0.0,0.0,135565.1332268942
0.0,0.0,0.0,0.0,137078.92122394926
0.0,0.0,0.0,0.0,138565.28821594603
0.0,0.0,0.0,0.0,140062.82067634948
0.0,0.0,0.0,0.0,142551.6917334496
0.0,0.0,0.0,0.0,141373.1918734202
0.0,0.0,0.0,0.0,133575.77498230155
0.0,0.0,0.0,0.0,130458.77674284384
0.0,0.0,0.0,0.0,138916.0927827565
0.0,0.0,0.0,0.0,152499.41070209618
0.0,0.0,0.0,0.0,154660.72015777705
0.0,0.0,0.0,0.0,156918.67970157738
0.0,0.0,0.0,0.0,159265.31814190026
0.0,0.0,0.0,0.0,163094.2091331114
0.0,0.0,0.0,0.0,163662.07122036116
0.0,0.0,0.0,0.0,163655.00652022893
0.0,0.0,0.0,0.0,163219.8485220427
0.0,0.0,0.0,0.0,163219.8485220427
0.0,0.0,0.0,0.0,163219.8485220427
0.0,0.0,0.0,0.0,152780.78058200455
0.0,0.0,0.0,0.0,131585.09343184065
0.0,0.0,0.0,0.0,122739.7560919813
0.0,0.0,0.0,0.0,122370.16469794129
0.0,0.0,0.0,0.0,123912.36315194894
0.0,0.0,0.0,0.0,126389.5703873252
0.0,0.0,0.0,0.0,129152.35478152374
0.0,0.0,0.0,0.0,130576.37257575146
0.0,0.0,0.0,0.0,130737.0060732118
0.0,0.0,0.0,0.0,130635.63917481432
0.0,0.0,0.0,0.0,125571.88135920915
0.0,0.0,0.0,0.0,113379.67100486987
0.0,0.0,0.0,0.0,103110.40674852082
0.0,0.0,0.0,0.0,107331.60607134226
0.0,0.0,0.0,0.0,117365.54420051415
0.0,0.0,0.0,0.0,127719.40928994874
0.0,0.0,0.0,0.0,127839.92054522803
0.0,0.0,0.0,0.0,128362.18980655204
0.0,0.0,0.0,0.0,125870.92483395858
0.0,0.0,0.0,0.0,125870.92483395858
0.0,0.0,0.0,0.0,123053.88496438824
0.0,0.0,0.0,0.0,120012.45568980597
0.0,0.0,0.0,0.0,119322.53185178291
0.0,0.0,0.0,0.0,114709.56859298256
0.0,0.0,0.0,0.0,91205.36519656933
0.0,0.0,0.0,0.0,66849.37934427963
0.0,0.0,0.0,0.0,58861.406730615716
0.0,0.0,0.0,0.0,58861.406730615716
0.0,0.0,0.0,0.0,60714.782382613856
0.0,0.0,0.0,0.0,63613.2089097298
0.0,0.0,0.0,0.0,66789.46806631626
0.0,0.0,0.0,0.0,67724.63541704231
0.0,0.0,0.0,0.0,67745.69819593485
0.0,0.0,0.0,0.0,67504.8629948699
0.0,0.0,0.0,0.0,67114.64378153958
0.0,0.0,0.0,0.0,66568.37397204105
0.0,0.0,0.0,0.0,66815.70562396708
0.0,0.0,0.0,0.0,77534.03915976943
0.0,0.0,0.0,0.0,95054.78047389109
0.0,0.0,0.0,0.0,105852.75617374366
0.0,0.0,0.0,0.0,113676.84160396803
0.0,0.0,0.0,0.0,115587.85538188675
0.0,0.0,0.0,0.0,116506.28908648949
0.0,0.0,0.0,0.0,117711.63850231741
0.0,0.0,0.0,0.0,117977.29003700418
0.0,0.0,0.0,0.0,117233.92630876142
0.0,0.0,0.0,0.0,118685.45228221676
0.0,0.0,0.0,0.0,118685.45228221676
0.0,0.0,0.0,0.0,108689.70515350286
0.0,0.0,0.0,0.0,91663.41268428894
0.0,0.0,0.0,0.0,88918.05747658592
0.0,0.0,0.0,0.0,88918.05747658592
0.0,0.0,0.0,0.0,89295.06329578272
0.0,0.0,0.0,0.0,91231.65627910156
0.0,0.0,0.0,0.0,93572.331030668
0.0,0.0,0.0,0.0,93912.14419824003
0.0,0.0,0.0,0.0,93939.4816834843
0.0,0.0,0.0,0.0,93939.4816834843
0.0,0.0,0.0,0.0,93939.4816834843
0.0,0.0,0.0,0.0,92192.80551165319
0.0,0.0,0.0,0.0,92192.80551165319
0.0,0.0,0.0,0.0,93682.59928618398
0.0,0.0,0.0,0.0,93682.59928618398
0.0,0.0,0.0,0.0,93682.59928618398
0.0,0.0,0.0,0.0,93697.79999810942
0.0,0.0,0.0,0.0,91989.04845233227
0.0,0.0,0.0,0.0,91989.04845233227
0.0,0.0,0.0,0.0,91720.74201056646
0.0,0.0,0.0,0.0,89879.04994334212
0.0,0.0,0.0,0.0,94351.81900718724
0.0,0.0,0.0,0.0,107892.72327687961
0.0,0.0,0.0,0.0,112425.15225995056
