NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
8.358661509225012,0.0,0.0,0.0,0.0
8.358661509225012,0.0,0.0,0.0,0.0
8.358661509225012,0.0,0.0,0.0,0.0
8.358661509225012,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.515266165127283,0.0,0.0,0.0,0.0
5.80505412741855,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
22.27533217332154,0.0,0.0,0.0,0.0
10.950538655694723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.106546354545,0.0,0.0,0.0,0.0
30.106546354545,0.0,0.0,0.0,0.0
33.33072221487772,0.0,0.0,0.0,0.0
59.671029921643324,0.0,0.0,0.0,0.0
59.671029921643324,0.0,0.0,0.0,0.0
59.671029921643324,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125373,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
60.15353205125372,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
35.64046105771798,0.0,0.0,0.0,0.0
37.451485193734136,0.0,0.0,0.0,0.0
53.40006702424137,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
53.99581666941811,0.0,0.0,0.0,0.0
29.72691533069764,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
25.935553334678605,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
56.16502613372175,0.0,0.0,0.0,0.0
32.17410097133097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.927965904405948,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
29.302119161215362,0.0,0.0,0.0,0.0
5.261862134850742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.6830827272199,0.0,0.0,0.0,0.0
35.43270983800548,0.0,0.0,0.0,0.0
45.023423555081486,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
51.09879186605446,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
10.815651718239655,0.0,0.0,0.0,0.0
23.468492668307803,0.0,0.0,0.0,0.0
46.36424924454923,0.0,0.0,0.0,0.0
59.26537751153621,0.0,0.0,0.0,0.0
59.26537751153621,0.0,0.0,0.0,0.0
59.26537751153621,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.37196598775118,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
70.3719659877512,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752429,0.0,0.0,0.0,0.0
156.43745893111804,0.0,0.0,0.0,0.0
163.21556513282354,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
163.2155651328235,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520984,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
95.60822576520982,0.0,0.0,0.0,0.0
139.25446887875725,0.0,0.0,0.0,0.0
139.25446887875725,0.0,0.0,0.0,0.0
139.25446887875725,0.0,0.0,0.0,0.0
139.25446887875725,0.0,0.0,0.0,0.0
139.25446887875725,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
163.84525542940673,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.97523149451007,0.0,0.0,0.0,0.0
138.5880461462283,0.0,0.0,0.0,0.0
99.26826590138717,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
82.06845278924202,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
81.34857765305051,0.0,0.0,0.0,0.0
26.98127927923519,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
40.53242533534881,0.0,0.0,0.0,0.0
77.25742502048779,0.0,0.0,0.0,0.0
77.25742502048779,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
82.20794265115988,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
84.29491000082433,0.0,0.0,0.0,0.0
96.9780683595576,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631093,0.0,0.0,0.0,0.0
140.44984943631093,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
140.44984943631096,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
132.26542979818643,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332053,0.0,0.0,0.0,0.0
48.82134108332053,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332053,0.0,0.0,0.0,0.0
48.82134108332053,0.0,0.0,0.0,0.0
48.82134108332053,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332054,0.0,0.0,0.0,0.0
48.82134108332053,0.0,0.0,0.0,0.0
48.821341083320526,0.0,0.0,0.0,0.0
48.821341083320526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.662796309688707,0.0,0.0,0.0,0.0
40.657717083288325,0.0,0.0,0.0,0.0
42.102406131846884,0.0,0.0,0.0,0.0
42.761415446659065,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
43.30404051698369,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
