0.0,0.0,0.0,3731.8697875976563,0.0
0.0,0.0,0.0,3703.6995887756348,0.0
0.0,0.0,3157.5289153350495,664.9997990356779,0.0
0.0,0.0,3898.804675136139,462.7395751264699,0.0
0.0,0.0,3715.5343189239507,0.0,0.0
0.0,0.0,3407.035099029541,0.0,0.0
0.0,0.0,3306.6311630249024,0.0,0.0
0.0,0.0,3064.1780033111577,0.0,0.0
0.0,0.0,3095.9856983184814,0.0,0.0
0.0,0.0,2977.724416732788,0.0,0.0
0.0,0.0,3105.0661531448363,0.0,0.0
0.0,0.0,3216.149886512756,0.0,0.0
0.0,0.0,3451.3427181243896,0.0,0.0
0.0,0.0,3732.714869689941,0.0,0.0
0.0,0.0,3843.0828296661375,0.0,0.0
0.0,0.0,3840.374906539917,0.0,0.0
0.0,0.0,3836.398564529419,0.0,0.0
0.0,0.0,3850.9551433563233,0.0,0.0
0.0,0.0,3847.1654037475587,0.0,0.0
0.0,0.0,3833.2971450805667,0.0,0.0
0.0,0.0,0.0,3837.0852931976315,0.0
0.0,0.0,0.0,3703.429782867432,0.0
0.0,0.0,0.0,3838.554637908936,0.0
0.0,0.0,3831.0296672821046,0.0,0.0
0.0,0.0,3826.7457695007324,0.0,0.0
0.0,0.0,3834.537314987183,0.0,0.0
0.0,0.0,3804.9506874084477,0.0,0.0
0.0,0.0,3799.8445129394536,0.0,0.0
0.0,0.0,3798.5564727783208,0.0,0.0
0.0,0.0,3594.6756435394286,0.0,0.0
0.0,0.0,3262.1477355957036,0.0,0.0
0.0,0.0,3206.129854774475,0.0,0.0
0.0,0.0,3098.1636547088624,0.0,0.0
0.0,0.0,3034.612009239197,0.0,0.0
0.0,0.0,3026.1488542556763,0.0,0.0
0.0,0.0,3080.5828437805176,0.0,0.0
0.0,0.0,3252.479862213135,0.0,0.0
0.0,0.0,6512.337325605822,0.0,0.0
0.0,0.0,3595.903479385376,0.0,0.0
0.0,0.0,3569.8705520629887,0.0,0.0
0.0,0.0,3807.8396438598634,0.0,0.0
0.0,0.0,4190.933746273711,2987.4913640143423,0.0
0.0,0.0,471.97925009173855,3538.2571569974953,0.0
0.0,0.0,0.12070150484844167,4166.468624590733,0.0
0.0,0.0,0.0,4093.9093818664555,0.0
0.0,0.0,0.0,4332.704057312012,0.0
0.0,0.0,0.0,4295.635829925537,0.0
0.0,0.0,3328.1562804672876,4894.9456365654205,0.0
0.0,0.0,0.0,4738.4620100617985,0.0
0.0,0.0,0.0,4207.670001983643,0.0
0.0,0.0,973.4739944100112,3323.529323232201,0.0
0.0,0.0,3383.0665138808977,650.3814652564274,1566.8069112781707
0.0,0.0,3224.091361183343,0.0,2121.2641379786387
0.0,0.0,3302.1142608774935,0.0,1723.732755031352
0.0,0.0,3546.350451731566,0.0,1136.556599962044
0.0,0.0,3493.306644314469,0.0,913.5625774091476
0.0,0.0,3776.299643943999,0.0,443.867997877206
0.0,0.0,3195.557013246199,0.0,0.0
0.0,0.0,3329.1575596795633,0.0,0.0
0.0,0.0,3067.2228677749636,0.0,0.0
0.0,0.0,3238.226064131921,0.0,0.0
0.0,0.0,3739.306654185079,0.0,12.667017165805555
0.0,0.0,4181.584493317489,0.0,288.951893772963
0.0,0.0,3700.6723686804753,43.752319799043796,909.2440946357491
0.0,0.0,2665.0141363992,250.72830574315907,1953.4855117057698
0.0,0.0,1715.2815343913383,1185.3857706574165,2111.690730134529
0.0,0.0,1427.0558177435212,2041.4515195034312,1645.9525882099033
0.0,0.0,1222.5473362043056,2639.5565038996806,1338.6104824184515
0.0,0.0,1063.9596045035012,3522.636313519777,753.0251275744192
0.0,0.0,0.0,4127.489558029175,0.0
0.0,0.0,0.0,4988.234773829046,0.0
0.0,0.0,0.0,4264.258375930786,0.0
0.0,0.0,1049.9283901264803,4863.121866592299,0.0
0.0,0.0,1277.891093990776,4502.648744865258,0.0
0.0,0.0,1203.3192524225453,2905.124924442079,0.0
0.0,0.0,2828.854417239039,803.5376087897499,1745.7439983143126
0.0,0.0,4690.573954983406,0.0,488.42748029314004
0.0,0.0,4297.73994765008,0.0,0.0
0.0,0.0,4366.089703001774,0.0,0.0
0.0,0.0,3303.2776910781863,0.0,0.0
0.0,0.0,3765.968111133433,0.0,0.0
0.0,0.0,2979.8063011169434,0.0,0.0
0.0,0.0,3114.890355596766,0.0,0.0
0.0,0.0,3686.7167864156395,0.0,305.9927331257479
0.0,0.0,3166.391036181629,0.0,871.4546677881491
0.0,0.0,2983.4900811437133,0.0,1175.0288849503072
0.0,0.0,2782.003373246392,0.0,1493.8213616625076
0.0,0.0,2646.843137030901,9.925319606494902,1814.2695169447302
0.0,0.0,2313.844916867838,183.61435971519163,2220.772663768939
0.0,0.0,1976.4190505722345,1947.7392513762368,985.6538069196623
0.0,0.0,1184.1597053722392,2640.6997485919946,0.0
0.0,0.0,1470.5107575119384,2318.3211707412356,0.0
0.0,0.0,1917.3349325226618,2082.330786700361,0.0
0.0,0.0,0.0,4136.568620300293,0.0
0.0,0.0,3242.973135285367,1055.6109314870946,0.0
0.0,0.0,4214.033057923444,4112.680412439254,0.0
0.0,0.0,0.0,4423.701573944092,0.0
0.0,0.0,4353.600741195679,0.0,0.0
0.0,0.0,4378.996174240112,0.0,0.0
0.0,0.0,4362.361107254029,0.0,0.0
0.0,0.0,4028.080070495606,0.0,0.0
0.0,0.0,3838.328646087646,0.0,0.0
0.0,0.0,3547.1234630584718,0.0,0.0
0.0,0.0,3328.003702926636,0.0,0.0
0.0,0.0,3209.8195293426515,0.0,0.0
0.0,0.0,3121.125299072266,0.0,0.0
0.0,0.0,3111.079803466797,0.0,0.0
0.0,0.0,3202.18275642395,0.0,0.0
0.0,0.0,3464.9245082855223,0.0,0.0
0.0,0.0,3802.3653102874755,0.0,0.0
0.0,0.0,3812.1768566131595,0.0,0.0
0.0,0.0,3853.5504684448247,0.0,0.0
0.0,0.0,3945.363624572754,0.0,0.0
0.0,0.0,0.0,4030.418909072876,0.0
0.0,0.0,0.0,4098.987931060791,0.0
0.0,0.0,0.0,4169.722575378419,0.0
0.0,0.0,0.0,4252.702554702759,0.0
0.0,0.0,0.0,4178.949359893799,0.0
0.0,0.0,4349.8006568908695,0.0,0.0
0.0,0.0,0.0,4354.807489776611,0.0
0.0,0.0,0.0,4324.159338378906,0.0
0.0,0.0,0.0,4231.711177062988,0.0
0.0,0.0,2981.7459934885105,1241.1276301687162,0.0
0.0,0.0,3926.5561461300026,854.7932631720739,795.0785388015677
0.0,0.0,4775.649928613468,0.17458932505129005,483.6261107447108
0.0,0.0,3626.135853576661,0.0,0.0
0.0,0.0,3223.570169448853,0.0,0.0
0.0,0.0,3135.115306854248,0.0,0.0
0.0,0.0,3904.082707847792,0.0,0.0
0.0,0.0,2970.735301589966,0.0,0.0
0.0,0.0,2979.008671188355,0.0,0.0
0.0,0.0,3092.2538492202757,0.0,0.0
0.0,0.0,3405.4397209167482,0.0,0.0
0.0,0.0,4813.79053671491,0.0,233.78045414122155
0.0,0.0,4405.7669150374995,0.0,697.0741553290669
0.0,0.0,3882.0413367243696,219.12244657073506,957.8396836707261
0.0,0.0,2287.1528637545302,2579.6584072572837,0.0
0.0,0.0,0.0,3794.9234951019284,0.0
0.0,0.0,0.0,3771.43307762146,0.0
0.0,0.0,0.0,3760.750587463379,0.0
0.0,0.0,0.0,3771.463315963745,0.0
0.0,0.0,0.0,3772.776296615601,0.0
0.0,0.0,284.538072006872,6059.117131959742,0.0
0.0,0.0,0.0,3866.131608200073,0.0
0.0,0.0,0.0,3884.23920288086,0.0
0.0,0.0,0.0,3869.1140636444093,0.0
0.0,0.0,161.70868938195088,3778.593366543677,0.0
0.0,0.0,309.25378285880606,1108.1789019651844,3862.0439165357634
0.0,0.0,752.1450267709944,0.20368754589317178,4257.275410493882
0.0,0.0,1568.5347134274718,0.0,3091.531673392652
0.0,0.0,2702.7908344828593,0.0,1618.0676556129727
0.0,0.0,4005.5346292600484,0.0,113.32970078090679
0.0,0.0,3032.2938026428224,0.0,0.0
0.0,0.0,3005.759259414673,0.0,0.0
0.0,0.0,3046.1027782440187,0.0,0.0
0.0,0.0,3479.2311930460137,0.0,0.0
0.0,0.0,3524.764596176148,0.0,0.0
0.0,0.0,3909.0187286376954,0.0,0.0
0.0,0.0,3818.1432113647465,0.0,0.0
0.0,0.0,3870.125456619263,0.0,0.0
0.0,0.0,1530.8333574086298,2285.4149328440562,0.0
0.0,0.0,0.0,3792.36557006836,0.0
0.0,0.0,0.0,3764.4802482604982,0.0
0.0,0.0,0.0,3758.237224197388,0.0
0.0,0.0,0.0,3792.2577465057375,0.0
0.0,0.0,0.0,3827.9835521698,0.0
0.0,0.0,0.0,3880.3858036041265,0.0
0.0,0.0,0.0,3939.073253631592,0.0
0.0,0.0,0.0,3948.0520519256597,0.0
0.0,0.0,0.0,3781.8594360351562,0.0
0.0,0.0,3573.577489696123,395.7834424633007,0.0
0.0,0.0,4004.8201629638675,0.0,0.0
0.0,0.0,3833.0289787292477,0.0,0.0
0.0,0.0,3545.817246246338,0.0,0.0
0.0,0.0,3269.2060420989988,0.0,0.0
0.0,0.0,3098.8062194824224,0.0,0.0
0.0,0.0,6761.414432801006,0.0,0.0
0.0,0.0,2958.708995628357,0.0,0.0
0.0,0.0,2969.090295982361,0.0,0.0
0.0,0.0,3086.2143371582038,0.0,0.0
0.0,0.0,3400.173474884034,0.0,0.0
0.0,0.0,3778.416543197632,0.0,0.0
0.0,0.0,3798.2365829467776,0.0,0.0
0.0,0.0,3773.887953567505,0.0,0.0
0.0,0.0,3800.1268772125245,0.0,0.0
0.0,0.0,0.0,3834.647127914429,0.0
0.0,0.0,0.0,3850.615757751465,0.0
0.0,0.0,0.0,3899.2811866760258,0.0
0.0,0.0,0.0,3962.772952270508,0.0
0.0,0.0,0.0,4026.6446865081793,0.0
0.0,0.0,0.0,4088.9209503173834,0.0
0.0,0.0,0.0,4123.227941131592,0.0
0.0,0.0,0.0,3971.70679473877,0.0
0.0,0.0,0.0,4042.0085494995124,0.0
0.0,0.0,4105.902564620972,0.0,0.0
0.0,0.0,4117.123774719239,0.0,0.0
0.0,0.0,3926.549407577515,0.0,0.0
0.0,0.0,3638.117000961304,0.0,0.0
0.0,0.0,3351.541865158081,0.0,0.0
0.0,0.0,3160.3129970550535,0.0,0.0
0.0,0.0,3039.2619501113895,0.0,0.0
0.0,0.0,2884.5374069213867,0.0,0.0
0.0,0.0,2971.9054458618166,0.0,0.0
0.0,0.0,3066.654108428955,0.0,0.0
0.0,0.0,3331.4566431045537,0.0,0.0
0.0,0.0,3681.7823608398435,0.0,0.0
0.0,0.0,3609.450050354004,0.0,0.0
0.0,0.0,3773.1017566680916,0.0,0.0
0.0,0.0,3866.5808067321777,0.0,0.0
0.0,0.0,3945.0890922546387,0.0,0.0
0.0,0.0,3994.2021282196047,0.0,0.0
0.0,0.0,4045.6459037780764,0.0,0.0
0.0,0.0,4125.871806716919,0.0,0.0
0.0,0.0,0.0,4181.700937652588,0.0
0.0,0.0,0.0,4228.225412368774,0.0
0.0,0.0,0.0,4109.697566986084,0.0
0.0,0.0,4188.576579666137,0.0,0.0
0.0,0.0,4100.3916267395025,0.0,0.0
0.0,0.0,4127.424306869508,0.0,0.0
0.0,0.0,4128.543523406983,0.0,0.0
0.0,0.0,3996.487112426758,0.0,0.0
0.0,0.0,3793.4979164123533,0.0,0.0
0.0,0.0,3553.2125102996833,0.0,0.0
0.0,0.0,3340.4630935668947,0.0,0.0
0.0,0.0,3094.022905349732,0.0,0.0
0.0,0.0,3116.4337804794313,0.0,0.0
0.0,0.0,3066.996279144287,0.0,0.0
0.0,0.0,3067.898058128357,0.0,0.0
0.0,0.0,3144.444432258606,0.0,0.0
0.0,0.0,3277.5042787551884,0.0,0.0
0.0,0.0,3395.7113300323485,0.0,0.0
0.0,0.0,3449.888359069824,0.0,0.0
0.0,0.0,3523.7517861400734,773.0612877676183,12.530478952491611
0.0,0.0,2176.414281027056,1631.0915479051832,0.0
0.0,0.0,1294.4429762473985,2692.829399240883,0.0
0.0,0.0,1084.3104028554662,2997.150430121829,0.0
0.0,0.0,1045.5072227875553,3130.98555827934,0.0
0.0,0.0,973.923722723886,3326.2629761896883,0.0
0.0,0.0,827.7584869802857,4064.307902866448,0.0
0.0,0.0,643.8524092533022,3825.1350609920596,0.0
0.0,0.0,783.6906628161189,3667.21268725102,0.0
0.0,0.0,693.0567913347924,3654.4051685040754,0.0
0.0,0.0,1710.1095467747127,3108.689427353923,918.9946282043021
0.0,0.0,2665.75958915029,818.7488109671757,2185.0134728550693
0.0,0.0,5108.128704884592,0.04364733126282251,331.9924976165417
0.0,0.0,3877.16979675293,0.0,0.0
0.0,0.0,3629.240456008911,0.0,0.0
0.0,0.0,3401.213116836548,0.0,0.0
0.0,0.0,3223.9008489608764,0.0,0.0
0.0,0.0,3111.815470504761,0.0,0.0
0.0,0.0,3045.6844148635864,0.0,0.0
0.0,0.0,3025.9741880416873,0.0,0.0
0.0,0.0,3049.5248832702637,0.0,0.0
0.0,0.0,3248.3840508344656,0.0,0.0
0.0,0.0,3639.7502412421254,0.0,34.20072777024926
0.0,0.0,4256.629192364582,142.68666941483824,97.13301145668478
0.0,0.0,2598.492239311627,988.5840313640325,0.0
0.0,0.0,2111.3076091045464,1661.7320793872752,0.0
0.0,0.0,1825.7146006815155,2104.327335429935,0.0
0.0,0.0,2074.21987627564,1858.8213148254345,0.0
0.0,0.0,0.0,4176.404453277588,0.0
0.0,0.0,0.0,4128.274440765381,0.0
0.0,0.0,0.0,4316.566331481934,0.0
0.0,0.0,0.0,4357.3502956390375,0.0
0.0,0.0,359.325652491445,4015.971895039683,0.0
0.0,0.0,3696.2977740266715,616.9355759641732,0.0
0.0,0.0,2783.8994348495726,1582.336158946204,0.0
0.0,0.0,4775.714320122461,254.38437056079528,782.4825135298173
0.0,0.0,4826.511544735856,0.05819644168376336,745.6052814624912
0.0,0.0,3897.4951351165773,0.0,0.0
0.0,0.0,3595.2505699157714,0.0,0.0
0.0,0.0,3274.592037200928,0.0,0.0
0.0,0.0,3144.9370861053467,0.0,0.0
0.0,0.0,3168.742133903503,0.0,0.0
0.0,0.0,3152.827813720703,0.0,0.0
0.0,0.0,3239.0269828796386,0.0,0.0
0.0,0.0,3502.886757659912,0.0,0.0
0.0,0.0,3841.5804615020757,0.0,0.0
0.0,0.0,3882.551425933838,0.0,0.0
0.0,0.0,3802.9969100952153,0.0,0.0
0.0,0.0,4052.5052330017097,0.0,0.0
0.0,0.0,4205.580872726441,0.0,0.0
0.0,0.0,4356.142751312256,0.0,0.0
0.0,0.0,4013.5032029509275,486.72286211254897,0.0
0.0,0.0,3621.609221722082,1027.6385558352913,0.0
0.0,0.0,3417.8995605161613,1357.435340530592,0.0
0.0,0.0,0.0,4873.2713214874275,0.0
0.0,0.0,0.0,4896.452591705322,0.0
0.0,0.0,3067.6779151757837,1777.2091518560774,0.0
0.0,0.0,3137.3505498318896,1439.06091867397,0.0
0.0,0.0,3294.671687514906,1440.2277860568718,0.0
0.0,0.0,5409.608231299458,511.270593755889,310.40143908960385
0.0,0.0,4437.921553716781,0.0946055905121678,0.0
0.0,0.0,4643.299407290842,0.0,0.0
0.0,0.0,3771.166502761841,0.0,0.0
0.0,0.0,3534.0505523681645,0.0,0.0
0.0,0.0,3834.251781360984,0.0,33.63447053556847
0.0,0.0,4316.614602871647,0.0,55.553281400629224
0.0,0.0,4031.037212479963,0.0,306.65056038308876
0.0,0.0,3889.184301955487,0.0,551.0752685259688
0.0,0.0,3936.9914883724796,0.0,848.6515645173351
0.0,0.0,3795.356306915225,0.0,1427.6501032545418
0.0,0.0,3968.828288174458,0.0,1266.126440212761
0.0,0.0,4228.336961414707,149.54102907296172,923.8600753441336
0.0,0.0,4192.747877120404,940.4214996883254,292.22929469456864
0.0,0.0,2818.1492486781235,1372.2909677677994,0.0
0.0,0.0,2689.716101301666,1595.2686689009706,0.0
0.0,0.0,1901.0306665614205,2455.343646793072,0.0
0.0,0.0,2565.1638966910436,2576.92753941179,0.0
0.0,0.0,2785.4504909450025,1544.3996238773855,0.0
0.0,0.0,2733.100253553194,1765.314553143941,0.0
0.0,0.0,3181.8037165978294,1141.7460804602765,0.0
0.0,0.0,3654.0134316171752,1193.0396745946975,0.0
0.0,0.0,4052.048444944394,1137.2839823408194,0.0
0.0,0.0,3192.144554332678,1109.0356332741335,0.0
0.0,0.0,4016.4732039644014,133.32073926369446,0.0
0.0,0.0,3919.8999099731445,0.0,0.0
0.0,0.0,4429.862754908119,0.0,0.0
0.0,0.0,3706.1535913446996,0.0,0.0
0.0,0.0,3186.3044967651367,0.0,0.0
0.0,0.0,3174.254663276673,0.0,0.0
0.0,0.0,3004.4411945343018,0.0,0.0
87534.54169620929,0.0,2.9577089982401417e6,0.0,30760.035756932833
256122.03197695065,0.0,2.899795943758981e6,0.0,0.0
349542.5991943718,0.0,2.78431154227107e6,0.0,679573.1203060417
349542.5991943718,0.0,2.235463094596231e6,0.0,1.612860201426487e6
349542.5991943718,0.0,1.7827023758872298e6,0.0,2.1270583373296526e6
349542.5991943718,0.0,1.7365725615584683e6,25128.602415553178,2.1711888564519947e6
349542.5991943718,0.0,1.7716199302761047e6,907161.1407672635,1.3262627287585218e6
349542.5991943718,0.0,1.4158332714519633e6,834700.5658180786,1.8365384956347174e6
349542.5991943718,0.0,1.1783529779700253e6,1.28704887185988e6,1.6752999658228182e6
349542.5991943718,0.0,1.1008205488244933e6,2.529509824027382e6,532335.6858971817
349542.5991943718,0.0,1.104398544902197e6,3.0126694400248546e6,62539.84359382947
267081.6181643921,0.0,857198.4368876965,2.7728526660446813e6,4929.7910690560875
349542.5991943718,0.0,930297.5703321518,3.0116429207392414e6,255315.71971955392
195563.38296455872,0.0,681885.541946479,2.654494840471921e6,0.0
195563.38296455872,0.0,761159.5813424909,2.6023025821228703e6,0.0
195563.38296455872,0.0,1.0734962456692401e6,2.5418454933294496e6,0.0
195563.38296455872,0.0,1.5437782883721415e6,1.7484645391725e6,0.0
349542.5991943718,0.0,2.417313403303241e6,199571.07259865245,1.5872605384500893e6
349542.5991943718,0.0,2.4458510424711136e6,491.0801009863627,1.550881267909724e6
349542.5991943718,0.0,2.474481241160365e6,0.0,1.1981356841222458e6
349542.5991943718,0.0,2.6889279666857203e6,0.0,677387.1431393122
270675.96258070413,0.0,3.0742138962406106e6,0.0,174306.1417855244
104183.51212055399,0.0,2.2666217586444914e6,0.0,1402.202645002518
0.0,0.0,2888.1526463676973,0.0,0.0
0.0,0.0,2855.987831115723,0.0,0.0
0.0,0.0,3561.703732182467,0.0,0.0
0.0,0.0,3716.402719979114,0.0,0.0
0.0,0.0,3629.9192272186287,0.0,0.0
0.0,0.0,4264.22932675879,0.0,0.0
0.0,0.0,3584.0378456115727,0.0,0.0
0.0,0.0,3768.1991664886477,0.0,0.0
0.0,0.0,3153.134876571922,4170.285092755325,0.0
0.0,0.0,0.0,3760.3097076416016,0.0
0.0,0.0,0.0,3967.025815963745,0.0
0.0,0.0,0.0,4075.9427333831786,0.0
0.0,0.0,1564.5323930625286,5962.1754273028555,0.0
0.0,0.0,0.0,4273.597647094726,0.0
0.0,0.0,0.0,4321.5015472412115,0.0
0.0,0.0,0.0,5457.816124193524,0.0
0.0,0.0,0.0,4182.404376983643,0.0
0.0,0.0,827.1597103864824,4545.536182945042,104.07896254947717
0.0,0.0,941.6072415874512,985.106568345015,3518.8940453132627
0.0,0.0,1763.2853216961066,0.6401608585213969,3434.616178480191
0.0,0.0,2915.5055885962556,0.0,1947.6368011434186
0.0,0.0,4063.971343665049,0.0,428.626929272343
0.0,0.0,3298.2924440643137,0.0,0.0
0.0,0.0,3289.0970380467174,0.0,0.0
0.0,0.0,3167.873195124323,0.0,0.0
0.0,0.0,3026.111420392884,0.0,0.0
0.0,0.0,3894.8219917207716,0.0,67.59909552444402
0.0,0.0,3694.868954416252,0.0,478.43361353763
0.0,0.0,3501.344460700974,0.0,924.5649842465824
0.0,0.0,3455.5249543128916,0.0,1079.4969761044963
0.0,0.0,3290.6161749258217,489.56733440689766,894.9563435408753
0.0,0.0,1984.6479792550226,1634.6018876120434,0.0
0.0,0.0,0.0,3563.7437591552734,0.0
0.0,0.0,0.0,3721.2994976043706,0.0
0.0,0.0,0.0,3643.937244415283,0.0
0.0,0.0,0.0,3703.793491363526,0.0
0.0,0.0,0.0,3893.4240993499757,0.0
0.0,0.0,0.0,3965.2552814483647,0.0
0.0,0.0,0.0,3896.0242195129395,0.0
0.0,0.0,0.0,3899.463653564453,0.0
0.0,0.0,0.0,3802.929100036622,0.0
0.0,0.0,0.0,3757.8835716247563,0.0
0.0,0.0,2959.1584111128896,913.2003062333022,0.0
0.0,0.0,3734.112995147705,0.0,0.0
0.0,0.0,3531.9175556182863,0.0,0.0
0.0,0.0,3302.2473991394045,0.0,0.0
0.0,0.0,3022.486375808716,0.0,0.0
0.0,0.0,2999.8299581527713,0.0,0.0
0.0,0.0,2928.001561164856,0.0,0.0
0.0,0.0,2894.3395223617554,0.0,0.0
0.0,0.0,2914.7579629898073,0.0,0.0
0.0,0.0,2989.2485277175906,0.0,0.0
0.0,0.0,3003.258949279785,0.0,0.0
0.0,0.0,3200.2041343688966,0.0,0.0
0.0,0.0,3384.641709518433,0.0,0.0
0.0,0.0,3423.738719940186,0.0,0.0
0.0,0.0,0.0,3517.438735961914,0.0
0.0,0.0,3588.6924667358403,0.0,0.0
0.0,0.0,3782.9411540985107,0.0,0.0
0.0,0.0,0.0,3876.654551315308,0.0
0.0,0.0,0.0,3976.093737792969,0.0
0.0,0.0,0.0,3949.4508399963383,0.0
0.0,0.0,2344.87043142369,5738.021322630414,0.0
0.0,0.0,0.0,4137.807596588135,0.0
0.0,0.0,0.0,4036.532624435425,0.0
0.0,0.0,337.9591260281174,3665.4971285495194,0.0
0.0,0.0,3137.2627389436875,856.5772800480171,0.0
0.0,0.0,3857.839140701294,0.0,0.0
0.0,0.0,5267.382683185604,0.0,0.0
0.0,0.0,3421.768823623657,0.0,0.0
0.0,0.0,3205.6766775131227,0.0,0.0
0.0,0.0,3053.4214517593387,0.0,0.0
0.0,0.0,3102.189726939096,0.0,0.0
0.0,0.0,2887.8263425827026,0.0,0.0
0.0,0.0,2866.8884788513183,0.0,0.0
0.0,0.0,2900.99693107605,0.0,0.0
0.0,0.0,3612.3521316533393,0.0,348.2624522431791
0.0,0.0,3296.4033922740796,0.0,780.3274084733796
0.0,0.0,3125.9072092436263,349.9467434444566,861.192053458517
0.0,0.0,2020.0170529371353,1435.1440516466052,0.0
0.0,0.0,1663.6787114619203,1927.7299974919374,0.0
0.0,0.0,1496.7043416114889,3875.652090529557,0.0
0.0,0.0,0.0,3791.7719436645507,0.0
0.0,0.0,0.0,3878.6514755249023,0.0
0.0,0.0,0.0,3944.0546226501474,0.0
0.0,0.0,0.0,4003.9472297668462,0.0
0.0,0.0,0.0,4036.4164455413825,0.0
0.0,0.0,2279.7289613984217,5043.415236944952,0.0
0.0,0.0,2838.7878767258276,4346.638016068975,0.0
0.0,0.0,1459.2730699142583,2598.0933744827144,0.0
0.0,0.0,3638.8063356689636,432.83446843135965,0.0
0.0,0.0,4494.440010198078,0.0,25.866232481679777
0.0,0.0,4756.473959450605,0.0,104.75976169180399
0.0,0.0,4203.206051855614,0.0,289.77765070169636
0.0,0.0,3628.773601107705,0.0,633.9956294015947
0.0,0.0,3133.5849365120444,0.0,998.0899125262617
0.0,0.0,2761.3336551259686,0.0,1305.3020574943278
0.0,0.0,2678.7767946760146,0.0,1409.303588413573
0.0,0.0,2686.6139171872987,0.0,1562.9427331526401
0.0,0.0,2760.375551433424,0.0,1864.4625681262112
0.0,0.0,2858.51748631267,0.0,2219.1867090201054
0.0,0.0,2915.7058214676667,0.0,2262.7333089524245
0.0,0.0,3161.058504134209,110.86426990460393,2008.2639681959954
0.0,0.0,3401.7181866608303,606.100298764981,1425.4909970298552
0.0,0.0,3528.0570438492705,1826.8824438972813,230.9964282961072
0.0,0.0,3152.082036700788,1784.0357727306973,21.36676956103829
0.0,0.0,2743.0281930718725,1664.5352571692165,0.0
0.0,0.0,2965.089402640243,1537.8593068476725,0.0
0.0,0.0,2597.644880035892,3887.3770312750958,0.0
0.0,0.0,0.0,4608.168989562989,0.0
0.0,0.0,0.0,4627.460256195069,0.0
0.0,0.0,3819.8823300258377,4679.199762163033,0.0
0.0,0.0,4485.4613986969,0.0,0.0
0.0,0.0,4504.948020935059,0.0,0.0
0.0,0.0,4496.708470535278,0.0,0.0
0.0,0.0,4274.612620925904,0.0,0.0
0.0,0.0,3952.7039821624758,0.0,0.0
0.0,0.0,3649.3720302581787,0.0,0.0
0.0,0.0,3444.798902130127,0.0,0.0
0.0,0.0,3212.543329238892,0.0,0.0
0.0,0.0,3237.3897357940677,0.0,0.0
0.0,0.0,3222.300206184387,0.0,0.0
0.0,0.0,3204.0069675445557,0.0,0.0
0.0,0.0,3571.6853523254395,0.0,0.0
0.0,0.0,3900.0697708129883,0.0,0.0
0.0,0.0,3917.2280406951913,0.0,0.0
0.0,0.0,3864.1854705810547,0.0,0.0
0.0,0.0,4125.7639831542965,0.0,0.0
0.0,0.0,4132.782653808594,0.0,0.0
0.0,0.0,4383.732851409913,0.0,0.0
0.0,0.0,4477.486831665039,0.0,0.0
0.0,0.0,4547.3580917358395,0.0,0.0
0.0,0.0,4564.182148361206,0.0,0.0
0.0,0.0,4585.836382293702,0.0,0.0
0.0,0.0,4585.311587905884,0.0,0.0
0.0,0.0,4376.32479095459,0.0,0.0
0.0,0.0,4429.161186218263,0.0,0.0
0.0,0.0,4430.895116424561,0.0,0.0
0.0,0.0,4402.070018768311,0.0,0.0
0.0,0.0,4016.0418586730957,0.0,0.0
0.0,0.0,3785.202265930176,0.0,0.0
0.0,0.0,3432.681284332276,0.0,0.0
0.0,0.0,3225.1296794891364,0.0,0.0
0.0,0.0,3095.0119043350223,0.0,0.0
0.0,0.0,2928.949335098267,0.0,0.0
0.0,0.0,2917.672445297241,0.0,0.0
0.0,0.0,3119.5634489059453,0.0,0.0
0.0,0.0,3424.376880645752,0.0,0.0
0.0,0.0,4613.774858058999,0.0,435.99994544581347
0.0,0.0,4579.7285200271435,0.0,498.36902471225994
0.0,0.0,4223.872700649861,649.9568721007419,182.16701519408815
0.0,0.0,515.5706153890292,3171.5955413797697,0.0
0.0,0.0,0.0,3664.202819824219,0.0
0.0,0.0,0.0,3632.421478271485,0.0
0.0,0.0,0.0,3726.4937286376958,0.0
0.0,0.0,0.0,3594.192016601563,0.0
0.0,0.0,0.0,3592.67399597168,0.0
0.0,0.0,0.0,3614.7484817504887,0.0
0.0,0.0,0.0,3767.4599185943607,0.0
0.0,0.0,0.0,3660.6073455810547,0.0
0.0,0.0,0.0,3771.538911819458,0.0
0.0,0.0,0.0,3722.755264282227,0.0
0.0,0.0,2987.2442983931383,936.0373788529555,0.0
0.0,0.0,3764.6258697509766,0.0,0.0
0.0,0.0,3385.8043861389165,0.0,0.0
0.0,0.0,3244.5156398773192,0.0,0.0
0.0,0.0,3006.799905776978,0.0,0.0
0.0,0.0,3034.0203722000124,0.0,0.0
0.0,0.0,3002.1897424697877,0.0,0.0
0.0,0.0,3027.781923675537,0.0,0.0
0.0,0.0,3133.4132064819337,0.0,0.0
0.0,0.0,3313.414451599121,0.0,0.0
0.0,0.0,3771.8552207946777,0.0,0.0
0.0,0.0,3782.380551147461,0.0,0.0
0.0,0.0,3787.134336853028,0.0,0.0
0.0,0.0,3830.839086151123,0.0,0.0
0.0,0.0,0.0,3738.932586669922,0.0
0.0,0.0,0.0,3740.8389739990234,0.0
0.0,0.0,0.0,3768.4426765441895,0.0
0.0,0.0,0.0,3931.237544250488,0.0
