NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,28780.733598291506,35943.09658664502,0.0
0.0,0.0,31078.929784186566,34244.24114476851,0.0
0.0,0.0,9322.205387359589,55565.35526632693,0.0
0.0,0.0,42219.25133977745,20960.031382695695,0.0
0.0,0.0,19240.68432032446,43506.2313290896,0.0
0.0,0.0,57216.609870805616,1879.3322068311063,0.0
0.0,0.0,58823.31169509888,0.0,0.0
0.0,0.0,54991.17872619629,0.0,0.0
0.0,0.0,50821.530155181885,0.0,0.0
0.0,0.0,47720.476749420166,0.0,0.0
0.0,0.0,44119.004135131836,0.0,0.0
0.0,0.0,42775.17059326172,0.0,0.0
0.0,0.0,43542.83889007568,0.0,0.0
0.0,0.0,43903.82501602173,0.0,0.0
0.0,0.0,45448.33985900879,0.0,0.0
0.0,0.0,46277.76167297363,0.0,0.0
0.0,0.0,46730.748158138966,568.1580045422859,0.0
0.0,0.0,35152.00588499937,14676.743790751358,0.0
0.0,0.0,35693.63342279165,17308.872978270367,0.0
0.0,0.0,8218.49341794203,46672.920652187364,0.0
0.0,0.0,2807.341515939934,55233.872892934574,0.0
0.0,0.0,3178.186797662363,57437.10128827514,0.0
0.0,0.0,19954.3985486952,44488.45044269885,0.0
0.0,0.0,19367.947189673367,43994.14528621775,0.0
0.0,0.0,19659.345569405745,47021.470985617445,0.0
0.0,0.0,12698.032072772115,54638.63423276988,0.0
0.0,0.0,20396.298952395035,44318.245877927235,0.0
0.0,0.0,21050.32094286485,44163.33522321181,0.0
0.0,0.0,23092.737983004914,37649.378029568325,0.0
0.0,0.0,26053.522283252703,23420.355424988877,8963.031013682248
0.0,0.0,32496.877089939175,3975.0333673575456,19561.84961350406
0.0,0.0,44522.04428843166,0.0,7702.03484364842
0.0,0.0,50516.270111083984,0.0,0.0
0.0,0.0,45894.49493408203,0.0,0.0
0.0,0.0,45187.53017807007,0.0,0.0
0.0,0.0,42217.39818572998,0.0,0.0
0.0,0.0,42806.073722839355,0.0,0.0
0.0,0.0,41692.42118835449,0.0,0.0
0.0,0.0,43161.89598083496,0.0,0.0
0.0,0.0,45760.64225387573,0.0,0.0
0.0,0.0,46254.55478668213,0.0,0.0
0.0,0.0,44689.43654357499,6259.711352237996,0.0
0.0,0.0,41712.34023283626,12988.542449964038,0.0
0.0,0.0,39866.5407612395,16585.163492910895,0.0
0.0,0.0,1499.4076066971118,58329.15280284879,0.0
0.0,0.0,30379.68242208092,32374.97448404701,0.0
0.0,0.0,27366.414076302273,39985.71357109763,0.0
0.0,0.0,7918.489166611941,59138.14573634216,0.0
0.0,0.0,23929.260593625422,46423.75992944587,0.0
0.0,0.0,12245.30849603001,58293.47889563259,0.0
0.0,0.0,23366.180405938278,46707.70043054853,0.0
0.0,0.0,24020.00115987305,42395.82868937012,0.0
0.0,0.0,17061.407730638748,48771.64108985686,0.0
0.0,0.0,29834.959974951707,27169.23727396029,3825.922837757922
0.0,0.0,38742.8584369865,4557.705555254796,14780.612765571206
0.0,0.0,52035.907292068754,0.0,1801.0792496792901
0.0,0.0,50173.309631347656,0.0,0.0
0.0,0.0,48395.88991165161,0.0,0.0
0.0,0.0,44485.5020904541,0.0,0.0
0.0,0.0,44268.435764312744,0.0,0.0
0.0,0.0,41922.78659820557,0.0,0.0
0.0,0.0,43448.03770828247,0.0,0.0
0.0,0.0,44723.06924057007,0.0,0.0
0.0,0.0,44326.15230560303,0.0,0.0
0.0,0.0,46447.52063751221,0.0,0.0
0.0,0.0,30969.7246512345,20418.670974833618,0.0
0.0,0.0,43681.05048264555,11434.95291624971,0.0
0.0,0.0,36840.915543396586,20252.29883496035,0.0
0.0,0.0,29464.654851510542,33155.24384538887,0.0
0.0,0.0,23227.574355207922,40784.793465531824,0.0
0.0,0.0,7856.141016827084,59002.789036883856,0.0
0.0,0.0,16311.811601974156,53797.57705084676,0.0
0.0,0.0,10708.788705070065,58714.20918921704,0.0
0.0,0.0,10202.053515683672,59563.747341860275,0.0
0.0,0.0,12821.8585538862,58989.628834724645,0.0
0.0,0.0,17236.693612223156,53351.94725691747,0.0
0.0,0.0,15240.120353466666,50284.885673755016,0.0
0.0,0.0,24166.66442846769,28326.065597101497,9916.033859928859
0.0,0.0,36675.24577214473,4770.0753633641,17917.471833241172
0.0,0.0,52658.5246516417,0.0,2440.7146977235284
0.0,0.0,51410.685234069824,0.0,0.0
0.0,0.0,49415.93662261963,0.0,0.0
0.0,0.0,46751.672092437744,0.0,0.0
0.0,0.0,43569.04529571533,0.0,0.0
0.0,0.0,42586.02291107178,0.0,0.0
0.0,0.0,42545.787658691406,0.0,0.0
0.0,0.0,43643.60553741455,0.0,0.0
0.0,0.0,44558.817863464355,0.0,0.0
0.0,0.0,48150.60125350952,0.0,0.0
0.0,0.0,31149.403420964594,20303.666449030523,0.0
0.0,0.0,9907.185879060826,45206.895793607626,0.0
0.0,0.0,34899.42733003817,22232.41181180754,0.0
0.0,0.0,3648.5697532354498,56990.706140929586,0.0
0.0,0.0,26667.300371215155,39103.48133654852,0.0
0.0,0.0,13074.39397441971,55385.54717243087,0.0
0.0,0.0,24108.271713322367,43958.22448723915,0.0
0.0,0.0,24802.608580724267,44158.47952352378,0.0
0.0,0.0,25792.558251302915,45714.890563089175,0.0
0.0,0.0,28127.50204266522,40453.811205015445,0.0
0.0,0.0,15988.980064977204,53258.43913210532,0.0
0.0,0.0,36789.22822536118,27577.16204105728,0.0
0.0,0.0,42142.98134147091,22148.28602303104,0.0
0.0,0.0,51809.46721806008,3596.017306562982,3567.0343962753677
0.0,0.0,55339.02210235596,0.0,0.0
0.0,0.0,51150.01720428467,0.0,0.0
0.0,0.0,49408.81071853638,0.0,0.0
0.0,0.0,47029.9245223999,0.0,0.0
0.0,0.0,45352.82250595093,0.0,0.0
0.0,0.0,42935.7186126709,0.0,0.0
0.0,0.0,44350.68803405762,0.0,0.0
0.0,0.0,45384.119190216064,0.0,0.0
0.0,0.0,44737.60524749756,0.0,0.0
0.0,0.0,46662.343673706055,0.0,0.0
0.0,0.0,49888.57288360596,0.0,0.0
0.0,0.0,53465.14122009277,0.0,0.0
0.0,0.0,52322.582265949124,6617.103280925878,0.0
0.0,0.0,8529.427308532257,53721.97740033005,0.0
0.0,0.0,7484.060189319841,57954.56128589989,0.0
0.0,0.0,38466.01093958491,29566.58285619146,0.0
0.0,0.0,11565.040118062296,58299.98130527755,0.0
0.0,0.0,13633.009247952667,57389.74281198386,0.0
0.0,0.0,14843.615929935833,56468.190809871296,0.0
0.0,0.0,31359.27439066594,56996.10175470995,0.0
0.0,0.0,15808.948754213745,50040.68251714856,0.0
0.0,0.0,29325.754829242178,35529.84753434425,0.0
0.0,0.0,46007.653960760035,13017.6856385718,1217.8587954435543
0.0,0.0,53344.263198848224,775.3380419486546,3648.9572614003832
0.0,0.0,56745.360664367676,0.0,0.0
0.0,0.0,53057.53620529175,0.0,0.0
0.0,0.0,49835.099727630615,0.0,0.0
0.0,0.0,45870.87314605713,0.0,0.0
0.0,0.0,45425.04042053223,0.0,0.0
0.0,0.0,42585.918884277344,0.0,0.0
0.0,0.0,41877.419357299805,0.0,0.0
0.0,0.0,43199.2398109436,0.0,0.0
0.0,0.0,43123.377380371094,0.0,0.0
0.0,0.0,44821.38364028931,0.0,0.0
0.0,0.0,46884.61040496826,0.0,0.0
0.0,0.0,52526.49521255493,0.0,0.0
0.0,0.0,54629.40139770508,0.0,0.0
0.0,0.0,49512.251944304786,8295.54560208193,0.0
0.0,0.0,11087.483673443934,51488.43812907682,0.0
0.0,0.0,35689.11075733571,29380.941133991193,0.0
0.0,0.0,9594.214245784278,57242.66000653506,0.0
0.0,0.0,10211.662054223154,57873.12471182909,0.0
0.0,0.0,13400.848170999485,55137.561474081085,0.0
0.0,0.0,29433.176182062565,38390.192157476005,0.0
0.0,0.0,31874.29083188367,31942.656876246212,0.0
0.0,0.0,36308.132543847576,26687.87542886971,0.0
0.0,0.0,38907.19552377689,20038.940264186975,0.0
0.0,0.0,54957.35065301776,3213.07662823026,0.0
0.0,0.0,53042.38788604736,0.0,0.0
0.0,0.0,49714.76722717285,0.0,0.0
0.0,0.0,46793.75263214111,0.0,0.0
0.0,0.0,44369.16931152344,0.0,0.0
0.0,0.0,43854.56834793091,0.0,0.0
0.0,0.0,42415.334659576416,0.0,0.0
0.0,0.0,40185.00743865967,0.0,0.0
0.0,0.0,39793.63552093506,0.0,0.0
0.0,0.0,39302.80628204346,0.0,0.0
0.0,0.0,40725.207023620605,0.0,0.0
0.0,0.0,44188.08563232422,0.0,0.0
0.0,0.0,38150.92457172107,10074.71450451184,0.0
0.0,0.0,0.0,52108.56246948242,0.0
0.0,0.0,0.0,57931.670513153076,0.0
0.0,0.0,19062.111137228832,40675.14842240251,0.0
0.0,0.0,14258.50298559996,48460.23065901686,96.86788075555542
0.0,0.0,8577.192645366802,58950.763004962784,0.0
0.0,0.0,10255.199233645868,58964.559837704226,0.0
0.0,0.0,12097.485119013452,55615.45097717795,0.0
0.0,0.0,15798.497554693537,51369.476841058415,0.0
0.0,0.0,12667.067710919704,52470.50400538889,0.0
0.0,0.0,24395.639576454654,33277.029220504475,3827.9148517225112
0.0,0.0,32261.376061269835,16052.770280998644,11122.373280534255
0.0,0.0,43426.16209328242,2927.5596930081642,10353.21791097504
0.0,0.0,50358.07690777852,0.0,2411.5039332859283
0.0,0.0,46245.6857892535,0.0,2541.3282183148594
0.0,0.0,40476.43713845146,0.0,5292.17095481026
0.0,0.0,36472.12460715958,0.0,7062.898128436124
0.0,0.0,40353.776500294254,0.0,1671.1487316393416
0.0,0.0,44393.678911609764,0.0,0.0
0.0,0.0,44512.82766341774,0.0,0.0
0.0,0.0,42444.984289390384,0.0,86.27359093102896
0.0,0.0,39701.800308904574,0.0,3281.155623712614
0.0,0.0,36619.936279431306,848.0198341396211,7491.360140091181
0.0,0.0,30929.40676710574,14490.845062909588,2630.029694642879
0.0,0.0,21755.66508461021,31780.868350625173,0.0
0.0,0.0,16832.326809271977,48820.53166670077,0.0
0.0,0.0,12701.604542619352,55083.09233648958,0.0
0.0,0.0,10514.911178022669,59118.94410682401,0.0
0.0,0.0,10261.711371589676,58633.34546951636,0.0
0.0,0.0,11622.544968908083,57835.0832744043,0.0
0.0,0.0,14055.386943606314,53596.89593474755,1480.1634107086431
0.0,0.0,16229.237567921022,54463.64122471954,0.0
0.0,0.0,19412.387296164383,58752.58458826956,0.0
0.0,0.0,23698.617969049727,56185.42586173281,0.0
0.0,0.0,28013.291115160617,44449.97887337571,0.0
0.0,0.0,33428.24591660183,21145.14486721196,8035.110650512386
0.0,0.0,42680.0852029652,2379.4635903672884,14441.282810671417
0.0,0.0,52275.49032704458,0.0,2735.3243397034676
0.0,0.0,54835.535562365076,0.0,0.0
0.0,0.0,53385.65270575338,0.0,0.0
0.0,0.0,49138.583225981274,0.0,0.0
0.0,0.0,47093.041760401975,0.0,0.0
0.0,0.0,46033.51110044125,0.0,0.0
0.0,0.0,44837.32425108218,0.0,0.0
0.0,0.0,43469.53115502783,0.0,0.0
0.0,0.0,42890.524434146326,0.0,288.2429938033004
0.0,0.0,41872.51261250236,720.8679505147738,2326.152212861771
0.0,0.0,36739.56153610854,11421.571891115796,173.1243683885647
0.0,0.0,26910.096812034655,24602.75670599168,497.1717402849276
0.0,0.0,22614.41885740831,35332.35704434372,0.0
0.0,0.0,18728.8061097193,39475.79883171963,2055.488747525917
0.0,0.0,16796.431838384124,52926.52549348342,0.0
0.0,0.0,16062.414880049928,58710.14357820314,0.0
0.0,0.0,15585.09456864879,58304.0214272873,0.0
0.0,0.0,15619.07762412618,57196.24037587918,0.0
0.0,0.0,16741.459505117436,55946.87853099942,0.0
0.0,0.0,17802.41340951849,49135.6266310069,2395.15087744336
0.0,0.0,19994.161667691304,42960.50817993251,4906.215772493372
0.0,0.0,21927.234384397078,37659.84940395423,5394.826917215102
0.0,0.0,26440.90186616685,19961.22864703278,15276.630015364819
0.0,0.0,38990.105856039445,3807.941802653834,15167.250040281331
0.0,0.0,52544.84907650821,0.0,995.0450274956993
0.0,0.0,57719.963538413605,0.0,0.0
0.0,0.0,58951.92345488323,0.0,0.0
0.0,0.0,57471.610194493325,0.0,0.0
0.0,0.0,53308.498463189964,0.0,0.0
0.0,0.0,49603.52406021824,0.0,0.0
0.0,0.0,44542.83614768835,0.0,0.0
354.93939814287415,0.0,39754.12848058027,0.0,0.0
2905.138228741557,0.0,36377.26487567056,0.0,133.73554082041215
5479.056593796821,0.0,33692.94190861132,135.21002964712943,971.1613715091883
5479.056593796821,0.0,27718.71105233059,9010.429797854284,672.9480333132241
5019.12093119309,0.0,16251.005814904907,24845.937838014524,1.2373568054475648
5184.522515903634,0.0,10892.133386100008,33236.647478257706,200.60500596911757
5479.056593796821,0.0,7821.401420034335,36648.4236948676,2548.7379202074985
5264.754942233556,0.0,5814.459773241133,43270.01689824678,332.5158228019687
5479.056593796821,0.0,5096.566494016873,38538.50855113496,6543.587019498611
5479.056593796821,0.0,6034.139197832382,37418.295760614594,6852.524103273785
5479.056593796821,0.0,9062.55481394381,37001.071647545374,4189.708302135869
4242.827400660893,0.0,13895.453881181345,39038.167973531745,0.0
4242.827400660893,0.0,18302.45310371001,39356.56172966171,0.0
4242.827400660893,0.0,22796.89644580906,40132.99506296799,0.0
4242.827400660893,0.0,27255.215321594267,21817.324735778857,0.0
4242.827400660893,0.0,29733.97508335556,16597.187401925323,0.0
5479.056593796821,0.0,35073.33307700314,3533.590445031567,3088.7101307505045
4423.887385098757,0.0,41058.03785995557,0.0,0.0
4242.827400660893,0.0,39890.265306541674,0.0,0.0
4242.827400660893,0.0,37348.8233325452,0.0,0.0
4242.827400660893,0.0,35125.27707630476,0.0,0.0
6724.007134154924,0.0,29744.784827515,0.0,0.0
11293.236151522955,0.0,24448.245629482906,0.0,0.0
13195.288091841277,0.0,19635.352336623662,0.0,3260.008222658108
13195.288091841277,0.0,15563.005261321905,0.0,8663.463391221583
13195.288091841277,0.0,12272.648070655634,0.0,13119.832392190589
13195.288091841277,0.0,9787.211856162934,574.0469378117443,16992.231648119592
13195.288091841277,0.0,8045.638379152232,15309.748060485832,6954.093840102693
12657.168081605343,0.0,8165.839616742177,26178.949241349746,0.0
10218.060156389516,0.0,8778.498023146594,34482.51890243416,0.0
10218.060156389516,0.0,10118.92817363012,41708.12741615423,0.0
10218.060156389516,0.0,10943.366834450264,49496.28858432465,0.0
10218.060156389516,0.0,12385.478419585446,44652.15246079685,0.0
10218.060156389516,0.0,12929.351800413975,46137.57050380273,0.0
10218.060156389516,0.0,13985.060141311042,46636.240273858064,0.0
10218.060156389516,0.0,15337.114044674356,44631.51523621487,0.0
10218.060156389516,0.0,15036.599059416974,44429.09695902568,0.0
10832.794500871938,0.0,14028.185992851433,43357.35558029149,0.0
15697.939419026656,0.0,12991.379810568971,31293.306059436036,0.0
24192.785554833667,0.0,11404.03905143506,21644.684837397705,0.0
24713.901327215655,2.8867025770725068,11376.841917312484,3926.314264119747,14276.37384297426
24713.901327215655,4.547193898662982,12158.96260396814,0.0,13414.481880288635
24713.901327215655,4.834785320745685,10647.705719774605,0.0,11176.507844202666
24713.901327215655,4.834785320745685,7542.500479618184,0.0,11147.580699105181
24713.901327215655,4.834785320745685,5633.620403634405,0.0,10801.37578363388
24713.901327215655,4.834785320745685,4467.446920274872,0.0,10324.410381495367
24713.901327215655,4.834785320745685,3393.267823667388,0.0,10532.58834895246
24713.901327215655,4.834785320745685,2612.604185425926,0.0,11356.674686168531
24713.901327215655,4.834785320745685,2340.491557386571,0.0,12850.062643797732
24713.901327215655,4.834785320745685,2816.7575291005805,0.0,13433.23728487669
24713.901327215655,4.7377505998049685,2101.831299908203,855.0019058081914,15196.582770179084
24713.901327215655,2.8867025770725068,1727.7872611282187,16445.066311515406,3219.5007010304457
24215.710676275714,0.0,855.8091183235707,34605.57821829166,0.0
24713.901327215655,0.0,926.852259817696,40220.13710164762,0.0
24141.695135199054,0.0,1309.0831833885668,50899.42970644898,0.0
19137.75043810554,0.0,3449.128862254628,42175.09025881263,0.0
24092.596624456866,0.0,6230.843449124117,41729.47642516795,0.0
24713.901327215655,0.0,7919.878735302993,50408.64279344032,0.0
24094.044340216144,0.0,9663.920370596152,48974.40604786987,0.0
24108.686597906573,0.0,9026.060475549779,50732.32391976081,0.0
19723.557322871166,0.0,7818.225541871525,36834.79539226341,0.0
24713.901327215655,0.0,11955.100457885395,43408.10744621066,0.0
21580.204734603314,0.0,8963.243872770638,39230.37919516207,0.0
24713.901327215655,0.0,6290.644370373543,11967.362241388013,9487.621937731774
24713.901327215655,0.0,7797.706294785642,2285.977102232962,15628.806877328241
24713.901327215655,0.0,8029.0036294400925,0.0,14663.654033822768
24713.901327215655,0.0,8372.764939022934,0.0,11014.907677853207
24713.901327215655,0.0,8195.076348799557,0.0,8383.418869394944
24713.901327215655,0.0,6993.538559338146,0.0,7522.971642987214
24713.901327215655,0.0,6024.67225612948,0.0,6926.560846586505
24713.901327215655,0.0,5720.453921574545,0.0,6172.601233143393
24713.901327215655,0.0,4981.331487351825,0.0,6540.202671272364
24713.901327215655,0.0,3858.4004953832377,0.0,7843.362850252669
24713.901327215655,0.0,2725.362242165701,0.0,9040.270579788565
24713.901327215655,0.0,1766.8263350407526,566.4219685969825,11341.880825689579
24713.901327215655,0.0,1259.4974585719024,10715.5728482016,5186.703567426859
19137.75043810554,0.0,420.4590561885326,36497.88690160091,0.0
19137.75043810554,0.0,384.0812407525337,44950.19463504321,0.0
19137.75043810554,0.0,450.5219015092829,40591.04277311047,0.0
19137.75043810554,0.0,559.9228392272007,44428.38381585521,0.0
19137.75043810554,0.0,1067.339753993456,49850.75422574812,0.0
19137.75043810554,0.0,2015.3546457233963,50261.330715430784,0.0
19137.75043810554,0.0,2999.981405886836,55685.90779877578,0.0
19137.75043810554,0.0,5374.589852682012,50577.706172244354,0.0
19137.75043810554,0.0,5708.377805839465,47124.75374834174,0.0
20126.072105782874,0.0,8912.262377404693,25597.701436001887,0.0
24713.901327215655,0.0,9088.326744828271,14562.58080308867,4043.3294000138885
24713.901327215655,0.0,11706.832512226345,4017.7516496688577,10721.613540430159
24713.901327215655,0.0,12959.89346034598,268.7675916205746,11327.5448901049
24713.901327215655,0.0,13470.73586519989,0.0,8306.17701656883
24713.901327215655,0.0,12994.107219875194,0.0,5927.78704617087
24713.901327215655,0.0,12398.609824903115,0.0,3924.38841453162
24713.901327215655,0.0,12035.532770763122,0.0,2201.287642743878
24713.901327215655,0.0,10788.154450998352,0.0,1837.34546690318
24713.901327215655,0.0,9475.025303187458,0.0,2056.934423063684
24713.901327215655,0.0,8033.987865424232,0.0,2912.350980699957
24713.901327215655,0.0,6700.210081033731,0.0,4225.643840774051
24713.901327215655,0.0,5227.224028941184,0.0,5472.38019804238
24713.901327215655,0.0,3838.6984756201537,398.38982966187183,8110.129447092163
24713.901327215655,0.0,2400.5275955502084,10953.995696665399,2513.999544387097
19137.75043810554,0.0,805.1770661877063,29176.17629654936,0.0
19137.75043810554,0.0,829.8246192305686,40240.00277676001,0.0
19137.75043810554,0.0,966.5705842090459,39708.11868132595,0.0
19137.75043810554,0.0,839.7950111419008,37076.78558784459,0.0
19137.75043810554,0.0,1567.0798352427037,33348.56316267644,0.0
24713.901327215655,0.0,3436.4072978699037,22159.399190017288,3879.9169712741045
19137.75043810554,0.0,4796.768462952742,34534.8191075857,0.0
24713.901327215655,0.0,6894.351284116725,19249.256238279522,4157.788086423255
24422.070230483234,0.0,7882.064241362628,21977.65615094858,253.52202979345546
24177.39707655838,0.0,9169.516329338136,19907.44297838083,0.0
24703.724995668857,0.0,10215.005433090524,16047.321146928038,504.5294790000767
24713.901327215655,0.0,14473.779262964184,8918.260488173044,2520.714500260393
24713.901327215655,0.0,21546.486594279013,935.4887059352219,1816.7347617302667
19137.75043810554,0.0,27338.506083302673,0.0,0.0
19137.75043810554,0.0,30094.949155783146,0.0,0.0
19137.75043810554,0.0,29268.888305000317,0.0,0.0
19137.75043810554,0.0,26742.661071839488,0.0,0.0
19137.75043810554,0.0,23624.868106130394,0.0,0.0
19137.75043810554,0.0,18853.032213743067,0.0,0.0
22021.595103193547,0.0,15297.897236894343,0.0,0.0
24713.901327215655,0.0,12030.774356044669,0.0,2360.8426578041294
24713.901327215655,0.0,9083.80607235494,0.0,6699.404874599326
24713.901327215655,0.0,6470.439688370014,472.31185442564276,10490.483818221108
24713.901327215655,0.0,4405.515883260429,8151.57118419169,7408.615181992382
21404.36085724354,0.0,2253.4401671370374,24090.77990823661,0.0
18783.135356690425,0.0,2381.184101518948,29826.299716520167,0.0
22616.674018486436,0.0,2268.017825378678,28144.73473084192,0.0
18607.38970903227,0.0,2046.4218778390157,39810.887706485504,0.0
18607.38970903227,0.0,2984.2886238348324,44375.06071403559,0.0
18607.38970903227,0.0,4792.299637510011,42432.16113057425,0.0
18607.38970903227,0.0,7037.874963557377,37838.94431964071,0.0
18607.38970903227,0.0,8135.555680157008,36153.79848121571,0.0
18607.38970903227,0.0,9666.280129254901,28934.89623077536,0.0
24029.009820842537,0.0,11147.890439635761,17220.47701678675,963.6647454400382
22224.384491631754,0.0,12603.763201488557,16698.322491205865,0.0
24029.009820842537,0.0,13777.348175345838,9878.995147551603,3148.6007136818976
24029.009820842537,0.0,16239.0171337303,941.296741691707,7874.912448754987
24029.009820842537,0.0,21137.111700153557,0.0,456.22344970703125
18026.26163949442,0.0,25127.00528777587,0.0,0.0
18026.26163949442,0.0,26323.172679556563,0.0,0.0
18026.26163949442,0.0,23907.596426714357,0.0,0.0
18026.26163949442,0.0,20924.641208461864,0.0,0.0
18026.26163949442,0.0,18596.799433603588,0.0,0.0
20119.022173729914,0.0,16447.40696445368,0.0,0.0
22897.05701240699,0.0,15253.135248335197,0.0,0.0
23278.55893501441,0.0,14063.038806248791,0.0,2203.7246769496905
23278.55893501441,0.0,13224.736856852645,540.9980943517363,4303.709501232383
23064.122359078207,0.0,10603.625923176896,10392.829956278758,228.45374388801426
16180.464842291947,0.0,6386.344807406114,25209.34772945233,0.0
15011.689295466498,0.0,4955.299917941586,31809.656746166867,0.0
18165.331273623564,0.0,3569.984664402155,33703.79767891764,0.0
11598.205909774246,0.0,2861.795257443769,44732.87461860962,0.0
11598.205909774246,0.0,3103.551135306089,51695.18739958761,0.0
11598.205909774246,0.0,4125.595869272288,53002.03865190964,0.0
11598.205909774246,0.0,5588.224862247404,51249.334100895154,0.0
14977.565798755631,0.0,7170.521406898654,36273.27769182742,1965.88409543822
11598.205909774246,0.0,7739.5732024133595,40760.60844141514,0.0
11598.205909774246,0.0,10093.332594451742,42131.369865810506,0.0
11598.205909774246,0.0,12082.013164024756,35915.32104571552,0.0
14977.565798755631,0.0,13988.898848287467,22574.482830188375,3077.228029360327
14977.565798755631,0.0,19118.817237281946,2195.364401013489,16082.66128487276
14977.565798755631,0.0,28735.867114112236,0.0,4931.002969700494
9399.902885252835,0.0,35368.42292041123,0.0,0.0
7995.364643239399,0.0,36037.14231979061,0.0,0.0
7995.364643239399,0.0,34488.5544173919,0.0,0.0
7995.364643239399,0.0,32186.63215292393,0.0,0.0
7995.364643239399,0.0,31476.609163017176,0.0,0.0
7995.364643239399,0.0,30398.95682101883,0.0,0.0
9930.924804104066,0.0,29473.352997409605,0.0,0.0
10324.967582119201,0.0,28336.237112600145,0.0,2116.966844587294
10324.967582119201,0.0,27134.14116258487,211.20112928744592,4657.170442170591
10324.967582119201,0.0,23905.037227343753,9591.328376203184,1190.061315066279
4701.36967214955,0.0,15783.486082972902,34098.76058263243,0.0
4247.315918711118,0.0,13780.974233693109,45909.90631210253,0.0
4247.315918711118,0.0,11012.050114862848,47840.9219578598,0.0
4247.315918711118,0.0,9094.927357728428,55347.000054498465,0.0
4247.315918711118,0.0,10175.623085484112,56324.971066035054,0.0
4247.315918711118,0.0,12171.101594413773,57673.64352164924,0.0
4247.315918711118,0.0,13910.95498683788,57054.83452488531,0.0
4247.315918711118,0.0,14005.563990750905,56618.65298541173,0.0
4247.315918711118,0.0,14633.069596459147,49552.23775046164,0.0
5484.85292772632,0.0,17039.955617466425,36446.10259669669,5021.131399614471
4247.315918711118,0.0,18539.991405557128,40526.77814153147,0.0
5484.85292772632,0.0,21717.566103043093,23344.953469010467,8529.283841772858
5484.85292772632,0.0,30192.987310396722,3891.0342587646837,16669.45634417673
5484.85292772632,0.0,40108.54775079196,0.0,6515.260973093052
4247.315918711118,0.0,45451.64067394031,0.0,0.0
4247.315918711118,0.0,45399.56053877674,0.0,0.0
4247.315918711117,0.0,44576.622372848426,0.0,0.0
4247.315918711117,0.0,41811.730214628966,0.0,0.0
4247.315918711117,0.0,36981.724513206704,0.0,0.0
5369.713524990089,0.0,34002.749257262745,0.0,281.3992172588873
5484.852927726319,0.0,31639.67007078578,0.0,3833.1605647203196
5484.852927726319,0.0,30527.69836135687,0.0,6067.702311991031
5484.852927726319,0.0,28986.276253590324,282.2267708051964,8981.053380153555
5484.852927726319,0.0,25658.1134582535,10210.49497431277,5443.283940000374
3713.917547739429,0.0,17064.300364099967,36358.22116666177,0.0
3713.917547739429,0.0,13505.59194294055,50636.53517538214,0.0
3713.917547739429,0.0,10011.109077704097,54494.19826593602,0.0
3713.917547739429,0.0,8039.735583355578,56925.75017218475,0.0
3713.917547739429,0.0,8577.979953080943,56259.28531833011,0.0
3713.9175477394288,0.0,9525.988555763839,52874.746911633454,0.0
4796.038704188102,0.0,10621.143488121295,45853.83854637279,4285.871656337343
4796.038704188102,0.0,11838.951532421379,45383.78826000112,2112.149542940181
3713.917547739429,0.0,12628.480689448817,49827.511282890584,0.0
3713.917547739429,0.0,14711.458580140321,42895.849292208055,0.0
3876.0044840594765,0.0,17494.86064272891,35460.50832507516,0.0
4796.038704188102,0.0,20788.962587450224,20851.008393278888,8254.656513813252
4796.038704188102,0.0,26182.338884485594,3324.9098773085234,18039.20749861739
4497.176661222216,0.0,37591.124616044115,0.0,6613.698387040312
1380.000672453054,0.0,44126.92124832331,0.0,0.0
927.9860947265478,0.0,44588.42934502627,0.0,0.0
927.9860947265478,0.0,44348.870052231236,0.0,0.0
927.9860947265478,0.0,42697.207548371975,0.0,0.0
927.9860947265478,0.0,40516.45902793328,0.0,0.0
927.9860947265478,0.0,39391.15856471851,0.0,0.0
1198.3726536863737,0.0,37364.969120860354,0.0,1044.5264200333531
1198.3726536863737,0.0,35536.57850833339,0.0,4035.5604651775
1198.3726536863737,0.0,34504.66896809395,685.0203427625108,6170.550858943489
612.30979437382,0.0,31812.562010466627,15431.661507980529,0.0
612.30979437382,0.0,25802.093220469596,39777.73058439655,0.0
612.30979437382,0.0,22947.43892006539,55534.23738915426,0.0
612.30979437382,0.0,18050.18627991001,58206.04684215262,0.0
612.30979437382,0.0,13801.109630098315,58894.60690564279,0.0
612.30979437382,0.0,10580.482264436705,58187.75798138735,0.0
612.30979437382,0.0,9453.84586304311,57560.31774285053,0.0
612.30979437382,0.0,10036.417585573086,56421.17580637885,0.0
701.5138995101809,0.0,11524.549915552821,54199.1584370903,50.744699467962896
612.30979437382,0.0,13354.091968481642,52511.35141348239,0.0
612.30979437382,0.0,16663.16528681173,53155.115239317565,0.0
701.5138995101809,0.0,17794.24441889161,42670.375558639586,0.0
790.7180046465417,0.0,21151.213544096423,23251.121242215002,13382.348515194375
790.7180046465417,0.0,28925.81585703186,3646.2894481668063,22669.254479461433
790.7180046465417,0.0,39059.46333295505,0.0,12687.744382613255
790.7180046465417,0.0,44211.23161147156,0.0,3913.489989594788
790.7180046465417,0.0,44211.29249833603,0.0,780.7081554646953
