NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2816.288952458713
0.0,0.0,0.0,0.0,1138.2423048324029
0.0,0.0,0.0,0.0,457.3493229752401
0.0,0.0,0.0,0.0,8912.97653755203
0.0,0.0,0.0,0.0,16925.414955679185
0.0,0.0,0.0,0.0,13117.753894525351
0.0,0.0,0.0,0.0,11815.490229367977
0.0,0.0,0.0,0.0,9843.565357368549
0.0,0.0,0.0,0.0,9607.999930695181
0.0,0.0,0.0,0.0,11788.610775519723
0.0,0.0,0.0,0.0,8213.95681942321
0.0,0.0,0.0,0.0,5718.011089443177
0.0,0.0,0.0,0.0,8068.840700984484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,594.2169405085451
0.0,0.0,0.0,0.0,4327.738952557077
0.0,0.0,0.0,0.0,4810.235157703737
0.0,0.0,0.0,0.0,4571.55988181109
0.0,0.0,0.0,0.0,2876.512362999698
0.0,0.0,0.0,0.0,338.34957122802734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.9658771963352
0.0,0.0,0.0,0.0,5017.90387396672
0.0,0.0,0.0,0.0,8294.985410768213
0.0,0.0,0.0,0.0,6987.73290382248
0.0,0.0,0.0,0.0,2144.852488962801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2409.6629287913506
0.0,0.0,0.0,0.0,12169.072726669896
0.0,0.0,0.0,0.0,13948.771400505017
0.0,0.0,0.0,0.0,13800.486840666053
0.0,0.0,0.0,0.0,14030.611868945023
0.0,0.0,0.0,0.0,12755.11808679184
0.0,0.0,0.0,0.0,10641.93589639791
0.0,0.0,0.0,0.0,8473.97394920113
0.0,0.0,0.0,0.0,6415.659260947884
0.0,0.0,0.0,0.0,5128.629680049706
0.0,0.0,0.0,0.0,2248.940727859015
0.0,0.0,0.0,0.0,12982.330034464774
0.0,0.0,0.0,0.0,9238.854321539047
0.0,0.0,0.0,0.0,20126.390131339627
0.0,0.0,0.0,0.0,8912.877034141882
0.0,0.0,0.0,0.0,3252.890296601418
0.0,0.0,0.0,0.0,4039.937223273183
0.0,0.0,0.0,0.0,5334.628144174635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1096.7315742183282
0.0,0.0,0.0,0.0,1367.2080608923131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.079803311748462
0.0,0.0,0.0,0.0,6713.135299579691
0.0,0.0,0.0,0.0,10274.156325677559
0.0,0.0,0.0,0.0,11797.410748284363
0.0,0.0,0.0,0.0,11627.872535363515
0.0,0.0,0.0,0.0,10827.135524845524
0.0,0.0,0.0,0.0,2370.164489746192
0.0,0.0,0.0,0.0,345.8700942993164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.68913758482246
0.0,0.0,0.0,0.0,7805.2275731379905
0.0,0.0,0.0,0.0,7028.135109847948
0.0,0.0,0.0,0.0,4856.290914833359
0.0,0.0,0.0,0.0,3675.4786149371407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2180.2102355273614
0.0,0.0,0.0,0.0,3611.4083092476003
0.0,0.0,0.0,0.0,4011.6276664410293
0.0,0.0,0.0,0.0,3751.744323349122
0.0,0.0,0.0,0.0,2495.9912140299994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1890.7113647460938
0.0,0.0,0.0,0.0,466.9939422607422
0.0,0.0,0.0,0.0,2131.0935096740723
0.0,0.0,0.0,0.0,12070.717508495985
0.0,0.0,0.0,0.0,2347.513206481934
0.0,0.0,0.0,0.0,2404.3324089050298
0.0,0.0,0.0,0.0,2431.1160430908203
0.0,0.0,0.0,0.0,2425.8543891906743
0.0,0.0,0.0,0.0,24431.11302756401
0.0,0.0,0.0,0.0,537.2546768188477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.2001559011168
0.0,0.0,0.0,0.0,8393.753569140215
0.0,0.0,0.0,0.0,1785.8688468933105
0.0,0.0,0.0,0.0,1680.8672180175781
0.0,0.0,0.0,0.0,1613.894271850586
0.0,0.0,0.0,0.0,1573.3816528320312
0.0,0.0,0.0,0.0,1563.896011352539
0.0,0.0,0.0,0.0,371.0982513427735
0.0,0.0,0.0,0.0,1698.760482788086
0.0,0.0,0.0,0.0,1821.3076286315918
0.0,0.0,0.0,0.0,1829.3383064270022
0.0,0.0,0.0,0.0,438.9351272583008
0.0,0.0,0.0,0.0,2011.480239868164
0.0,0.0,0.0,0.0,2137.546855926514
0.0,0.0,0.0,0.0,2260.272960662842
0.0,0.0,0.0,0.0,2383.4079971313477
0.0,0.0,0.0,0.0,2483.105323791504
0.0,0.0,0.0,0.0,2548.5516242980957
0.0,0.0,0.0,0.0,2579.422115325928
0.0,0.0,0.0,0.0,2586.925922393799
0.0,0.0,0.0,0.0,2532.6718521118164
0.0,0.0,0.0,0.0,2431.339126586914
0.0,0.0,0.0,0.0,193.94977247290728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.17662813872266
0.0,0.0,0.0,0.0,465.0244903564453
0.0,0.0,0.0,0.0,1844.1189002990725
0.0,0.0,0.0,0.0,1732.9559020996094
0.0,0.0,0.0,0.0,1656.4166107177737
0.0,0.0,0.0,0.0,373.9150619506836
0.0,0.0,0.0,0.0,1581.0365333557131
0.0,0.0,0.0,0.0,1605.478775024414
0.0,0.0,0.0,0.0,1703.9168281555176
0.0,0.0,0.0,0.0,1812.658058166504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2026.1419105529787
0.0,0.0,0.0,0.0,2155.607925415039
0.0,0.0,0.0,0.0,2278.223472595215
0.0,0.0,0.0,0.0,558.5839080810547
0.0,0.0,0.0,0.0,2498.614547729492
0.0,0.0,0.0,0.0,5844.403402831606
0.0,0.0,0.0,0.0,604.0769958496094
0.0,0.0,0.0,0.0,2603.297954559326
0.0,0.0,0.0,0.0,2540.439422607422
0.0,0.0,0.0,0.0,2433.855213165283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1991.917293548584
0.0,0.0,0.0,0.0,1831.3708267211914
0.0,0.0,0.0,0.0,1722.3431968688967
0.0,0.0,0.0,0.0,384.09950256347656
0.0,0.0,0.0,0.0,1603.2595863342285
0.0,0.0,0.0,0.0,1586.5491561889648
0.0,0.0,0.0,0.0,374.50653076171875
0.0,0.0,0.0,0.0,1707.5813026428223
0.0,0.0,0.0,0.0,1826.9372062683108
0.0,0.0,0.0,0.0,1839.8704719543457
0.0,0.0,0.0,0.0,1918.5933570861814
0.0,0.0,0.0,0.0,2047.727863311768
0.0,0.0,0.0,0.0,2177.535228729248
0.0,0.0,0.0,0.0,534.7673416137696
0.0,0.0,0.0,0.0,2414.977264404297
0.0,0.0,0.0,0.0,2511.576026916504
0.0,0.0,0.0,0.0,597.5510406494141
0.0,0.0,0.0,0.0,2597.0708084106445
0.0,0.0,0.0,0.0,601.0640716552734
0.0,0.0,0.0,0.0,2513.104804992676
0.0,0.0,0.0,0.0,2392.7345275878906
0.0,0.0,0.0,0.0,2337.838272094727
0.0,0.0,0.0,0.0,2250.0826377868652
0.0,0.0,0.0,0.0,2141.8420333862305
0.0,0.0,0.0,0.0,2008.0742797851565
0.0,0.0,0.0,0.0,1865.9067764282227
0.0,0.0,0.0,0.0,1759.9580268859866
0.0,0.0,0.0,0.0,1669.5268669128418
0.0,0.0,0.0,0.0,1623.871353149414
0.0,0.0,0.0,0.0,1593.196388244629
0.0,0.0,0.0,0.0,1582.443271636963
0.0,0.0,0.0,0.0,1603.6931228637695
0.0,0.0,0.0,0.0,1638.7582397460938
0.0,0.0,0.0,0.0,1669.6576004028323
0.0,0.0,0.0,0.0,1783.1626472473145
0.0,0.0,0.0,0.0,446.961669921875
0.0,0.0,0.0,0.0,2060.2769660949707
0.0,0.0,0.0,0.0,504.49310302734375
0.0,0.0,0.0,0.0,2267.502998352051
0.0,0.0,0.0,0.0,2355.7070960998535
0.0,0.0,0.0,0.0,210.03629261012156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2442.427032470703
0.0,0.0,0.0,0.0,119.36644948030577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1590.5326728820803
0.0,0.0,0.0,0.0,1558.0000457763672
0.0,0.0,0.0,0.0,1542.995548248291
0.0,0.0,0.0,0.0,1553.4760437011719
0.0,0.0,0.0,0.0,1581.6782264709473
0.0,0.0,0.0,0.0,3389.6132533036366
0.0,0.0,0.0,0.0,1724.8856925964358
0.0,0.0,0.0,0.0,1871.6531448364258
0.0,0.0,0.0,0.0,2008.9351196289065
0.0,0.0,0.0,0.0,2134.585258483887
0.0,0.0,0.0,0.0,20558.886851322906
0.0,0.0,0.0,0.0,2301.39741897583
0.0,0.0,0.0,0.0,2334.5989685058594
0.0,0.0,0.0,0.0,2335.59464263916
0.0,0.0,0.0,0.0,34752.58995096457
0.0,0.0,0.0,0.0,33185.30973782261
0.0,0.0,0.0,0.0,2179.378620147705
0.0,0.0,0.0,0.0,2155.70076751709
0.0,0.0,0.0,0.0,485.69583892822266
0.0,0.0,0.0,0.0,2001.5618820190427
0.0,0.0,0.0,0.0,1888.7260856628418
0.0,0.0,0.0,0.0,1771.6297225952148
0.0,0.0,0.0,0.0,1674.7458724975586
0.0,0.0,0.0,0.0,376.2868881225586
0.0,0.0,0.0,0.0,1585.105838775635
0.0,0.0,0.0,0.0,1580.3623619079592
0.0,0.0,0.0,0.0,1619.904239654541
0.0,0.0,0.0,0.0,1699.716953277588
0.0,0.0,0.0,0.0,1796.600639343262
0.0,0.0,0.0,0.0,2579.481886220579
0.0,0.0,0.0,0.0,17105.401512074146
0.0,0.0,0.0,0.0,1995.7462921142578
0.0,0.0,0.0,0.0,2103.65145111084
0.0,0.0,0.0,0.0,2189.1119499206548
0.0,0.0,0.0,0.0,2245.8921127319336
0.0,0.0,0.0,0.0,2280.469890594483
0.0,0.0,0.0,0.0,2285.240924835205
0.0,0.0,0.0,0.0,527.3112869262695
0.0,0.0,0.0,0.0,2217.3434944152837
0.0,0.0,0.0,0.0,2157.7111434936523
0.0,0.0,0.0,0.0,2117.42423248291
0.0,0.0,0.0,0.0,383.1044121384025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.8742403045939
0.0,0.0,0.0,0.0,1671.8254470825195
0.0,0.0,0.0,0.0,1582.5298805236816
0.0,0.0,0.0,0.0,1525.557144165039
0.0,0.0,0.0,0.0,349.4202423095703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5556.6940855817265
0.0,0.0,0.0,0.0,4089.020363659996
0.0,0.0,0.0,0.0,9190.862378108317
0.0,0.0,0.0,0.0,11564.549863336373
0.0,0.0,0.0,0.0,15494.982993184158
0.0,0.0,0.0,0.0,5930.8896007346675
0.0,0.0,0.0,0.0,1849.2053692790432
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.80182157667
0.0,0.0,0.0,0.0,687.2120947205751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7540.397572491042
0.0,0.0,0.0,0.0,5741.401559086225
0.0,0.0,0.0,0.0,4308.2518630202385
0.0,0.0,0.0,0.0,8056.280859495298
0.0,0.0,0.0,0.0,10091.393489802069
0.0,0.0,0.0,0.0,11398.74446299788
0.0,0.0,0.0,0.0,12878.554778083528
0.0,0.0,0.0,0.0,13438.645077002104
0.0,0.0,0.0,0.0,5537.344528443388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,307.02070236206055
0.0,0.0,0.0,0.0,1034.9367396709936
0.0,0.0,0.0,0.0,192.26076741094613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.94775390625
0.0,0.0,0.0,0.0,20217.670413454078
0.0,0.0,0.0,0.0,28732.499378594563
0.0,0.0,0.0,0.0,20272.258620783192
0.0,0.0,0.0,0.0,17062.49099421808
0.0,0.0,0.0,0.0,20027.254858070726
0.0,0.0,0.0,0.0,18724.984446485436
0.0,0.0,0.0,0.0,14598.373842657593
0.0,0.0,0.0,0.0,9065.240080352594
0.0,0.0,0.0,0.0,15826.142306105814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4703.565968044458
0.0,0.0,0.0,0.0,315.352840423584
0.0,0.0,0.0,0.0,8241.975918758442
0.0,0.0,0.0,0.0,8228.443951757
0.0,0.0,0.0,0.0,6385.366934758132
0.0,0.0,0.0,0.0,4103.475404268195
0.0,0.0,0.0,0.0,854.8865335363232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8777.76777931075
0.0,0.0,0.0,0.0,16383.40918367381
0.0,0.0,0.0,0.0,12934.431334750368
0.0,0.0,0.0,0.0,8266.473630764132
0.0,0.0,0.0,0.0,1926.8192329406738
0.0,0.0,0.0,0.0,12606.534460197137
0.0,0.0,0.0,0.0,8398.03769676708
0.0,0.0,0.0,0.0,1997.958755493164
0.0,0.0,0.0,0.0,726.356444461338
0.0,0.0,0.0,0.0,444.6957778930664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.19681998745571
0.0,0.0,0.0,0.0,3894.201896023233
0.0,0.0,0.0,0.0,8222.130169184184
0.0,0.0,0.0,0.0,7927.716524168588
0.0,0.0,0.0,0.0,14559.818455195731
0.0,0.0,0.0,0.0,11941.172667050274
0.0,0.0,0.0,0.0,17640.54450509141
0.0,0.0,0.0,0.0,13256.898005749956
0.0,0.0,0.0,0.0,14542.451257198007
0.0,0.0,0.0,0.0,10805.6711860694
0.0,0.0,0.0,0.0,1804.890226594413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3563.135592377815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.0429000854492
0.0,0.0,0.0,0.0,1124.4759957998715
0.0,0.0,0.0,0.0,722.2059692129384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.49855109447788
0.0,0.0,0.0,0.0,12965.651612760234
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,1880.0542068481448
0.0,0.0,0.0,0.0,17820.362702348048
0.0,0.0,0.0,0.0,23275.086571805783
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,2196.4696044921875
0.0,0.0,0.0,0.0,2202.364421844483
0.0,0.0,0.0,0.0,2152.575138092041
0.0,0.0,0.0,0.0,2097.992347717285
0.0,0.0,0.0,0.0,2079.131130218506
0.0,0.0,0.0,0.0,1999.4140472412112
0.0,0.0,0.0,0.0,438.06091308593756
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,28168.417574919516
0.0,0.0,0.0,0.0,1514.3627815246582
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,1417.4477653503418
0.0,0.0,0.0,0.0,1402.73344039917
0.0,0.0,0.0,0.0,1438.2311096191406
0.0,0.0,0.0,0.0,1537.2363853454592
0.0,0.0,0.0,0.0,1665.9158668518066
0.0,0.0,0.0,0.0,1691.9598808288574
0.0,0.0,0.0,0.0,400.0324249267578
0.0,0.0,0.0,0.0,20173.183694697782
0.0,0.0,0.0,0.0,18286.160006811006
0.0,0.0,0.0,0.0,1751.5899353027344
0.0,0.0,0.0,0.0,1736.467170715332
0.0,0.0,0.0,0.0,1715.0006332397463
0.0,0.0,0.0,0.0,12754.955256149655
0.0,0.0,0.0,0.0,18032.242023969786
0.0,0.0,0.0,0.0,1723.5260314941409
0.0,0.0,0.0,0.0,1749.6500930786135
0.0,0.0,0.0,0.0,415.28602600097656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678497314453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8045.010804117141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.2457507664605
0.0,0.0,0.0,0.0,2070.997545741932
0.0,0.0,0.0,0.0,5435.602999464601
0.0,0.0,0.0,0.0,5058.705117157212
0.0,0.0,0.0,0.0,745.5125197114701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4719.421621325266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.0838197644066
0.0,0.0,0.0,0.0,2543.076951367274
0.0,0.0,0.0,0.0,3397.3768882512836
0.0,0.0,0.0,0.0,509.1867029611734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3208.648932582083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.54377952912319
0.0,0.0,0.0,0.0,4886.280262068904
0.0,0.0,0.0,0.0,5897.724568818178
0.0,0.0,0.0,0.0,1341.558643142619
0.0,0.0,0.0,0.0,6173.582261607145
0.0,0.0,0.0,0.0,3119.866594472798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.8811741778059
0.0,0.0,0.0,0.0,863.0875961378033
0.0,0.0,0.0,0.0,636.9641302982609
0.0,0.0,0.0,0.0,1217.093162178295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.053391332987
0.0,0.0,0.0,0.0,576.4068541541478
0.0,0.0,0.0,0.0,161.22261727989596
0.0,0.0,0.0,0.0,1262.67573187718
0.0,0.0,0.0,0.0,2046.4558838741266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3493.724360054764
0.0,0.0,0.0,0.0,2206.037912235865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1406.8193130493164
0.0,0.0,0.0,0.0,29410.17242821873
0.0,0.0,0.0,0.0,29936.427327185003
0.0,0.0,0.0,0.0,33300.989230660176
0.0,0.0,0.0,0.0,31537.248913626867
0.0,0.0,0.0,0.0,25843.785341458286
0.0,0.0,0.0,0.0,22072.703846224747
0.0,0.0,0.0,0.0,16228.699323866063
0.0,0.0,0.0,0.0,2434.0474446614453
0.0,0.0,0.0,0.0,356.33918762207037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.86671859562307
0.0,0.0,0.0,0.0,3965.9526683258478
0.0,0.0,0.0,0.0,8139.686503219253
0.0,0.0,0.0,0.0,9200.78825182037
0.0,0.0,0.0,0.0,6797.793913042604
0.0,0.0,0.0,0.0,4278.576167293466
0.0,0.0,0.0,0.0,318.7911796569824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2798.938113107836
0.0,0.0,0.0,0.0,6414.420097433411
0.0,0.0,0.0,0.0,4808.330696137005
0.0,0.0,0.0,0.0,5058.384394656786
0.0,0.0,0.0,0.0,4412.362991355225
0.0,0.0,0.0,0.0,318.4651296406188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.6024315492433
0.0,0.0,0.0,0.0,833.7369789651383
0.0,0.0,0.0,0.0,48.92999422223873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7605.341646711035
0.0,0.0,0.0,0.0,9489.057580409246
0.0,0.0,0.0,0.0,8188.164488400018
0.0,0.0,0.0,0.0,2522.0767249237197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4337.5950590480115
