NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
625.6928515625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.318359375
0.0,0.0,0.0,0.0,695.497578125
0.0,0.0,0.0,0.0,716.8471875
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,0.0,0.0,0.0,702.840234375
0.0,0.0,0.0,0.0,673.0440625000001
0.0,0.0,0.0,0.0,647.3010546875
0.0,0.0,0.0,0.0,616.09609375
575.8063671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.909375
499.73703125000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.02699218750007
0.0,0.0,0.0,0.0,448.250625
0.0,0.0,0.0,0.0,432.1685546875
0.0,0.0,0.0,0.0,422.8065234375
0.0,0.0,0.0,0.0,420.5196484375
417.41999999999996,0.0,0.0,0.0,0.0
429.0265234375001,0.0,0.0,0.0,0.0
463.414375,0.0,0.0,0.0,0.0
509.39859375,0.0,0.0,0.0,0.0
556.6587890625001,0.0,0.0,0.0,0.0
599.4357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.4168359374999
0.0,0.0,0.0,0.0,665.06328125
0.0,0.0,0.0,0.0,687.9607031250001
0.0,0.0,0.0,0.0,704.2960937500001
0.0,0.0,0.0,0.0,711.698984375
0.0,0.0,0.0,0.0,706.8975781250001
0.0,0.0,0.0,0.0,689.011171875
0.0,660.723203125,0.0,0.0,0.0
0.0,94.7524135934037,0.0,0.0,542.2231723440964
0.0,274.6213498481548,0.0,0.0,331.2533376518452
0.0,0.0,0.0,0.0,568.3686328125002
530.2385546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.49285156249994
0.0,0.0,0.0,0.0,470.76964843749994
0.0,0.0,0.0,0.0,449.0951953125
0.0,0.0,0.0,0.0,432.4328906250001
0.0,0.0,0.0,0.0,422.190859375
0.0,0.0,0.0,0.0,415.74535156250005
0.0,0.0,0.0,0.0,408.6272265625
419.77214843749994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.3516015625001
499.68910156250007,0.0,0.0,0.0,0.0
547.3684765624998,0.0,0.0,0.0,0.0
593.5238671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.963125
0.0,0.0,0.0,0.0,664.983515625
0.0,0.0,0.0,0.0,688.77953125
0.0,0.0,0.0,0.0,704.255546875
0.0,0.0,0.0,0.0,713.5946874999998
0.0,0.0,0.0,0.0,713.368515625
0.0,0.0,0.0,0.0,701.492734375
0.0,0.0,0.0,0.0,675.548828125
0.0,0.0,0.0,0.0,653.3934765625
0.0,0.0,0.0,0.0,622.1
0.0,0.0,0.0,0.0,578.5001953125
0.0,0.0,0.0,0.0,534.0287500000001
0.0,0.0,0.0,0.0,498.245
0.0,0.0,0.0,0.0,472.9841796875
0.0,0.0,0.0,0.0,455.0176953125
0.0,0.0,0.0,0.0,444.76855468750006
0.0,0.0,0.0,0.0,444.250625
454.87671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.2641796875
0.0,0.0,0.0,0.0,473.7710937500001
503.9020312499999,0.0,0.0,0.0,0.0
545.7007421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.5992578125
0.0,0.0,0.0,0.0,636.1136328125001
0.0,541.7450844267746,0.0,0.0,133.40827494822537
0.0,0.0,0.0,0.0,707.7400781250001
0.0,0.0,0.0,0.0,726.37921875
0.0,0.0,0.0,0.0,731.1118749999999
0.0,0.0,0.0,0.0,728.87609375
0.0,0.0,0.0,0.0,722.6543750000001
0.0,0.0,0.0,0.0,703.911953125
0.0,0.0,0.0,0.0,676.2543750000001
0.0,0.0,0.0,0.0,656.48796875
0.0,0.0,0.0,0.0,624.5660546875
0.0,0.0,0.0,0.0,579.7783984375
0.0,0.0,0.0,0.0,537.1189453125
0.0,0.0,0.0,0.0,502.4582421875
0.0,0.0,0.0,0.0,476.4576953125
0.0,0.0,0.0,0.0,457.37949218750015
0.0,0.0,0.0,0.0,446.70777343750007
0.0,0.0,0.0,0.0,445.22906249999994
0.0,0.0,0.0,0.0,455.9164062499999
0.0,0.0,0.0,0.0,466.1998046875
0.0,0.0,0.0,0.0,476.1953125
0.0,0.0,0.0,0.0,501.01902343750004
0.0,0.0,0.0,0.0,535.90390625
0.0,573.0276171874999,0.0,0.0,0.0
0.0,534.6058875382911,0.0,0.0,70.067706211709
0.0,0.0,0.0,0.0,635.1746484375001
0.0,0.0,0.0,0.0,663.7460156249999
0.0,0.0,0.0,0.0,685.5238281249999
0.0,0.0,0.0,0.0,698.6403906249999
0.0,0.0,0.0,0.0,701.6921874999999
0.0,0.0,0.0,0.0,694.2913281250001
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,646.50609375
0.0,0.0,0.0,0.0,625.7998828125001
0.0,0.0,0.0,0.0,591.9302734375
0.0,545.2321484375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.6323046875
0.0,0.0,0.0,0.0,469.10980468749995
0.0,0.0,0.0,0.0,442.88125
0.0,0.0,0.0,0.0,423.74261718749995
0.0,0.0,0.0,0.0,413.2364843749999
0.0,0.0,0.0,0.0,412.94925781250004
0.0,0.0,0.0,0.0,424.59550781250005
0.0,0.0,0.0,0.0,433.443984375
0.0,0.0,0.0,0.0,449.6774609374999
0.0,202.42252206748896,0.0,0.0,281.17329824501104
0.0,0.0,0.0,0.0,525.6619921875
0.0,0.0,0.0,0.0,569.3212109375002
0.0,518.3206973560812,0.0,0.0,88.1890292064187
0.0,638.7758203125002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.688046875
0.0,687.668515625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.088828125
0.0,0.0,0.0,0.0,705.616171875
0.0,0.0,0.0,0.0,698.616640625
0.0,0.0,0.0,0.0,680.0736718750001
0.0,0.0,0.0,0.0,651.4290234374998
0.0,532.8132420351004,0.0,0.0,93.75890640239948
0.0,367.4746326589139,0.0,0.0,222.4937657785855
0.0,0.0,0.0,0.0,542.4207421875001
0.0,0.0,0.0,0.0,497.8183203125
0.0,0.0,0.0,0.0,462.56625
0.0,0.0,0.0,0.0,435.31878906249995
0.0,0.0,0.0,0.0,416.45132812500003
0.0,0.0,0.0,0.0,404.61410156249997
0.0,0.0,0.0,0.0,403.8772265625001
0.0,0.0,0.0,0.0,414.4317578125
0.0,0.0,0.0,0.0,423.5398046875
437.82124999999996,0.0,0.0,0.0,0.0
469.82484375,0.0,0.0,0.0,0.0
512.65171875,0.0,0.0,0.0,0.0
557.8166796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.6905078125001
0.0,559.4223781116394,0.0,0.0,78.58523907586068
0.0,0.0,0.0,0.0,668.4605468750001
0.0,0.0,0.0,0.0,690.4859375
0.0,0.0,0.0,0.0,703.261171875
0.0,0.0,0.0,0.0,706.576171875
0.0,0.0,0.0,0.0,697.705078125
0.0,0.0,0.0,0.0,676.719921875
0.0,0.0,0.0,0.0,647.5849999999999
0.0,0.0,0.0,0.0,625.7665625
0.0,0.0,0.0,0.0,591.8319921874998
0.0,0.0,0.0,0.0,547.9004296874999
0.0,379.92641339930697,0.0,0.0,126.61737566319309
0.0,0.0,0.0,0.0,472.89800781250005
0.0,0.0,0.0,0.0,447.24628906249995
0.0,0.0,0.0,0.0,429.26292968749993
0.0,0.0,0.0,0.0,418.4280078125001
0.0,0.0,0.0,0.0,417.01097656250005
0.0,0.0,0.0,0.0,425.7992187499999
0.0,0.0,0.0,0.0,434.01046875
0.0,445.6123437500001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.42109375000007
0.0,512.97234375,0.0,0.0,0.0
0.0,261.77822417550544,0.0,0.0,289.6225961369945
0.0,586.6840234375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,619.01671875
0.0,0.0,0.0,0.0,646.4862890625
0.0,0.0,0.0,0.0,664.4717187500002
0.0,0.0,0.0,0.0,672.800390625
0.0,0.0,0.0,0.0,670.8577343749998
0.0,0.0,0.0,0.0,657.8030468750002
0.0,0.0,0.0,0.0,637.2159765624999
0.0,445.9240343787443,0.0,0.0,166.5442468712559
0.0,0.0,0.0,0.0,596.1191015624998
0.0,567.8228515625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532812499999
0.0,0.0,0.0,0.0,497.9617578125
427.5371035853368,0.0,0.0,0.0,42.371490164663186
0.0,0.0,0.0,0.0,448.0701171874999
430.89125000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.4982421874999
412.0061718750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.486796875
411.59488281250003,0.0,0.0,0.0,0.0
423.24492187500005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.0107421875
495.15019531249993,0.0,0.0,0.0,0.0
536.0708984375001,0.0,0.0,0.0,0.0
380.35761833403825,0.0,0.0,0.0,196.4524988534606
0.0,0.0,0.0,0.0,612.5819140625
0.0,0.0,0.0,0.0,640.0662890624999
0.0,0.0,0.0,0.0,659.700234375
0.0,0.0,0.0,0.0,671.933828125
0.0,0.0,0.0,0.0,677.575078125
0.0,0.0,0.0,0.0,673.362734375
0.0,0.0,0.0,0.0,656.6575
0.0,263.6289728545127,0.0,0.0,365.6124333954874
0.0,0.0,0.0,0.0,609.0314453125001
0.0,0.0,0.0,0.0,581.0319921875
0.0,0.0,0.0,0.0,547.4872265625
0.0,0.0,0.0,0.0,513.7480859374999
484.1398828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.34433593750003
0.0,0.0,0.0,0.0,440.2662109375
0.0,0.0,0.0,0.0,425.8138671874999
0.0,0.0,0.0,0.0,416.13374999999996
0.0,0.0,0.0,0.0,412.3117578125
225.66317218116438,0.0,0.0,0.0,182.16995281883564
418.28749999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.7226953124999
498.0478515625,0.0,0.0,0.0,0.0
541.6040234375001,0.0,0.0,0.0,0.0
575.9898046874999,0.0,0.0,0.0,0.0
604.0353958224626,0.0,0.0,0.0,0.6344869900374306
0.0,0.0,0.0,0.0,633.81734375
0.0,0.0,0.0,0.0,660.72171875
0.0,582.3556740079025,0.0,0.0,96.48315411709785
0.0,0.0,0.0,0.0,687.676875
0.0,0.0,0.0,0.0,687.7971093750001
0.0,0.0,0.0,0.0,677.5797656250002
0.0,0.0,0.0,0.0,654.0065625
0.0,637.0971484374999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,608.2309375
0.0,0.0,0.0,0.0,566.9919921875
0.0,0.0,0.0,0.0,526.5526953125001
0.0,0.0,0.0,0.0,492.0463671874999
466.6947265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.0540234375
0.0,0.0,0.0,0.0,439.3076562500001
0.0,0.0,0.0,0.0,438.90656249999995
0.0,0.0,0.0,0.0,451.08199218749996
0.0,0.0,0.0,0.0,462.02535156249996
469.24894531249987,0.0,0.0,0.0,0.0
488.39269531249994,0.0,0.0,0.0,0.0
512.6654296875,0.0,0.0,0.0,0.0
447.4351293547925,0.0,0.0,0.0,91.97889408270754
0.0,0.0,0.0,0.0,563.3956640624999
0.0,0.0,0.0,0.0,583.4569921875001
0.0,0.0,0.0,0.0,606.5474999999999
0.0,0.0,0.0,0.0,629.6244140625
0.0,0.0,0.0,0.0,650.8293359375
0.0,0.0,0.0,0.0,662.2283593749999
0.0,0.0,0.0,0.0,658.6702343749998
0.0,97.90450341724943,0.0,0.0,543.6906528327505
0.0,0.0,0.0,0.0,616.3926953125001
0.0,0.0,0.0,0.0,600.78375
0.0,0.0,0.0,0.0,571.08125
0.0,0.0,0.0,0.0,529.8264453125
490.5248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.14144531249997
139.8535087442825,0.0,0.0,0.0,297.25586625571754
18.721119097421024,0.0,0.0,0.0,403.4659512150789
0.0,0.0,0.0,0.0,413.9372265625
0.0,0.0,0.0,0.0,415.0574609375
0.0,0.0,0.0,0.0,426.64691406249995
0.0,0.0,0.0,0.0,437.4183203125
0.0,0.0,0.0,0.0,449.09394531249995
0.0,0.0,0.0,0.0,472.20199218749997
0.0,0.0,0.0,0.0,497.7802734375
0.0,0.0,0.0,0.0,527.1264453125
0.0,0.0,0.0,0.0,550.7080078125001
0.0,0.0,0.0,0.0,559.4219921874999
0.0,0.0,0.0,0.0,572.9086328125001
0.0,0.0,0.0,0.0,585.5061328125
0.0,0.0,0.0,0.0,595.4326562499998
0.0,0.0,0.0,0.0,599.5655859375001
0.0,441.3161057737951,0.0,0.0,152.58530047620488
0.0,0.0,0.0,0.0,579.12296875
0.0,0.0,0.0,0.0,555.3161328125
0.0,0.0,0.0,0.0,540.1131250000001
0.0,0.0,0.0,0.0,514.1390624999999
0.0,0.0,0.0,0.0,473.9856250000001
0.0,0.0,0.0,0.0,435.75792968750005
405.6728124999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.0622265624999
0.0,0.0,0.0,0.0,370.028359375
0.0,0.0,0.0,0.0,362.53042968750003
0.0,0.0,0.0,0.0,364.701640625
0.0,0.0,0.0,0.0,378.89550781250006
0.0,0.0,0.0,0.0,390.2292187499999
405.05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.36468749999995
472.74863281250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.7548046874999
0.0,0.0,0.0,0.0,549.7323828124998
240.7219584692477,0.0,0.0,0.0,339.4360493432522
0.0,0.0,0.0,0.0,608.6540625
0.0,0.0,0.0,0.0,632.4290234375001
0.0,0.0,0.0,0.0,649.9047265625
0.0,0.0,0.0,0.0,656.595234375
0.0,0.0,0.0,0.0,650.7445312500001
0.0,0.0,0.0,0.0,632.1429296875001
0.0,0.0,0.0,0.0,601.568125
0.0,0.0,0.0,0.0,576.1859374999999
0.0,0.0,0.0,0.0,539.7436328124999
494.7833203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.0492187499999
0.0,0.0,0.0,0.0,418.2404296874999
0.0,0.0,0.0,0.0,395.61457031250006
0.0,0.0,0.0,0.0,379.8444921875
0.0,0.0,0.0,0.0,371.5700390625
0.0,0.0,0.0,0.0,372.9441015625
0.0,0.0,0.0,0.0,386.3234765625
0.0,0.0,0.0,0.0,398.0875000000001
412.0471484375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.70390625000005
0.0,0.0,0.0,0.0,480.1344140625
521.03484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,558.6437890625001
0.0,0.0,0.0,0.0,592.5156250000001
0.0,0.0,0.0,0.0,621.7007421875
0.0,0.0,0.0,0.0,644.0730859375
0.0,0.0,0.0,0.0,658.0809374999999
0.0,0.0,0.0,0.0,660.5436718750001
0.0,0.0,0.0,0.0,652.5911328124998
632.7418359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,603.4681249999999
0.0,0.0,0.0,0.0,583.799375
553.8919140624998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.9037890625
0.0,0.0,0.0,0.0,470.51609375
0.0,0.0,0.0,0.0,437.83875000000006
0.0,0.0,0.0,0.0,413.51984375000006
0.0,0.0,0.0,0.0,395.9650390624999
0.0,0.0,0.0,0.0,384.86488281249996
0.0,0.0,0.0,0.0,383.83328125
0.0,0.0,0.0,0.0,395.36480468750005
0.0,0.0,0.0,0.0,405.32414062500004
419.07460937499997,0.0,0.0,0.0,0.0
450.85343750000004,0.0,0.0,0.0,0.0
493.75390625000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.2765234375
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,655.5606250000001
0.0,0.0,0.0,0.0,665.987109375
667.8614843750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,657.4085937499998
635.1091015625,0.0,0.0,0.0,0.0
603.6276953125,0.0,0.0,0.0,0.0
523.9369615973928,0.0,0.0,0.0,58.611007152606476
552.356875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.3425
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
397.9782421874999,0.0,0.0,0.0,0.0
433.8063671875,0.0,0.0,0.0,0.0
475.728125,0.0,0.0,0.0,0.0
516.68234375,0.0,0.0,0.0,0.0
12.88521960670208,0.0,0.0,0.0,538.0214991432979
0.0,0.0,0.0,0.0,578.0282812499998
0.0,0.0,0.0,0.0,597.7111328125002
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,625.0495312500001
612.1897265625,0.0,0.0,0.0,0.0
594.965625,0.0,0.0,0.0,0.0
572.2981640625,0.0,0.0,0.0,0.0
558.2203515625,0.0,0.0,0.0,0.0
534.9226171875,0.0,0.0,0.0,0.0
504.64339843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,382.54816406250006
0.0,0.0,0.0,0.0,394.86312499999997
152.00329172789435,0.0,0.0,0.0,277.84936452210565
472.02152343750004,0.0,0.0,0.0,0.0
511.20574218750005,0.0,0.0,0.0,0.0
545.5658984375001,0.0,0.0,0.0,0.0
206.68271686961936,0.0,0.0,0.0,369.2899784428807
0.0,0.0,0.0,0.0,597.775
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,625.2525390625001
0.0,0.0,0.0,0.0,631.941875
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,614.8048437500003
0.0,0.0,0.0,0.0,592.4456250000001
0.0,0.0,0.0,0.0,580.4282812499999
0.0,0.0,0.0,0.0,555.57234375
517.42328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.72496093749993
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,414.1691015624999
0.0,0.0,0.0,0.0,406.6667578125
0.0,0.0,0.0,0.0,409.7216015624999
0.0,0.0,0.0,0.0,423.45453124999995
0.0,0.0,0.0,0.0,436.3044921875
450.60578124999995,0.0,0.0,0.0,0.0
481.49625000000003,0.0,0.0,0.0,0.0
521.9846484375,0.0,0.0,0.0,0.0
560.2175390625,0.0,0.0,0.0,0.0
591.3295312500001,0.0,0.0,0.0,0.0
617.7727734375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.03515625
0.0,0.0,0.0,0.0,660.459453125
0.0,0.0,0.0,0.0,668.0730468749998
0.0,0.0,0.0,0.0,667.689609375
0.0,0.0,0.0,0.0,663.032421875
0.0,0.0,0.0,0.0,648.3933203125
0.0,0.0,0.0,0.0,624.6869921875001
0.0,0.0,0.0,0.0,606.94390625
0.0,0.0,0.0,0.0,576.6807421875
536.5148828124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7700390625
0.0,0.0,0.0,0.0,464.4671875
0.0,0.0,0.0,0.0,440.2619921875
0.0,0.0,0.0,0.0,423.69531250000006
0.0,0.0,0.0,0.0,413.6617578125
414.24062499999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.82843749999995
442.11796874999993,0.0,0.0,0.0,0.0
455.24109375000006,0.0,0.0,0.0,0.0
484.7544140625,0.0,0.0,0.0,0.0
521.8929687499999,0.0,0.0,0.0,0.0
561.4487890624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,598.0205859375
0.0,0.0,0.0,0.0,631.0004296875
0.0,0.0,0.0,0.0,656.1324218750001
0.0,0.0,0.0,0.0,670.3774218750001
0.0,0.0,0.0,0.0,671.094921875
0.0,0.0,0.0,0.0,668.4699218750002
0.0,0.0,0.0,0.0,662.9683593750001
0.0,0.0,0.0,0.0,647.8765625000001
0.0,0.0,0.0,0.0,626.7558203125001
0.0,22.82214789505921,0.0,0.0,587.3095317924406
0.0,0.0,0.0,0.0,578.2631250000001
535.8769140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.28937499999995
0.0,0.0,0.0,0.0,445.7591796875001
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.10640625000013
0.0,0.0,0.0,0.0,441.2387109375
0.0,0.0,0.0,0.0,452.6731640625
0.0,0.0,0.0,0.0,464.32933593750005
0.0,0.0,0.0,0.0,492.930625
0.0,0.0,0.0,0.0,529.3338671875
566.9079296875,0.0,0.0,0.0,0.0
596.6443750000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.8853515625001
0.0,0.0,0.0,0.0,635.3201953124999
0.0,0.0,0.0,0.0,637.2666796875
0.0,0.0,0.0,0.0,632.6839453125
0.0,0.0,0.0,0.0,634.3894140625
0.0,0.0,0.0,0.0,631.8591796874998
0.0,0.0,0.0,0.0,618.2876953125
0.0,0.0,0.0,0.0,596.96125
0.0,0.0,0.0,0.0,585.6855078125002
0.0,0.0,0.0,0.0,557.2528515625
0.0,0.0,0.0,0.0,517.1041796875002
477.38421874999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.23597656249996
0.0,0.0,0.0,0.0,423.6199609375
0.0,0.0,0.0,0.0,408.0480078125
399.7801953124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.29640625
417.55597656250006,0.0,0.0,0.0,0.0
432.57691406250007,0.0,0.0,0.0,0.0
443.8249609375,0.0,0.0,0.0,0.0
468.98136718750004,0.0,0.0,0.0,0.0
501.0611328125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.9996484375
0.0,569.2324609375002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,604.5923828125
0.0,0.0,0.0,0.0,636.1698828125001
0.0,592.9935910748939,0.0,0.0,63.910940175106234
0.0,186.62394206578182,0.0,0.0,478.9328548092183
0.0,658.4069531250001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.1289453124999
0.0,0.0,0.0,0.0,617.1747265625
0.0,0.0,0.0,0.0,593.7647265625
0.0,0.0,0.0,0.0,579.3787890625
0.0,0.0,0.0,0.0,547.8743749999999
0.0,0.0,0.0,0.0,506.7372265625001
0.0,0.0,0.0,0.0,471.4856250000001
0.0,0.0,0.0,0.0,443.69488281250005
0.0,0.0,0.0,0.0,422.63871093750004
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,402.7058203125
0.0,0.0,0.0,0.0,405.53824218750003
0.0,0.0,0.0,0.0,421.115078125
0.0,0.0,0.0,0.0,436.039765625
0.0,0.0,0.0,0.0,447.9014062500001
0.0,0.0,0.0,0.0,470.58359375
0.0,0.0,0.0,0.0,494.1069921875
0.0,0.0,0.0,0.0,516.9584375000002
0.0,0.0,0.0,0.0,535.5829687500001
0.0,0.0,0.0,0.0,551.9694921875
0.0,0.0,0.0,0.0,568.9289062500001
0.0,0.0,0.0,0.0,579.8328515625001
0.0,0.0,0.0,0.0,589.0452734375
0.0,0.0,0.0,0.0,590.7062109375001
0.0,0.0,0.0,0.0,578.2837109375002
0.0,0.0,0.0,0.0,554.5095703125
0.0,0.0,0.0,0.0,535.1478125
0.0,0.0,0.0,0.0,526.02015625
0.0,229.56051283710315,0.0,0.0,274.05886216289684
0.0,229.56051283710315,0.0,0.0,244.05468247539696
0.0,0.0,0.0,0.0,444.36074218749997
0.0,22.868987854145374,0.0,0.0,396.3226137083546
0.0,0.0,0.0,0.0,399.5868750000001
0.0,0.0,0.0,0.0,385.90144531249996
0.0,0.0,0.0,0.0,377.5633984374999
0.0,0.0,0.0,0.0,374.4155859375
0.0,0.0,0.0,0.0,377.901640625
0.0,167.69308324526426,0.0,0.0,215.64961206723575
0.0,331.9872964676423,0.0,0.0,60.378992594857685
0.0,0.0,0.0,0.0,415.12535156250004
0.0,0.0,0.0,0.0,439.46394531249996
0.0,0.0,0.0,0.0,467.3122265625
0.0,0.0,0.0,0.0,487.6487890625
0.0,0.0,0.0,0.0,500.7370312499999
0.0,199.07692662645022,0.0,0.0,309.44131556104975
0.0,0.0,0.0,0.0,514.3748828125
0.0,109.71601014398041,0.0,0.0,408.23371641851963
0.0,0.0,0.0,0.0,515.04734375
0.0,118.24868243969884,0.0,0.0,388.59065349780116
0.0,161.29840574912083,0.0,0.0,330.60237550087925
0.0,0.0,0.0,0.0,480.8798828125
0.0,0.0,0.0,0.0,476.8514062500001
0.0,35.81886823208369,0.0,0.0,424.03062395541633
0.0,0.0,0.0,0.0,436.2532421875001
267.4146017034748,0.0,0.0,0.0,145.12551548402521
0.0,0.0,0.0,0.0,392.1562890625
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
360.19371093750004,0.0,0.0,0.0,0.0
359.438125,0.0,0.0,0.0,0.0
363.21515625000006,0.0,0.0,0.0,0.0
367.04343750000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.51941406250006
0.0,0.0,0.0,0.0,403.57968750000003
0.0,0.0,0.0,0.0,435.40679687500005
0.0,0.0,0.0,0.0,463.60082031250005
488.39671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.5995312499999
0.0,0.0,0.0,0.0,506.86199218749994
0.0,0.0,0.0,0.0,514.626875
0.0,45.46844860835564,0.0,0.0,471.74096545414426
0.0,514.8775916153921,0.0,0.0,7.74131463460781
0.0,0.0,0.0,0.0,524.6988671875
0.0,98.99890361919222,0.0,0.0,415.9073463808078
0.0,34.20277916355591,0.0,0.0,468.32350989894417
0.0,0.0,0.0,0.0,498.1363671875
455.6455874869451,0.0,0.0,0.0,23.446639075554998
449.2890625,0.0,0.0,0.0,0.0
211.00849971901374,0.0,0.0,0.0,208.50474246848626
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
0.0,0.0,0.0,0.0,375.567890625
143.6835150951335,0.0,0.0,0.0,231.1863677173665
383.5968359375,0.0,0.0,0.0,0.0
404.15503906250007,0.0,0.0,0.0,0.0
424.2500390625001,0.0,0.0,0.0,0.0
435.0825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.40355468750005
485.34859375000013,0.0,0.0,0.0,0.0
517.2266015625,0.0,0.0,0.0,0.0
548.09359375,0.0,0.0,0.0,0.0
469.8556260601481,0.0,0.0,0.0,106.02160050235199
0.0,0.0,0.0,0.0,592.6281250000002
517.1276985684015,0.0,0.0,0.0,83.2031217440985
601.4060937499999,0.0,0.0,0.0,0.0
596.8078515625001,0.0,0.0,0.0,0.0
584.75625,0.0,0.0,0.0,0.0
565.7807421875001,0.0,0.0,0.0,0.0
547.71953125,0.0,0.0,0.0,0.0
539.3264453124999,0.0,0.0,0.0,0.0
513.0420703125001,0.0,0.0,0.0,0.0
476.0966796875,0.0,0.0,0.0,0.0
