NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
240.02453542391018,244.92064098753949,0.0,0.0,0.0
240.02453542391018,244.92064098753949,0.0,0.0,0.0
240.02453542391018,84.02709481379114,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,23.096071977602712,0.0,0.0,0.0
240.02453542391018,23.096071977602712,0.0,0.0,0.0
240.02453542391018,143.07054162260013,0.0,0.0,0.0
240.02453542391018,167.43561794396535,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,189.74201060767285,0.0,0.0,0.0
240.02453542391018,49.77801477743072,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,157.04116671935412,0.0,0.0,0.0
240.02453542391018,208.7588360484431,0.0,0.0,0.0
240.02453542391018,208.7588360484431,0.0,0.0,0.0
240.02453542391018,215.459490470229,0.0,0.0,0.0
240.02453542391018,215.459490470229,0.0,0.0,0.0
240.02453542391018,218.40825076124239,0.0,0.0,0.0
240.02453542391018,218.40825076124239,0.0,0.0,0.0
240.02453542391018,218.40825076124239,0.0,0.0,0.0
240.02453542391018,218.40825076124239,0.0,0.0,0.0
240.02453542391018,272.8140924103947,0.0,0.0,0.0
240.02453542391018,272.8140924103947,0.0,0.0,0.0
240.02453542391018,272.8140924103947,0.0,0.0,0.0
240.02453542391018,272.8140924103947,0.0,0.0,0.0
240.02453542391018,272.8140924103947,0.0,0.0,0.0
240.02453542391018,272.8140924103947,0.0,0.0,0.0
240.02453542391018,90.0418917638794,0.0,0.0,0.0
240.02453542391018,90.0418917638794,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,80.03586979024566,0.0,0.0,0.0
240.02453542391018,202.94590463513404,0.0,0.0,0.0
240.02453542391018,226.71277074886044,0.0,0.0,0.0
240.02453542391018,226.71277074886044,0.0,0.0,0.0
240.02453542391018,226.71277074886044,0.0,0.0,0.0
240.02453542391018,226.71277074886044,0.0,0.0,0.0
240.02453542391018,226.71277074886044,0.0,0.0,0.0
240.02453542391018,226.71277074886044,0.0,0.0,0.0
240.02453542391018,132.66612424954297,0.0,0.0,0.0
240.02453542391018,151.80464486267644,0.0,0.0,0.0
240.02453542391018,194.91085291345226,0.0,0.0,0.0
240.02453542391018,62.244728663909285,0.0,0.0,0.0
240.02453542391018,43.10620805077582,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
221.8554791640253,0.0,0.0,0.0,0.0
221.8554791640253,0.0,0.0,0.0,0.0
221.8554791640253,0.0,0.0,0.0,0.0
221.8554791640253,0.0,0.0,0.0,0.0
224.57912717036209,0.0,0.0,0.0,0.0
227.79866748721895,0.0,0.0,0.0,0.0
240.02453542391018,275.40616485108416,0.0,0.0,0.0
240.02453542391018,275.40616485108416,0.0,0.0,0.0
240.02453542391018,275.40616485108416,0.0,0.0,0.0
240.02453542391018,295.150107763442,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,295.1501077634419,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,83.10328943557944,0.0,0.0,0.0
240.02453542391018,86.38496227320675,0.0,0.0,0.0
240.02453542391018,90.71260297716259,0.0,0.0,0.0
240.02453542391018,135.21866198541352,0.0,0.0,0.0
240.02453542391018,135.21866198541352,0.0,0.0,0.0
240.02453542391018,147.91759586543333,0.0,0.0,0.0
240.02453542391018,156.56724846752672,0.0,0.0,0.0
240.02453542391018,194.0164961502415,0.0,0.0,0.0
240.02453542391018,207.910385989668,0.0,0.0,0.0
240.02453542391018,207.910385989668,0.0,0.0,0.0
240.02453542391018,207.910385989668,0.0,0.0,0.0
240.02453542391018,217.57192075951303,0.0,0.0,0.0
240.02453542391018,217.57192075951303,0.0,0.0,0.0
240.02453542391018,217.57192075951303,0.0,0.0,0.0
240.02453542391018,217.57192075951303,0.0,0.0,0.0
240.02453542391018,217.57192075951303,0.0,0.0,0.0
240.02453542391018,81.3119380845043,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,73.87913964429178,0.0,0.0,0.0
240.02453542391018,126.42418386539678,0.0,0.0,0.0
240.02453542391018,126.42418386539678,0.0,0.0,0.0
240.02453542391018,85.18462370290507,0.0,0.0,0.0
240.02453542391018,84.1915226426394,0.0,0.0,0.0
240.02453542391018,90.92250177086176,0.0,0.0,0.0
240.02453542391018,112.32994443904236,0.0,0.0,0.0
240.02453542391018,139.302146127659,0.0,0.0,0.0
240.02453542391018,48.37964435679724,0.0,0.0,0.0
222.3248580724105,26.972201688616636,0.0,0.0,0.0
188.21389531365813,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
163.33221433692074,0.0,0.0,0.0,0.0
195.88477084684493,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,118.58468747973143,0.0,0.0,0.0
240.02453542391018,143.40266121063314,0.0,0.0,0.0
240.02453542391018,143.40266121063314,0.0,0.0,0.0
240.02453542391018,165.1183325843511,0.0,0.0,0.0
240.02453542391018,165.1183325843511,0.0,0.0,0.0
240.02453542391018,165.1183325843511,0.0,0.0,0.0
240.02453542391018,172.30577333390306,0.0,0.0,0.0
240.02453542391018,109.82478438122331,0.0,0.0,0.0
240.02453542391018,7.187440749551968,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
172.36179695059374,0.0,0.0,0.0,0.0
172.36179695059374,0.0,0.0,0.0,0.0
172.36179695059374,0.0,0.0,0.0,0.0
172.36179695059374,0.0,0.0,0.0,0.0
172.36179695059374,0.0,0.0,0.0,0.0
172.36179695059374,0.0,0.0,0.0,0.0
211.29427478796435,0.0,0.0,0.0,0.0
215.7715927039786,0.0,0.0,0.0,0.0
239.4194021151537,0.0,0.0,0.0,0.0
239.4194021151537,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,56.238286242376844,0.0,0.0,0.0
240.02453542391018,101.22933894916969,0.0,0.0,0.0
240.02453542391018,124.36910043456041,0.0,0.0,0.0
240.02453542391018,142.85164915717993,0.0,0.0,0.0
240.02453542391018,142.85164915717993,0.0,0.0,0.0
240.02453542391018,142.85164915717993,0.0,0.0,0.0
240.02453542391018,142.85164915717993,0.0,0.0,0.0
240.02453542391018,142.85164915717993,0.0,0.0,0.0
240.02453542391018,120.96357431355591,0.0,0.0,0.0
240.02453542391018,55.05022175694007,0.0,0.0,0.0
240.02453542391018,45.08914527167678,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,3.36543505454156,0.0,0.0,0.0
240.02453542391018,19.925254470027145,0.0,0.0,0.0
240.02453542391018,23.2471037615934,0.0,0.0,0.0
240.02453542391018,23.2471037615934,0.0,0.0,0.0
240.02453542391018,26.763121585222162,0.0,0.0,0.0
240.02453542391018,35.556714592448365,0.0,0.0,0.0
240.02453542391018,35.556714592448365,0.0,0.0,0.0
240.02453542391018,44.850832677609354,0.0,0.0,0.0
240.02453542391018,55.687294379772545,0.0,0.0,0.0
240.02453542391018,61.919999708975844,0.0,0.0,0.0
240.02453542391018,64.14785285287539,0.0,0.0,0.0
240.02453542391018,64.14785285287539,0.0,0.0,0.0
240.02453542391018,64.14785285287539,0.0,0.0,0.0
240.02453542391018,64.14785285287539,0.0,0.0,0.0
240.02453542391018,62.85114431806869,0.0,0.0,0.0
240.02453542391018,80.33492562623621,0.0,0.0,0.0
240.02453542391018,120.91676822150399,0.0,0.0,0.0
240.02453542391018,58.065623903435295,0.0,0.0,0.0
240.02453542391018,40.58184259526777,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,71.46323703925718,0.0,0.0,0.0
240.02453542391018,71.46323703925718,0.0,0.0,0.0
240.02453542391018,71.46323703925718,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
163.91155438925375,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
161.28108628761976,0.0,0.0,0.0,0.0
221.14653218814846,0.0,0.0,0.0,0.0
221.14653218814846,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,109.13093113699149,0.0,0.0,0.0
240.02453542391018,109.13093113699149,0.0,0.0,0.0
240.02453542391018,109.13093113699149,0.0,0.0,0.0
240.02453542391018,3.839157756604684,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
181.84466998048867,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
125.43032192736241,0.0,0.0,0.0,0.0
139.3430377232511,0.0,0.0,0.0,0.0
141.90878257914602,0.0,0.0,0.0,0.0
141.90878257914602,0.0,0.0,0.0,0.0
141.90878257914602,0.0,0.0,0.0,0.0
143.0193358161908,0.0,0.0,0.0,0.0
143.0193358161908,0.0,0.0,0.0,0.0
143.0193358161908,0.0,0.0,0.0,0.0
143.0193358161908,0.0,0.0,0.0,0.0
143.0193358161908,0.0,0.0,0.0,0.0
143.0193358161908,0.0,0.0,0.0,0.0
140.49076922406593,0.0,0.0,0.0,0.0
140.49076922406593,0.0,0.0,0.0,0.0
140.49076922406593,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
92.69268890556778,0.0,0.0,0.0,0.0
119.21688511094969,0.0,0.0,0.0,0.0
139.89622580411537,0.0,0.0,0.0,0.0
164.7783244620644,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
176.0466469329383,0.0,0.0,0.0,0.0
108.81760239979315,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
99.56342531266014,0.0,0.0,0.0,0.0
102.91253031563645,0.0,0.0,0.0,0.0
121.47564675297838,0.0,0.0,0.0,0.0
148.95936250038937,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
149.17879809979564,0.0,0.0,0.0,0.0
156.73626626585795,0.0,0.0,0.0,0.0
156.73626626585795,0.0,0.0,0.0,0.0
156.73626626585795,0.0,0.0,0.0,0.0
187.75572203105412,0.0,0.0,0.0,0.0
202.16940707748603,0.0,0.0,0.0,0.0
219.43223387452016,0.0,0.0,0.0,0.0
220.38026570581317,0.0,0.0,0.0,0.0
221.71080203773158,0.0,0.0,0.0,0.0
225.06216382760675,0.0,0.0,0.0,0.0
227.08949639991107,0.0,0.0,0.0,0.0
227.9829184490912,0.0,0.0,0.0,0.0
227.9829184490912,0.0,0.0,0.0,0.0
227.9829184490912,0.0,0.0,0.0,0.0
227.9829184490912,0.0,0.0,0.0,0.0
227.9829184490912,0.0,0.0,0.0,0.0
227.9829184490912,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
223.45616897013008,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,25.209582820962005,0.0,0.0,0.0
240.02453542391018,89.10509007083304,0.0,0.0,0.0
240.02453542391018,89.10509007083304,0.0,0.0,0.0
240.02453542391018,89.10509007083304,0.0,0.0,0.0
240.02453542391018,44.68140898827716,0.0,0.0,0.0
240.02453542391018,35.324089341860336,0.0,0.0,0.0
240.02453542391018,20.065435535190108,0.0,0.0,0.0
240.02453542391018,54.785585738826164,0.0,0.0,0.0
240.02453542391018,95.00624332784605,0.0,0.0,0.0
219.40290610954457,74.94080779265593,0.0,0.0,0.0
212.0011952720421,40.220657589019886,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
212.0011952720421,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,10.75923192053378,0.0,0.0,0.0
240.02453542391018,10.75923192053378,0.0,0.0,0.0
240.02453542391018,10.75923192053378,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,77.27893168355261,0.0,0.0,0.0
240.02453542391018,244.00176543109205,0.0,0.0,0.0
240.02453542391018,244.00176543109205,0.0,0.0,0.0
240.02453542391018,244.3445275098141,0.0,0.0,0.0
240.02453542391018,211.7966708445855,0.0,0.0,0.0
240.02453542391018,237.19052951628842,0.0,0.0,0.0
240.02453542391018,237.19052951628842,0.0,0.0,0.0
240.02453542391018,106.75742387010308,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,11.804527704738726,0.0,0.0,0.0
240.02453542391018,19.435084550023895,0.0,0.0,0.0
240.02453542391018,19.435084550023895,0.0,0.0,0.0
240.02453542391018,19.435084550023895,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,33.36795055889735,0.0,0.0,0.0
240.02453542391018,48.256276995578446,0.0,0.0,0.0
240.02453542391018,48.256276995578446,0.0,0.0,0.0
240.02453542391018,50.931200264553475,0.0,0.0,0.0
240.02453542391018,79.48398857388057,0.0,0.0,0.0
240.02453542391018,79.48398857388057,0.0,0.0,0.0
240.02453542391018,79.48398857388057,0.0,0.0,0.0
240.02453542391018,55.83941530594069,0.0,0.0,0.0
240.02453542391018,55.83941530594069,0.0,0.0,0.0
240.02453542391018,50.37466721329564,0.0,0.0,0.0
240.02453542391018,22.046253682779753,0.0,0.0,0.0
240.02453542391018,17.188131096842934,0.0,0.0,0.0
240.02453542391018,25.31921027299751,0.0,0.0,0.0
240.02453542391018,31.892364494328103,0.0,0.0,0.0
240.02453542391018,52.26301364391976,0.0,0.0,0.0
240.02453542391018,54.392777542159024,0.0,0.0,0.0
240.02453542391018,45.678637906793384,0.0,0.0,0.0
240.02453542391018,2.1297638982392613,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,2.3755137233599504,0.0,0.0,0.0
240.02453542391018,2.3755137233599504,0.0,0.0,0.0
240.02453542391018,2.3755137233599504,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,1.938444098444708,0.0,0.0,0.0
240.02453542391018,1.938444098444708,0.0,0.0,0.0
240.02453542391018,67.60277849023086,0.0,0.0,0.0
240.02453542391018,102.1943810812307,0.0,0.0,0.0
240.02453542391018,100.255936982786,0.0,0.0,0.0
240.02453542391018,42.30296824383031,0.0,0.0,0.0
240.02453542391018,30.85924276725856,0.0,0.0,0.0
240.02453542391018,58.694806774915186,0.0,0.0,0.0
240.02453542391018,27.835564007656625,0.0,0.0,0.0
240.02453542391018,27.835564007656625,0.0,0.0,0.0
234.74808646928898,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
231.11691682440264,0.0,0.0,0.0,0.0
227.59678159281628,0.0,0.0,0.0,0.0
199.62506363293042,0.0,0.0,0.0,0.0
195.42661801489294,0.0,0.0,0.0,0.0
195.42661801489294,0.0,0.0,0.0,0.0
195.42661801489294,0.0,0.0,0.0,0.0
156.746914672462,0.0,0.0,0.0,0.0
133.7367807980001,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
129.5374265699807,0.0,0.0,0.0,0.0
