NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,2351.2640284819604
0.0,0.0,0.0,0.0,382.4584456774245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.6824020472869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1469.9693951300005
0.0,0.0,0.0,0.0,4922.986108154357
0.0,0.0,0.0,0.0,7303.227389567278
0.0,0.0,0.0,0.0,6095.009594142516
0.0,0.0,0.0,0.0,3934.2310118795804
0.0,0.0,0.0,0.0,3596.724226327149
0.0,0.0,0.0,0.0,4303.787030420578
0.0,0.0,0.0,0.0,5687.51822990251
0.0,0.0,0.0,0.0,2804.021797531009
0.0,0.0,0.0,0.0,367.56051246671893
0.0,0.0,0.0,0.0,386.48449255937226
0.0,0.0,0.0,0.0,3396.601661698929
0.0,0.0,0.0,0.0,2791.0770014700306
0.0,0.0,0.0,0.0,1184.141876630287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3982.229382331413
0.0,0.0,0.0,0.0,8536.024505098927
0.0,0.0,0.0,0.0,10148.900030193454
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8696.678371623166
0.0,0.0,0.0,0.0,5147.6063216564235
0.0,0.0,0.0,0.0,1272.7870223193474
0.0,0.0,0.0,0.0,187.50272297125292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3147.446795884726
0.0,0.0,0.0,0.0,6495.306047757136
0.0,0.0,0.0,0.0,7598.127891128126
0.0,0.0,0.0,0.0,8038.8307373551415
0.0,0.0,0.0,0.0,7279.271687109027
0.0,0.0,0.0,0.0,5133.47962757312
0.0,0.0,0.0,0.0,2187.4480808683215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2951.1051668242435
0.0,0.0,0.0,0.0,6755.213553923346
0.0,0.0,0.0,0.0,8602.532473795753
0.0,0.0,0.0,0.0,8883.052169494475
0.0,0.0,0.0,0.0,9319.826585756593
0.0,0.0,0.0,0.0,8567.722723543488
0.0,0.0,0.0,0.0,7124.039592719628
0.0,0.0,0.0,0.0,5478.310508925558
0.0,0.0,0.0,0.0,3785.1739812953956
0.0,0.0,0.0,0.0,2646.5679534007745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.58501070446942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,972.246902421329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5259.4496750554645
0.0,0.0,0.0,0.0,8655.860336717866
0.0,0.0,0.0,0.0,10339.785573157897
0.0,0.0,0.0,0.0,10572.516951404445
0.0,0.0,0.0,0.0,10185.759906483661
0.0,0.0,0.0,0.0,8777.526914425707
0.0,0.0,0.0,0.0,5649.801198607662
0.0,0.0,0.0,0.0,365.08795885229705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1356.7787402797578
0.0,0.0,0.0,0.0,5359.609445574007
0.0,0.0,0.0,0.0,6852.947573003544
0.0,0.0,0.0,0.0,7618.58964056913
0.0,0.0,0.0,0.0,7713.904074162926
0.0,0.0,0.0,0.0,6861.987614966958
0.0,0.0,0.0,0.0,4453.078173952258
0.0,0.0,0.0,0.0,657.1737397925208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.19500584696544
0.0,0.0,0.0,0.0,4374.948210484231
0.0,0.0,0.0,0.0,7008.888178921278
0.0,0.0,0.0,0.0,8015.400002118792
0.0,0.0,0.0,0.0,8165.201002722722
0.0,0.0,0.0,0.0,7105.8392628617885
0.0,0.0,0.0,0.0,4563.296157507988
0.0,0.0,0.0,0.0,951.4793131078432
0.0,0.0,0.0,0.0,353.51725325102336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,677.943848351728
0.0,0.0,0.0,0.0,1746.1445224733122
0.0,0.0,0.0,0.0,2074.400952694621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,935.5074659257756
0.0,0.0,0.0,0.0,4673.263775149111
0.0,0.0,0.0,0.0,6866.546173408795
0.0,0.0,0.0,0.0,8765.298631590982
0.0,0.0,0.0,0.0,9572.61857339414
0.0,0.0,0.0,0.0,8713.219881299183
0.0,0.0,0.0,0.0,7213.477907239573
0.0,0.0,0.0,0.0,3874.9500658316356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2914.497716636706
0.0,0.0,0.0,0.0,6204.430896985063
0.0,0.0,0.0,0.0,7887.950187809853
0.0,0.0,0.0,0.0,9119.893614450933
0.0,0.0,0.0,0.0,8819.120507535668
0.0,0.0,0.0,0.0,7194.481137015241
0.0,0.0,0.0,0.0,4384.987275309751
0.0,0.0,0.0,0.0,774.0938463331553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,720.4555169276637
0.0,0.0,0.0,0.0,1141.2913523040081
0.0,0.0,0.0,0.0,291.0286258753443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2522.22462779666
0.0,0.0,0.0,0.0,4332.616514407391
0.0,0.0,0.0,0.0,6065.5258793706325
0.0,0.0,0.0,0.0,5837.47406285913
0.0,0.0,0.0,0.0,4372.480583349983
0.0,0.0,0.0,0.0,3656.242591599934
0.0,0.0,0.0,0.0,2675.4441922607907
0.0,0.0,0.0,0.0,1426.5450252920639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,801.2708651177967
0.0,0.0,0.0,0.0,4077.1438459858277
0.0,0.0,0.0,0.0,1688.4264519753547
0.0,0.0,0.0,0.0,906.7836777244
0.0,0.0,0.0,0.0,46.687094042992115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.08258660988133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.571391119204357
0.0,0.0,0.0,0.0,1616.0028584474303
0.0,0.0,0.0,0.0,5029.516686265026
0.0,0.0,0.0,0.0,7611.897626272281
0.0,0.0,0.0,0.0,10422.0589531879
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10240.04045173082
0.0,0.0,0.0,0.0,6806.217667195874
0.0,0.0,0.0,0.0,3607.9875354574183
0.0,0.0,0.0,0.0,1155.5779298918906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1590.8692090281386
0.0,0.0,0.0,0.0,607.069946674404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2041.9267552485492
0.0,0.0,0.0,0.0,1426.884623555348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,849.840495111005
0.0,0.0,0.0,0.0,2599.67677887313
0.0,0.0,0.0,0.0,2305.5526581720383
0.0,0.0,0.0,0.0,1402.8985810139698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1293.4498629932846
0.0,0.0,0.0,0.0,4540.688084143525
0.0,0.0,0.0,0.0,6409.30526678088
0.0,0.0,0.0,0.0,6370.437111860856
0.0,0.0,0.0,0.0,5410.937762309917
0.0,0.0,0.0,0.0,4226.747159884525
0.0,0.0,0.0,0.0,2773.327681702174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,324.0350612460468
0.0,0.0,0.0,0.0,2174.5458414535433
0.0,0.0,0.0,0.0,2936.4401663554354
0.0,0.0,0.0,0.0,2313.5795341275057
0.0,0.0,0.0,0.0,1825.3430485088452
0.0,0.0,0.0,0.0,236.8034472235081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.7543272538178
0.0,0.0,0.0,0.0,740.5873966328613
0.0,0.0,0.0,0.0,2416.093192950918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,807.2092265734465
0.0,0.0,0.0,0.0,5723.561930368016
0.0,0.0,0.0,0.0,8066.964331566199
0.0,0.0,0.0,0.0,9164.82082129467
0.0,0.0,0.0,0.0,9318.004702754339
0.0,0.0,0.0,0.0,8050.0890460810215
0.0,0.0,0.0,0.0,6211.769520113213
0.0,0.0,0.0,0.0,3252.2569112737133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.29053313617413
0.0,0.0,0.0,0.0,528.568843147509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.58202958239224
0.0,0.0,0.0,0.0,2990.125867871155
0.0,0.0,0.0,0.0,4221.08988973798
0.0,0.0,0.0,0.0,7707.198808166504
0.0,0.0,0.0,0.0,10394.821276387722
0.0,0.0,0.0,0.0,9257.513684132802
0.0,0.0,0.0,0.0,9424.263824473295
0.0,0.0,0.0,0.0,5857.661133543692
0.0,0.0,0.0,0.0,5883.779471298772
0.0,0.0,0.0,0.0,1671.7869595524758
0.0,0.0,0.0,0.0,154.48242388588193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.09102557971624
0.0,0.0,0.0,0.0,26.786272799905753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.1377229950453
0.0,0.0,0.0,0.0,1523.188598572183
0.0,0.0,0.0,0.0,10.35443608598019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2376.2863365998187
0.0,0.0,0.0,0.0,5154.04521889235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2892.345125951323
0.0,0.0,0.0,0.0,6850.723163418785
0.0,0.0,0.0,0.0,9366.853860855066
0.0,0.0,0.0,0.0,10510.399588438468
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,9573.23781189347
0.0,0.0,0.0,0.0,8735.690589321635
0.0,0.0,0.0,0.0,7115.744482829065
0.0,0.0,0.0,0.0,3337.6001483003038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.9011869071435
0.0,0.0,0.0,0.0,254.9060975392159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.34107144596203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.0119195037066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.97432239937743
0.0,0.0,0.0,0.0,1632.729771392171
0.0,0.0,0.0,0.0,1840.197019110434
0.0,0.0,0.0,0.0,615.9406757612444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1618.4615005538453
0.0,0.0,0.0,0.0,3692.8571162831004
0.0,0.0,0.0,0.0,3641.130163932097
0.0,0.0,0.0,0.0,2887.7309946666933
0.0,0.0,0.0,0.0,1657.2665266516715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.3475619690096
0.0,0.0,0.0,0.0,1190.5965094504686
0.0,0.0,0.0,0.0,1207.759261121783
0.0,0.0,0.0,0.0,329.24065593504537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.98876539424435
0.0,0.0,0.0,0.0,6696.017987065511
0.0,0.0,0.0,0.0,5610.123548046921
0.0,0.0,0.0,0.0,7171.500871138269
0.0,0.0,0.0,0.0,6272.328025801359
0.0,0.0,0.0,0.0,3773.57451671277
0.0,0.0,0.0,0.0,3533.143729347726
0.0,0.0,0.0,0.0,752.3748889757247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.192246803482298
0.0,0.0,0.0,0.0,3426.4770336848096
0.0,0.0,0.0,0.0,6337.906084291971
0.0,0.0,0.0,0.0,9503.931037533943
0.0,0.0,0.0,0.0,10317.614322658068
0.0,0.0,0.0,0.0,8534.098032827065
0.0,0.0,0.0,0.0,6412.948581566882
0.0,0.0,0.0,0.0,2577.1491279648712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
