NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1190.8332304687497
0.0,0.0,0.0,0.0,1206.6921796875001
0.0,0.0,0.0,0.0,1258.95631640625
0.0,0.0,0.0,0.0,1304.99569921875
0.0,0.0,0.0,0.0,1364.4841289062504
0.0,0.0,0.0,0.0,1461.5380312500004
0.0,10.180875255156991,0.0,0.0,1566.432280994843
0.0,0.0,0.0,0.0,1708.5605625000003
0.0,291.43650869961624,0.0,0.0,1538.054229581634
0.0,0.0,0.0,0.0,1934.02468359375
0.0,0.0,0.0,0.0,2004.5901562499998
0.0,0.0,0.0,0.0,2038.9359375000001
0.0,0.0,0.0,0.0,2028.99223828125
0.0,0.0,0.0,0.0,1992.7792500000003
0.0,0.0,0.0,0.0,1953.30905859375
0.0,0.0,0.0,0.0,1903.9815351562504
0.0,0.0,0.0,0.0,1840.1743593750002
0.0,0.0,0.0,0.0,1802.3998007812504
0.0,857.0348508739525,0.0,0.0,871.3206842822974
210.20165165520277,0.0,0.0,0.0,1395.0647858447974
0.0,0.0,0.0,0.0,1477.35469921875
0.0,0.0,0.0,0.0,1379.94462890625
0.0,0.0,0.0,0.0,1314.3597070312503
0.0,0.0,0.0,0.0,1270.0309101562502
0.0,0.0,0.0,0.0,1243.4982656250002
0.0,0.0,0.0,0.0,1251.8794921875
0.0,0.0,0.0,0.0,1300.3411523437503
0.0,0.0,0.0,0.0,1345.679671875
0.0,0.0,0.0,0.0,1396.8068554687495
0.0,0.0,0.0,0.0,1485.3760195312498
0.0,0.0,0.0,0.0,1605.8822226562502
1736.4882304687503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.9709335937503
0.0,0.0,0.0,0.0,1974.435375
0.0,0.0,0.0,0.0,2072.0746406250005
0.0,0.0,0.0,0.0,2134.3011679687506
0.0,0.0,0.0,0.0,2174.36690625
0.0,0.0,0.0,0.0,2196.9559218750005
0.0,0.0,0.0,0.0,2175.1813359374996
0.0,0.0,0.0,0.0,2111.73741796875
0.0,0.0,0.0,0.0,2018.55186328125
0.0,0.0,0.0,0.0,1949.52965625
0.0,0.0,0.0,0.0,1855.8649570312498
0.0,0.0,0.0,0.0,1719.58578515625
0.0,0.0,0.0,0.0,1581.57140625
0.0,0.0,0.0,0.0,1471.2824414062497
0.0,0.0,0.0,0.0,1392.6384140624998
0.0,0.0,0.0,0.0,1335.5254687500003
0.0,0.0,0.0,0.0,1304.4590625
1308.57748828125,0.0,0.0,0.0,0.0
1351.6035585937498,0.0,0.0,0.0,0.0
1388.6483789062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.23553515625
0.0,0.0,0.0,0.0,1544.2926210937503
0.0,0.0,0.0,0.0,1666.2464414062501
0.0,0.0,0.0,0.0,1801.6906874999997
95.65755268172182,0.0,0.0,0.0,1829.0009316932783
0.0,0.0,0.0,0.0,2031.98015625
0.0,0.0,0.0,0.0,2114.1884414062506
0.0,0.0,0.0,0.0,2160.18167578125
0.0,181.05839479758473,0.0,0.0,1982.3189958274156
0.0,0.0,0.0,0.0,2116.32055078125
0.0,0.0,0.0,0.0,2042.71147265625
0.0,0.0,0.0,0.0,1952.5532812500003
1862.1625429687506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1804.79204296875
0.0,0.0,0.0,0.0,1727.30237109375
0.0,0.0,0.0,0.0,1607.1660000000002
0.0,0.0,0.0,0.0,1486.859859375
0.0,0.0,0.0,0.0,1392.4779257812502
0.0,0.0,0.0,0.0,1325.8138007812502
0.0,0.0,0.0,0.0,1279.42018359375
0.0,0.0,0.0,0.0,1256.7718710937502
0.0,0.0,0.0,0.0,1260.94340625
0.0,0.0,0.0,0.0,1307.0596171875
0.0,0.0,0.0,0.0,1345.42688671875
0.0,0.0,0.0,0.0,1404.43423828125
0.0,0.0,0.0,0.0,1504.1274960937499
0.0,0.0,0.0,0.0,1632.0713320312498
0.0,0.0,0.0,0.0,1765.6671914062501
0.0,0.0,0.0,0.0,1883.6394843750006
0.0,0.0,0.0,0.0,1987.43930859375
0.0,0.0,0.0,0.0,2076.76528125
0.0,0.0,0.0,0.0,2128.41440625
0.0,0.0,0.0,0.0,2160.6777070312496
0.0,0.0,0.0,0.0,2176.5596015625006
0.0,0.0,0.0,0.0,2155.1146289062503
0.0,0.0,0.0,0.0,2093.3615742187503
0.0,0.0,0.0,0.0,2001.4119726562503
0.0,0.0,0.0,0.0,1932.9882773437505
0.0,0.0,0.0,0.0,1849.058578125
0.0,0.0,0.0,0.0,1733.75155078125
0.0,0.0,0.0,0.0,1614.20956640625
0.0,0.0,0.0,0.0,1510.8297187500002
0.0,0.0,0.0,0.0,1429.62664453125
0.0,0.0,0.0,0.0,1371.2836757812502
0.0,0.0,0.0,0.0,1333.97150390625
0.0,0.0,0.0,0.0,1315.1675624999998
0.0,0.0,0.0,0.0,1317.3645117187498
0.0,0.0,0.0,0.0,1313.6393789062502
0.0,0.0,0.0,0.0,1379.5708007812502
0.0,0.0,0.0,0.0,1509.7663710937504
0.0,0.0,0.0,0.0,1650.0166289062502
0.0,0.0,0.0,0.0,1782.8986054687502
0.0,0.0,0.0,0.0,1901.4683789062499
0.0,0.0,0.0,0.0,1997.7257695312503
0.0,0.0,0.0,0.0,2072.99748046875
0.0,0.0,0.0,0.0,2125.66135546875
0.0,0.0,0.0,0.0,2158.7022187499992
0.0,0.0,0.0,0.0,2157.5963320312503
0.0,0.0,0.0,0.0,2132.44362890625
0.0,0.0,0.0,0.0,2074.44290625
0.0,0.0,0.0,0.0,1990.6361835937503
0.0,1010.3307631173188,0.0,0.0,916.7248618826818
0.0,346.64702874231824,0.0,0.0,1500.681111882682
0.0,234.6604974923181,0.0,0.0,1500.681111882682
0.0,0.0,0.0,0.0,1620.9496875
0.0,0.0,0.0,0.0,1521.1825664062503
0.0,0.0,0.0,0.0,1448.0760937500002
0.0,0.0,0.0,0.0,1391.7557929687503
0.0,0.0,0.0,0.0,1353.5521054687501
0.0,0.0,0.0,0.0,1331.0604140625
0.0,0.0,0.0,0.0,1322.13713671875
0.0,0.0,0.0,0.0,1309.7163749999997
0.0,0.0,0.0,0.0,1361.881640625
0.0,0.0,0.0,0.0,1483.1193867187499
0.0,0.0,0.0,0.0,1623.7573945312497
0.0,0.0,0.0,0.0,1752.9744375
0.0,0.0,0.0,0.0,1877.55394921875
1097.8043835377916,0.0,0.0,0.0,888.6306164622082
0.0,0.0,0.0,0.0,2067.2705624999994
0.0,0.0,0.0,0.0,2116.414265625
0.0,0.0,0.0,0.0,2150.5785468750005
0.0,0.0,0.0,0.0,2173.7200546874997
0.0,0.0,0.0,0.0,2163.077296875
0.0,0.0,0.0,0.0,2110.6546054687506
0.0,0.0,0.0,0.0,2022.4855664062504
0.0,0.0,0.0,0.0,1963.3222382812494
0.0,0.0,0.0,0.0,1881.4564570312505
0.0,0.0,0.0,0.0,1755.13013671875
0.0,0.0,0.0,0.0,1622.6264999999999
0.0,0.0,0.0,0.0,1520.8574648437498
0.0,0.0,0.0,0.0,1446.3997968750002
0.0,0.0,0.0,0.0,1395.4659726562502
0.0,0.0,0.0,0.0,1366.40019140625
1369.95258984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1411.91441015625
0.0,0.0,0.0,0.0,1442.9831367187503
0.0,0.0,0.0,0.0,1497.62159765625
0.0,0.0,0.0,0.0,1596.9339375
0.0,0.0,0.0,0.0,1733.9253164062502
0.0,0.0,0.0,0.0,1873.93903125
0.0,0.0,0.0,0.0,2005.607484375
0.0,0.0,0.0,0.0,2120.36537109375
0.0,555.8132882189893,0.0,0.0,1663.8718992810109
0.0,1780.1244510679144,0.0,0.0,504.6359629945858
0.0,1797.1316028568508,0.0,0.0,522.5193502681491
0.0,2050.1862020945546,0.0,0.0,278.2832275929454
0.0,504.64233637660703,0.0,0.0,1802.165171435893
0.0,0.0,0.0,0.0,2241.0797578125002
0.0,0.0,0.0,0.0,2144.39916796875
0.0,0.0,0.0,0.0,2069.508761718749
0.0,1633.7767919074633,0.0,0.0,326.2865674675366
884.7250301887132,0.0,0.0,0.0,920.2451612175367
0.0,0.0,0.0,0.0,1660.08059765625
0.0,0.0,0.0,0.0,1541.99138671875
0.0,0.0,0.0,0.0,1459.7076914062502
0.0,0.0,0.0,0.0,1402.12810546875
0.0,0.0,0.0,0.0,1371.1791328125003
0.0,0.0,0.0,0.0,1371.01529296875
0.0,0.0,0.0,0.0,1408.47055078125
0.0,0.0,0.0,0.0,1439.8569023437503
0.0,0.0,0.0,0.0,1481.7032226562499
0.0,0.0,0.0,0.0,1571.5944492187502
0.0,0.0,0.0,0.0,1697.5773632812497
0.0,0.0,0.0,0.0,1841.6160468750006
0.0,0.0,0.0,0.0,1976.9453085937505
0.0,527.1331505253037,0.0,0.0,1577.2613807246964
0.0,0.0,0.0,0.0,2215.087359375
0.0,2129.1538296056847,0.0,0.0,164.8012094568152
0.0,568.2712918024536,0.0,0.0,1762.818028510047
0.0,0.0,0.0,0.0,2343.8046328124997
0.0,0.0,0.0,0.0,2331.3646640625
0.0,0.0,0.0,0.0,2278.4342109375
0.0,0.0,0.0,0.0,2183.2013671874997
0.0,611.4028608294988,0.0,0.0,1490.406842295501
0.0,1419.1790552536106,0.0,0.0,567.7843314651396
763.7743611012064,0.0,0.0,0.0,1071.6944045237938
0.0,0.0,0.0,0.0,1688.3133867187503
0.0,0.0,0.0,0.0,1578.1593867187503
0.0,0.0,0.0,0.0,1494.5420273437499
0.0,0.0,0.0,0.0,1434.609
0.0,0.0,0.0,0.0,1405.04731640625
0.0,0.0,0.0,0.0,1407.72495703125
0.0,0.0,0.0,0.0,1447.0529648437498
0.0,0.0,0.0,0.0,1475.54330859375
0.0,0.0,0.0,0.0,1514.4802148437502
0.0,0.0,0.0,0.0,1607.67917578125
0.0,0.0,0.0,0.0,1734.7278867187501
0.0,0.0,0.0,0.0,1878.3780468749997
0.0,0.0,0.0,0.0,2013.1845937500002
0.0,0.0,0.0,0.0,2142.9725625
0.0,0.0,0.0,0.0,2256.0256640625003
0.0,1616.5669733580676,0.0,0.0,716.087784454432
0.0,0.0,0.0,0.0,2370.423
0.0,0.0,0.0,0.0,2383.9496484374995
0.0,0.0,0.0,0.0,2372.7652265625
0.0,0.0,0.0,0.0,2325.7201171875004
0.0,617.6709463985221,0.0,0.0,1614.9396707889778
0.0,161.43705479656845,0.0,0.0,1991.5637694221816
0.0,2041.9308164062504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1899.089671875
0.0,0.0,0.0,0.0,1756.432734375
0.0,0.0,0.0,0.0,1648.3649531250003
0.0,0.0,0.0,0.0,1565.0346679687502
0.0,0.0,0.0,0.0,1500.1664648437504
0.0,0.0,0.0,0.0,1460.6309179687498
0.0,0.0,0.0,0.0,1457.5503164062502
0.0,0.0,0.0,0.0,1492.0899726562502
0.0,0.0,0.0,0.0,1514.95948828125
0.0,0.0,0.0,0.0,1563.98537109375
0.0,0.0,0.0,0.0,1660.5044414062497
0.0,0.0,0.0,0.0,1791.4224023437496
0.0,0.0,0.0,0.0,1940.1054492187504
2073.62551171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2203.3674609375003
0.0,611.3692991547011,0.0,0.0,1702.1073024077991
0.0,1919.0490796805611,0.0,0.0,461.79083438193834
0.0,2254.2859041784704,0.0,0.0,154.62927550903015
0.0,182.8566655929489,0.0,0.0,2234.795521907051
0.0,0.0,0.0,0.0,2405.04309375
0.0,0.0,0.0,0.0,2362.3619765625003
0.0,0.0,0.0,0.0,2271.6326015625
0.0,1822.219428690183,0.0,0.0,370.50682130981716
0.0,2085.491203125,0.0,0.0,0.0
0.0,388.2344569156905,0.0,0.0,1550.52276183431
0.0,0.0,0.0,0.0,1794.8720625
0.0,0.0,0.0,0.0,1678.2481289062498
0.0,0.0,0.0,0.0,1586.4452226562503
0.0,0.0,0.0,0.0,1516.3106835937501
0.0,0.0,0.0,0.0,1472.3784023437502
0.0,0.0,0.0,0.0,1462.47298828125
0.0,0.0,0.0,0.0,1487.92011328125
0.0,0.0,0.0,0.0,1507.79281640625
0.0,0.0,0.0,0.0,1550.18221875
0.0,0.0,0.0,0.0,1651.7263125
1785.3818554687502,0.0,0.0,0.0,0.0
1928.5330195312497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2064.7864101562504
0.0,0.0,0.0,0.0,2188.9505859375
0.0,0.0,0.0,0.0,2295.1420078125
0.0,560.9111592674892,0.0,0.0,1804.6845594825108
0.0,1100.6650488176406,0.0,0.0,1295.9016855573593
0.0,1150.9485328414273,0.0,0.0,1256.375428096073
0.0,845.8882900106912,0.0,0.0,1537.9071865518085
0.0,0.0,0.0,0.0,2319.3727734374997
0.0,0.0,0.0,0.0,2221.0454062500003
0.0,0.0,0.0,0.0,2136.09348046875
0.0,0.0,0.0,0.0,2033.1171093750004
0.0,0.0,0.0,0.0,1900.1610117187502
0.0,0.0,0.0,0.0,1765.2009375
0.0,0.0,0.0,0.0,1649.132203125
0.0,0.0,0.0,0.0,1554.3890742187502
0.0,0.0,0.0,0.0,1479.2270625
0.0,0.0,0.0,0.0,1426.15623046875
0.0,0.0,0.0,0.0,1395.26152734375
0.0,0.0,0.0,0.0,1387.71483984375
0.0,0.0,0.0,0.0,1377.4859999999999
0.0,0.0,0.0,0.0,1415.7875273437503
0.0,0.0,0.0,0.0,1529.2674375
0.0,0.0,0.0,0.0,1681.0153593749997
0.0,0.0,0.0,0.0,1836.9740039062503
0.0,0.0,0.0,0.0,1978.1379492187498
0.0,0.0,0.0,0.0,2096.8755585937497
0.0,209.45138062596914,0.0,0.0,1985.257447499031
0.0,1126.6318770062007,0.0,0.0,1143.6384433063
0.0,1631.0991701804874,0.0,0.0,693.0779391945125
0.0,1822.2264575471013,0.0,0.0,526.3801908903987
0.0,1418.0741161268213,0.0,0.0,914.6878916856789
0.0,0.0,0.0,0.0,2273.7368671875
0.0,0.0,0.0,0.0,2180.3865703125
0.0,0.0,0.0,0.0,2102.01943359375
0.0,1999.3864687499997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1875.6164882812504
0.0,0.0,0.0,0.0,1749.78723046875
0.0,0.0,0.0,0.0,1641.7264101562498
0.0,0.0,0.0,0.0,1553.53983984375
0.0,0.0,0.0,0.0,1482.01414453125
0.0,0.0,0.0,0.0,1427.0285390625002
0.0,0.0,0.0,0.0,1393.2298359375
0.0,0.0,0.0,0.0,1371.95966015625
0.0,0.0,0.0,0.0,1348.46984765625
0.0,0.0,0.0,0.0,1385.2480898437498
0.0,0.0,0.0,0.0,1499.3602851562503
0.0,0.0,0.0,0.0,1648.9740351562502
0.0,0.0,0.0,0.0,1806.3159726562496
0.0,0.0,0.0,0.0,1958.6287617187502
0.0,0.0,0.0,0.0,2085.4783125
0.0,0.0,0.0,0.0,2194.4456015625
0.0,2272.9724531250004,0.0,0.0,0.0
0.0,579.8497915882184,0.0,0.0,1744.1935130992817
0.0,0.0,0.0,0.0,2354.86246875
0.0,0.0,0.0,0.0,2354.1161015625003
0.0,0.0,0.0,0.0,2314.9260234375
0.0,277.91651936496066,0.0,0.0,1951.3946134475395
0.0,828.0976329140764,0.0,0.0,1328.1008397421735
0.0,1922.1368451904214,0.0,0.0,130.79315480957877
0.0,1156.1574897216703,0.0,0.0,752.8931548095796
0.0,0.0,0.0,0.0,1762.2948750000005
0.0,0.0,0.0,0.0,1644.2085000000002
0.0,0.0,0.0,0.0,1560.8477929687501
0.0,0.0,0.0,0.0,1501.55839453125
0.0,0.0,0.0,0.0,1467.7362304687501
1466.0270625000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.0931718750003
0.0,0.0,0.0,0.0,1525.47179296875
0.0,0.0,0.0,0.0,1563.4446093750005
0.0,0.0,0.0,0.0,1662.8767031249997
0.0,0.0,0.0,0.0,1800.8124492187503
0.0,0.0,0.0,0.0,1952.2775507812503
0.0,0.0,0.0,0.0,2099.17498828125
0.0,885.0662666874838,0.0,0.0,1342.9398192500162
0.0,84.11623128440038,0.0,0.0,2251.4260265280996
0.0,0.0,0.0,0.0,2397.051421875
0.0,0.0,0.0,0.0,2412.6691875
0.0,0.0,0.0,0.0,2405.291109375
0.0,0.0,0.0,0.0,2384.7594375
0.0,0.0,0.0,0.0,2322.9094453125003
0.0,0.0,0.0,0.0,2231.6394375
0.0,0.0,0.0,0.0,2166.4102968750003
0.0,0.0,0.0,0.0,2061.06798046875
0.0,0.0,0.0,0.0,1913.2687148437499
0.0,0.0,0.0,0.0,1772.4925195312503
0.0,0.0,0.0,0.0,1658.1121992187502
0.0,0.0,0.0,0.0,1572.31039453125
0.0,0.0,0.0,0.0,1509.3523242187503
0.0,0.0,0.0,0.0,1474.13565234375
0.0,0.0,0.0,0.0,1469.2559062499997
0.0,0.0,0.0,0.0,1504.5241406249995
0.0,0.0,0.0,0.0,1538.4593554687501
0.0,0.0,0.0,0.0,1571.44453125
0.0,0.0,0.0,0.0,1653.36277734375
0.0,1030.5929979525806,0.0,0.0,737.8898926724196
0.0,469.564153736461,0.0,0.0,1421.4269829822888
0.0,0.0,0.0,0.0,1995.4228593750001
0.0,0.0,0.0,0.0,2096.0763398437502
0.0,0.0,0.0,0.0,2190.3618515625
0.0,0.0,0.0,0.0,2262.2286328124997
0.0,0.0,0.0,0.0,2305.5132890625
0.0,0.0,0.0,0.0,2315.58421875
0.0,0.0,0.0,0.0,2291.1613828125
0.0,0.0,0.0,0.0,2229.7958203125004
0.0,0.0,0.0,0.0,2133.470109375
0.0,0.0,0.0,0.0,2065.1396132812506
0.0,0.0,0.0,0.0,1953.36990234375
0.0,0.0,0.0,0.0,1799.26608984375
0.0,0.0,0.0,0.0,1658.6866054687498
0.0,0.0,0.0,0.0,1548.06235546875
0.0,0.0,0.0,0.0,1461.508125
0.0,0.0,0.0,0.0,1398.3506367187497
0.0,0.0,0.0,0.0,1363.6803984374997
0.0,0.0,0.0,0.0,1362.73255078125
0.0,0.0,0.0,0.0,1401.1651757812501
0.0,0.0,0.0,0.0,1430.3651484375002
0.0,0.0,0.0,0.0,1483.93562109375
0.0,0.0,0.0,0.0,1595.86620703125
0.0,0.0,0.0,0.0,1734.68457421875
0.0,0.0,0.0,0.0,1878.7599960937503
0.0,0.0,0.0,0.0,2001.4820976562496
0.0,0.0,0.0,0.0,2107.9602070312503
0.0,0.0,0.0,0.0,2203.3705546875003
0.0,0.0,0.0,0.0,2269.3061015625003
0.0,0.0,0.0,0.0,2313.5931328125002
0.0,0.0,0.0,0.0,2328.5333671874996
0.0,0.0,0.0,0.0,2305.4349140625
0.0,0.0,0.0,0.0,2244.2431171875
0.0,0.0,0.0,0.0,2149.7157773437493
0.0,0.0,0.0,0.0,2067.68808984375
0.0,1946.8957148437503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.9884492187502
0.0,0.0,0.0,0.0,1642.80045703125
0.0,0.0,0.0,0.0,1526.4686250000002
0.0,0.0,0.0,0.0,1436.5520039062499
0.0,0.0,0.0,0.0,1374.2893828125
0.0,0.0,0.0,0.0,1335.22653515625
0.0,0.0,0.0,0.0,1332.7948476562503
0.0,0.0,0.0,0.0,1367.6248007812499
0.0,0.0,0.0,0.0,1397.68135546875
0.0,0.0,0.0,0.0,1444.8101249999997
0.0,0.0,0.0,0.0,1550.421984375
0.0,0.0,0.0,0.0,1691.750671875
0.0,0.0,0.0,0.0,1840.79504296875
0.0,0.0,0.0,0.0,1982.2786757812503
0.0,0.0,0.0,0.0,2105.4251367187503
0.0,0.0,0.0,0.0,2205.9198046875003
0.0,0.0,0.0,0.0,2278.6035937499996
0.0,0.0,0.0,0.0,2320.7618671875
0.0,0.0,0.0,0.0,2331.7013671874997
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.1757421875
0.0,0.0,0.0,0.0,2137.0305
0.0,0.0,0.0,0.0,2065.0296562500002
0.0,0.0,0.0,0.0,1953.0455742187496
0.0,0.0,0.0,0.0,1808.07141796875
0.0,0.0,0.0,0.0,1671.5945039062503
0.0,0.0,0.0,0.0,1560.5634257812503
0.0,0.0,0.0,0.0,1475.91275390625
0.0,0.0,0.0,0.0,1416.56766796875
0.0,0.0,0.0,0.0,1380.81242578125
0.0,0.0,0.0,0.0,1376.13622265625
0.0,0.0,0.0,0.0,1405.1374218749997
0.0,0.0,0.0,0.0,1432.234546875
0.0,0.0,0.0,0.0,1470.5207343750003
0.0,0.0,0.0,0.0,1568.8896093750004
0.0,0.0,0.0,0.0,1692.8087343750003
0.0,0.0,0.0,0.0,1819.6227070312498
0.0,0.0,0.0,0.0,1936.0572773437498
0.0,0.0,0.0,0.0,2042.7551718749996
0.0,0.0,0.0,0.0,2133.40475390625
0.0,0.0,0.0,0.0,2192.7566718750004
0.0,0.0,0.0,0.0,2220.2412890625
0.0,0.0,0.0,0.0,2213.8305234374993
0.0,0.0,0.0,0.0,2170.7500546875003
0.0,0.0,0.0,0.0,2102.8127226562497
0.0,0.0,0.0,0.0,2021.1453281250008
0.0,0.0,0.0,0.0,1967.1930351562496
0.0,1233.8683031879748,0.0,0.0,639.9471069682754
0.0,1118.7987211567247,0.0,0.0,639.947106968275
0.0,0.0,0.0,0.0,1643.27380078125
0.0,0.0,0.0,0.0,1550.698359375
0.0,0.0,0.0,0.0,1478.6313867187498
0.0,0.0,0.0,0.0,1421.9411250000003
0.0,0.0,0.0,0.0,1381.0441992187498
1359.6203671875003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1361.2064296875
0.0,0.0,0.0,0.0,1358.2631132812498
0.0,0.0,0.0,0.0,1396.7082421875004
0.0,0.0,0.0,0.0,1504.8354492187502
0.0,0.0,0.0,0.0,1633.9956445312498
0.0,0.0,0.0,0.0,1769.0339648437505
0.0,0.0,0.0,0.0,1903.47338671875
0.0,0.0,0.0,0.0,2021.5203164062498
0.0,0.0,0.0,0.0,2112.2187539062497
0.0,1016.5283093891038,0.0,0.0,1160.4824640483967
0.0,1739.5135150375102,0.0,0.0,477.86811777499014
0.0,518.8040871079833,0.0,0.0,1717.1936707045168
0.0,1088.3870457511118,0.0,0.0,1133.7099776863884
0.0,0.0,0.0,0.0,2166.96975
0.0,0.0,0.0,0.0,2076.496640625
0.0,487.7484943009538,0.0,0.0,1522.0552752302967
0.0,1916.705795156945,0.0,0.0,0.6997790618052946
0.0,0.0,0.0,0.0,1806.7078476562501
0.0,0.0,0.0,0.0,1695.36868359375
0.0,0.0,0.0,0.0,1597.66161328125
0.0,0.0,0.0,0.0,1515.8363085937501
0.0,0.0,0.0,0.0,1452.87849609375
0.0,0.0,0.0,0.0,1405.1857617187497
0.0,0.0,0.0,0.0,1373.241375
0.0,0.0,0.0,0.0,1360.6288007812502
0.0,0.0,0.0,0.0,1345.8493125000002
0.0,0.0,0.0,0.0,1380.34875
1493.9848945312497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1643.55791015625
0.0,0.0,0.0,0.0,1787.2932773437506
0.0,0.0,0.0,0.0,1900.76635546875
0.0,0.0,0.0,0.0,1995.4106132812503
0.0,0.0,0.0,0.0,2091.597234375
0.0,1631.6472073659374,0.0,0.0,548.7344645090628
0.0,0.0,0.0,0.0,2240.1681328124996
0.0,1973.1261823594682,0.0,0.0,296.20750514053196
0.0,590.0818706231083,0.0,0.0,1679.6485903143923
0.0,0.0,0.0,0.0,2236.0132265625007
0.0,0.0,0.0,0.0,2158.22165625
0.0,664.457724010532,0.0,0.0,1437.9628658332178
0.0,1511.116709447139,0.0,0.0,496.0453843028607
283.63189460865203,0.0,0.0,0.0,1587.4416796100982
0.0,0.0,0.0,0.0,1737.62389453125
0.0,0.0,0.0,0.0,1623.75301171875
0.0,0.0,0.0,0.0,1540.09259765625
0.0,0.0,0.0,0.0,1481.87827734375
0.0,0.0,0.0,0.0,1449.7152656250003
0.0,0.0,0.0,0.0,1448.3916562499999
0.0,0.0,0.0,0.0,1488.57057421875
0.0,0.0,0.0,0.0,1524.68366015625
0.0,0.0,0.0,0.0,1548.5215195312499
1611.6958945312501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1691.79591796875
0.0,0.0,0.0,0.0,1780.06627734375
0.0,0.0,0.0,0.0,1859.20569140625
0.0,0.0,0.0,0.0,1925.40807421875
0.0,0.0,0.0,0.0,2001.6067499999997
0.0,0.0,0.0,0.0,2077.76056640625
0.0,0.0,0.0,0.0,2147.73680859375
0.0,0.0,0.0,0.0,2185.3535859374997
0.0,0.0,0.0,0.0,2173.6117734375
0.0,0.0,0.0,0.0,2117.264015625
0.0,0.0,0.0,0.0,2034.0958945312502
0.0,0.0,0.0,0.0,1982.5863750000003
0.0,0.0,0.0,0.0,1884.568125
0.0,0.0,0.0,0.0,1748.4272695312502
0.0,0.0,0.0,0.0,1618.7318554687502
0.0,0.0,0.0,0.0,1518.4667695312498
1442.4609375000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1393.21733203125
0.0,0.0,0.0,0.0,1365.99284765625
0.0,0.0,0.0,0.0,1369.68962109375
0.0,0.0,0.0,0.0,1407.9348164062496
0.0,0.0,0.0,0.0,1443.4804570312501
0.0,0.0,0.0,0.0,1482.0100195312498
0.0,319.8648386911947,0.0,0.0,1238.4017355275555
0.0,0.0,0.0,0.0,1642.6749023437499
0.0,0.0,0.0,0.0,1739.51726953125
0.0,0.0,0.0,0.0,1817.33642578125
0.0,175.7369118456229,0.0,0.0,1670.3556623731267
0.0,0.0,0.0,0.0,1890.5984882812502
0.0,0.0,0.0,0.0,1932.1702382812502
0.0,0.0,0.0,0.0,1964.9277656249997
0.0,838.6679751114166,0.0,0.0,1139.8984584823343
0.0,0.0,0.0,0.0,1959.874640625
0.0,0.0,0.0,0.0,1911.1057968750004
0.0,0.0,0.0,0.0,1832.5432382812498
0.0,0.0,0.0,0.0,1782.3733125000003
0.0,1663.7351026122387,0.0,0.0,32.92380363776104
0.0,0.0,0.0,0.0,1564.1525625000002
0.0,0.0,0.0,0.0,1438.00116796875
0.0,0.0,0.0,0.0,1338.72028125
0.0,0.0,0.0,0.0,1267.40534765625
0.0,0.0,0.0,0.0,1221.0935859375002
0.0,0.0,0.0,0.0,1196.35041796875
0.0,0.0,0.0,0.0,1203.5154140625
0.0,0.0,0.0,0.0,1250.3551757812502
0.0,0.0,0.0,0.0,1287.756421875
0.0,0.0,0.0,0.0,1336.6650000000002
0.0,0.0,0.0,0.0,1436.70346875
0.0,0.0,0.0,0.0,1560.07048828125
0.0,0.0,0.0,0.0,1692.0908554687496
0.0,0.0,0.0,0.0,1814.1168632812494
0.0,0.0,0.0,0.0,1914.52142578125
0.0,0.0,0.0,0.0,2008.5584062500002
0.0,0.0,0.0,0.0,2087.0157773437504
0.0,983.2870805040808,0.0,0.0,1161.398517152169
0.0,753.0152399771475,0.0,0.0,1413.7490334603524
0.0,896.8429315710163,0.0,0.0,1250.614021553984
0.0,0.0,0.0,0.0,2086.0716679687503
0.0,0.0,0.0,0.0,1985.1748125000001
0.0,0.0,0.0,0.0,1901.4135937499996
0.0,0.0,0.0,0.0,1781.1539882812497
0.0,0.0,0.0,0.0,1632.78495703125
0.0,0.0,0.0,0.0,1491.7624218749997
0.0,0.0,0.0,0.0,1380.1934179687498
0.0,0.0,0.0,0.0,1305.5280820312503
0.0,0.0,0.0,0.0,1253.48682421875
0.0,0.0,0.0,0.0,1226.1811289062498
0.0,0.0,0.0,0.0,1230.71553515625
1274.86747265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.6887500000005
1359.7555898437502,0.0,0.0,0.0,0.0
