NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,27518.385558909293
0.0,0.0,0.0,0.0,34883.68010523908
0.0,0.0,0.0,0.0,43264.67932221443
0.0,0.0,0.0,0.0,51375.201318078456
0.0,0.0,0.0,0.0,58901.655926045576
0.0,0.0,0.0,0.0,64110.81627191518
0.0,0.0,0.0,0.0,66962.71584923775
0.0,0.0,0.0,0.0,66464.99172239951
0.0,0.0,0.0,0.0,66464.99172239951
0.0,0.0,0.0,0.0,64349.19743225606
0.0,0.0,0.0,0.0,58077.38710188017
0.0,0.0,0.0,0.0,58077.38710188017
0.0,0.0,0.0,0.0,58077.38710188017
0.0,0.0,0.0,0.0,56845.99844277334
0.0,0.0,0.0,0.0,51969.506742284604
0.0,0.0,0.0,0.0,44124.80169325454
0.0,0.0,0.0,0.0,34976.82741219048
0.0,0.0,0.0,0.0,26202.752971626658
0.0,0.0,0.0,0.0,26202.752971626658
0.0,0.0,0.0,0.0,25510.98040728842
0.0,0.0,0.0,0.0,25510.98040728842
0.0,0.0,0.0,0.0,25510.98040728842
0.0,0.0,0.0,0.0,25510.98040728842
0.0,0.0,0.0,0.0,25908.286876038423
0.0,0.0,0.0,0.0,28996.09761968126
0.0,0.0,0.0,0.0,34166.148040979824
0.0,0.0,0.0,0.0,40188.94304017571
0.0,0.0,0.0,0.0,46777.56636635305
0.0,0.0,0.0,0.0,52537.11661774572
0.0,0.0,0.0,0.0,56759.47539781471
0.0,0.0,0.0,0.0,59667.72981372456
0.0,0.0,0.0,0.0,59790.400796306305
0.0,0.0,0.0,0.0,59271.03696358572
0.0,0.0,0.0,0.0,59413.031139132785
0.0,0.0,0.0,0.0,59413.031139132785
0.0,0.0,0.0,0.0,59413.031139132785
0.0,0.0,0.0,0.0,58685.1949759891
0.0,0.0,0.0,0.0,54794.122057418375
0.0,0.0,0.0,0.0,45476.673134390876
0.0,0.0,0.0,0.0,39353.81098419086
0.0,0.0,0.0,0.0,34214.386904772124
0.0,0.0,0.0,0.0,27371.154179005553
0.0,0.0,0.0,0.0,22651.314991708445
0.0,0.0,0.0,0.0,21427.33653963513
0.0,0.0,0.0,0.0,19944.741586808213
0.0,0.0,0.0,0.0,19336.162680558213
0.0,0.0,0.0,0.0,18940.85886655024
0.0,0.0,0.0,0.0,18401.743011770828
0.0,0.0,0.0,0.0,18288.34895191272
0.0,0.0,0.0,0.0,20727.18438067169
0.0,0.0,0.0,0.0,25722.721860778816
0.0,0.0,0.0,0.0,32393.329365042995
0.0,0.0,0.0,0.0,38358.553865297756
0.0,0.0,0.0,0.0,43675.71197872261
0.0,0.0,0.0,0.0,48539.525687126064
0.0,0.0,0.0,0.0,51655.902332186175
0.0,0.0,0.0,0.0,53509.339749421015
0.0,0.0,0.0,0.0,56326.56393394304
0.0,0.0,0.0,0.0,58796.59539256039
0.0,0.0,0.0,0.0,53746.65604386511
0.0,0.0,0.0,0.0,53070.402918865104
0.0,0.0,0.0,0.0,53070.402918865104
0.0,0.0,0.0,0.0,50900.13466501406
0.0,0.0,0.0,0.0,43465.58411376367
0.0,0.0,0.0,0.0,34217.09496137608
0.0,0.0,0.0,0.0,24950.75903049585
0.0,0.0,0.0,0.0,15623.69886365957
0.0,0.0,0.0,0.0,11367.035759134846
0.0,0.0,0.0,0.0,10839.622214213387
0.0,0.0,0.0,0.0,10839.622214213387
0.0,0.0,0.0,0.0,10234.500385169269
0.0,0.0,0.0,0.0,10638.343918372395
0.0,0.0,0.0,0.0,13628.970687983441
0.0,0.0,0.0,0.0,18343.42092634197
0.0,0.0,0.0,0.0,24342.004578292588
0.0,0.0,0.0,0.0,31915.760409402432
0.0,0.0,0.0,0.0,39185.10383334088
0.0,0.0,0.0,0.0,44523.73235954338
0.0,0.0,0.0,0.0,47056.90103961288
0.0,0.0,0.0,0.0,47424.21569282563
0.0,0.0,0.0,0.0,46874.72814242987
0.0,0.0,0.0,0.0,46797.566466623175
0.0,0.0,0.0,0.0,46797.566466623175
0.0,0.0,0.0,0.0,46797.566466623175
0.0,0.0,0.0,0.0,46797.566466623175
0.0,0.0,0.0,0.0,46797.566466623175
0.0,0.0,0.0,0.0,44931.86644737377
0.0,0.0,0.0,0.0,39425.28127658022
0.0,0.0,0.0,0.0,31058.135646361152
0.0,0.0,0.0,0.0,23051.156863419223
0.0,0.0,0.0,0.0,19043.782837041297
0.0,0.0,0.0,0.0,17786.85586255009
0.0,0.0,0.0,0.0,16336.224438980893
0.0,0.0,0.0,0.0,16336.224438980893
0.0,0.0,0.0,0.0,16495.64589208689
0.0,0.0,0.0,0.0,20364.099900117562
0.0,0.0,0.0,0.0,26682.7792739512
0.0,0.0,0.0,0.0,34495.24479428791
0.0,0.0,0.0,0.0,42944.163779533934
0.0,0.0,0.0,0.0,51930.803188227714
0.0,0.0,0.0,0.0,58627.198950511716
0.0,0.0,0.0,0.0,62666.81248091882
0.0,0.0,0.0,0.0,64474.29820673037
0.0,0.0,0.0,0.0,64474.29820673037
0.0,0.0,0.0,0.0,64474.29820673037
0.0,0.0,0.0,0.0,63859.38152474508
0.0,0.0,0.0,0.0,63859.38152474508
0.0,0.0,0.0,0.0,63859.38152474508
0.0,0.0,0.0,0.0,62289.00289924069
0.0,0.0,0.0,0.0,54456.28920763951
0.0,0.0,0.0,0.0,45679.506730502064
0.0,0.0,0.0,0.0,37381.66329575521
0.0,0.0,0.0,0.0,29317.063952417313
0.0,0.0,0.0,0.0,23075.89285535264
0.0,0.0,0.0,0.0,16918.8271332214
0.0,0.0,0.0,0.0,15315.90237427611
0.0,0.0,0.0,0.0,9714.762820430618
0.0,0.0,0.0,0.0,5386.941425735404
0.0,0.0,0.0,0.0,5386.941425735404
0.0,0.0,0.0,0.0,8362.211643781578
0.0,0.0,0.0,0.0,15143.373843662195
0.0,0.0,0.0,0.0,23553.496063899576
0.0,0.0,0.0,0.0,32540.135472593356
0.0,0.0,0.0,0.0,41486.93333166366
0.0,0.0,0.0,0.0,48413.731222215174
0.0,0.0,0.0,0.0,52011.32407391882
0.0,0.0,0.0,0.0,52188.53932510046
0.0,0.0,0.0,0.0,52188.53932510046
0.0,0.0,0.0,0.0,52188.53932510046
0.0,0.0,0.0,0.0,52188.53932510046
0.0,0.0,0.0,0.0,52188.53932510046
0.0,0.0,0.0,0.0,52188.53932510046
0.0,0.0,0.0,0.0,48294.21652684763
0.0,0.0,0.0,0.0,42251.98659643744
0.0,0.0,0.0,0.0,34348.04720490789
0.0,0.0,0.0,0.0,27098.612819613605
0.0,0.0,0.0,0.0,20566.305287150914
0.0,0.0,0.0,0.0,17600.80181709828
0.0,0.0,0.0,0.0,15948.120106785786
0.0,0.0,0.0,0.0,14227.468830909953
0.0,0.0,0.0,0.0,12464.903641203973
0.0,0.0,0.0,0.0,11613.738273281111
0.0,0.0,0.0,0.0,11613.738273281111
0.0,0.0,0.0,0.0,11613.738273281111
0.0,0.0,0.0,0.0,14225.602088846263
0.0,0.0,0.0,0.0,19571.15982655535
0.0,0.0,0.0,0.0,26153.754076448316
0.0,0.0,0.0,0.0,32782.66463108628
0.0,0.0,0.0,0.0,39606.506646872374
0.0,0.0,0.0,0.0,45085.81407269168
0.0,0.0,0.0,0.0,49210.86748685215
0.0,0.0,0.0,0.0,50807.64584252478
0.0,0.0,0.0,0.0,52493.32638404472
0.0,0.0,0.0,0.0,52805.49264069684
0.0,0.0,0.0,0.0,52805.49264069684
0.0,0.0,0.0,0.0,52805.49264069684
0.0,0.0,0.0,0.0,48786.38078825552
0.0,0.0,0.0,0.0,41513.167570500445
0.0,0.0,0.0,0.0,34171.48187376345
0.0,0.0,0.0,0.0,29400.621701918317
0.0,0.0,0.0,0.0,24533.470071119835
0.0,0.0,0.0,0.0,21988.125150452128
0.0,0.0,0.0,0.0,20397.909254568633
0.0,0.0,0.0,0.0,20397.909254568633
0.0,0.0,0.0,0.0,18763.622368182805
0.0,0.0,0.0,0.0,17444.69725270387
0.0,0.0,0.0,0.0,17444.69725270387
0.0,0.0,0.0,0.0,18025.62950262328
0.0,0.0,0.0,0.0,21539.1542517149
0.0,0.0,0.0,0.0,26621.105306799906
0.0,0.0,0.0,0.0,32969.53732408416
0.0,0.0,0.0,0.0,40460.62516698369
0.0,0.0,0.0,0.0,47404.78793956354
0.0,0.0,0.0,0.0,52812.286242068956
0.0,0.0,0.0,0.0,55693.97860512095
0.0,0.0,0.0,0.0,55914.088448706585
0.0,0.0,0.0,0.0,56930.09131478474
0.0,0.0,0.0,0.0,57622.266943492796
0.0,0.0,0.0,0.0,57734.77947301615
0.0,0.0,0.0,0.0,57734.77947301615
0.0,0.0,0.0,0.0,54856.54425404658
0.0,0.0,0.0,0.0,47873.728132656994
0.0,0.0,0.0,0.0,39131.88449360099
0.0,0.0,0.0,0.0,30734.28509451085
0.0,0.0,0.0,0.0,22853.37161076189
0.0,0.0,0.0,0.0,18753.716563197606
0.0,0.0,0.0,0.0,18148.805504454303
0.0,0.0,0.0,0.0,18148.805504454303
0.0,0.0,0.0,0.0,15831.821882258864
0.0,0.0,0.0,0.0,12687.251419166016
0.0,0.0,0.0,0.0,12687.251419166016
0.0,0.0,0.0,0.0,12742.790165428398
0.0,0.0,0.0,0.0,14626.606712316508
0.0,0.0,0.0,0.0,18800.900530350846
0.0,0.0,0.0,0.0,24357.44430174946
0.0,0.0,0.0,0.0,30602.723808565093
0.0,0.0,0.0,0.0,36203.807019927364
0.0,0.0,0.0,0.0,40472.40198421463
0.0,0.0,0.0,0.0,43731.35722011671
0.0,0.0,0.0,0.0,43855.40334014819
0.0,0.0,0.0,0.0,43207.93448370056
0.0,0.0,0.0,0.0,42629.70640465645
0.0,0.0,0.0,0.0,43213.905403749435
0.0,0.0,0.0,0.0,42952.16166320711
0.0,0.0,0.0,0.0,38829.01532112641
0.0,0.0,0.0,0.0,34517.38893118964
0.0,0.0,0.0,0.0,30885.022022942703
0.0,0.0,0.0,0.0,28302.54454687095
0.0,0.0,0.0,0.0,27840.445967242922
0.0,0.0,0.0,0.0,28903.502937374924
0.0,0.0,0.0,0.0,32680.510911229972
0.0,0.0,0.0,0.0,38492.30663028808
0.0,0.0,0.0,0.0,40601.79873483449
0.0,0.0,0.0,0.0,38808.182837014065
0.0,0.0,0.0,0.0,37537.452732235586
0.0,0.0,0.0,0.0,37537.452732235586
0.0,0.0,0.0,0.0,38061.44452176768
0.0,0.0,0.0,0.0,39193.6762113574
0.0,0.0,0.0,0.0,41660.375266500145
0.0,0.0,0.0,0.0,44591.97606569817
0.0,0.0,0.0,0.0,46390.83981653922
0.0,0.0,0.0,0.0,46805.38024385457
0.0,0.0,0.0,0.0,46805.38024385457
0.0,0.0,0.0,0.0,46805.38024385457
0.0,0.0,0.0,0.0,46805.38024385457
0.0,0.0,0.0,0.0,46805.38024385457
0.0,0.0,0.0,0.0,46805.38024385457
0.0,0.0,0.0,0.0,46361.482750670046
0.0,0.0,0.0,0.0,45145.55752159918
0.0,0.0,0.0,0.0,40766.40021446635
0.0,0.0,0.0,0.0,33987.2330717043
0.0,0.0,0.0,0.0,26763.112830235325
0.0,0.0,0.0,0.0,23229.381926368584
0.0,0.0,0.0,0.0,23222.521716169907
0.0,0.0,0.0,0.0,22924.305692341302
0.0,0.0,0.0,0.0,21789.53637789857
0.0,0.0,0.0,0.0,16020.010119684091
0.0,0.0,0.0,0.0,9694.298008731319
0.0,0.0,0.0,0.0,9119.989185201908
0.0,0.0,0.0,0.0,11611.546645770786
0.0,0.0,0.0,0.0,17271.53200934306
0.0,0.0,0.0,0.0,25151.0821243746
0.0,0.0,0.0,0.0,33950.87577466817
0.0,0.0,0.0,0.0,41644.193796432264
0.0,0.0,0.0,0.0,46389.33356154687
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,47848.02394337193
0.0,0.0,0.0,0.0,42683.13384228135
0.0,0.0,0.0,0.0,32472.880649183993
0.0,0.0,0.0,0.0,22899.69118450976
0.0,0.0,0.0,0.0,13832.525087355982
0.0,0.0,0.0,0.0,10484.475961785982
0.0,0.0,0.0,0.0,3334.3561465734515
0.0,0.0,0.0,0.0,2134.6554093147115
0.0,0.0,0.0,0.0,2134.6554093147115
0.0,0.0,0.0,0.0,2134.6554093147115
0.0,0.0,0.0,0.0,2134.6554093147115
0.0,0.0,0.0,0.0,2134.6554093147115
0.0,0.0,0.0,0.0,4599.172650618181
0.0,0.0,0.0,0.0,12476.858302474191
0.0,0.0,0.0,0.0,21463.497711167976
0.0,0.0,0.0,0.0,30450.137119861756
0.0,0.0,0.0,0.0,36127.35431613797
0.0,0.0,0.0,0.0,38012.77760801875
0.0,0.0,0.0,0.0,38012.77760801875
0.0,0.0,0.0,0.0,38995.65837976541
0.0,0.0,0.0,0.0,38995.65837976541
0.0,0.0,0.0,0.0,38747.505807684094
0.0,0.0,0.0,0.0,38747.505807684094
0.0,0.0,0.0,0.0,38747.505807684094
0.0,0.0,0.0,0.0,39168.35046979347
0.0,0.0,0.0,0.0,36958.919419020014
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,35810.48553112557
0.0,0.0,0.0,0.0,34865.53332376042
0.0,0.0,0.0,0.0,34865.53332376042
0.0,0.0,0.0,0.0,39360.06078429496
0.0,0.0,0.0,0.0,47751.18610582005
0.0,0.0,0.0,0.0,56737.82551451384
0.0,0.0,0.0,0.0,65724.46492320762
0.0,0.0,0.0,0.0,74711.1043319014
0.0,0.0,0.0,0.0,83099.78091933546
0.0,0.0,0.0,0.0,84358.08240745057
0.0,0.0,0.0,0.0,84546.82763066783
0.0,0.0,0.0,0.0,84575.13941415043
0.0,0.0,0.0,0.0,84579.38618167282
0.0,0.0,0.0,0.0,84580.02319680118
0.0,0.0,0.0,0.0,79278.56803589362
0.0,0.0,0.0,0.0,70980.35178283694
0.0,0.0,0.0,0.0,64501.83897172828
0.0,0.0,0.0,0.0,60038.782341326354
0.0,0.0,0.0,0.0,57713.18438745595
0.0,0.0,0.0,0.0,54065.306428962
0.0,0.0,0.0,0.0,49669.25875907314
0.0,0.0,0.0,0.0,42516.76829432406
0.0,0.0,0.0,0.0,35496.29785129914
0.0,0.0,0.0,0.0,29323.44703946227
0.0,0.0,0.0,0.0,20790.41583040374
0.0,0.0,0.0,0.0,11780.716163881001
0.0,0.0,0.0,0.0,10130.44401090278
0.0,0.0,0.0,0.0,15042.009272905492
0.0,0.0,0.0,0.0,24028.648681599272
0.0,0.0,0.0,0.0,33015.288090293056
0.0,0.0,0.0,0.0,42001.927498986835
0.0,0.0,0.0,0.0,50988.56690768062
0.0,0.0,0.0,0.0,58235.58207848411
0.0,0.0,0.0,0.0,61852.28941952342
0.0,0.0,0.0,0.0,62597.43398481674
0.0,0.0,0.0,0.0,61307.49553927549
0.0,0.0,0.0,0.0,61283.74768667552
0.0,0.0,0.0,0.0,61228.50501758401
0.0,0.0,0.0,0.0,61222.9562774227
0.0,0.0,0.0,0.0,60595.24671859917
0.0,0.0,0.0,0.0,58303.704290467074
0.0,0.0,0.0,0.0,54498.126102975584
0.0,0.0,0.0,0.0,50342.018159643616
0.0,0.0,0.0,0.0,44736.96759391506
0.0,0.0,0.0,0.0,38916.10509768749
0.0,0.0,0.0,0.0,32114.642190649265
0.0,0.0,0.0,0.0,25753.460508412707
0.0,0.0,0.0,0.0,18715.554643999923
0.0,0.0,0.0,0.0,9623.781999923001
0.0,0.0,0.0,0.0,830.8193057928127
0.0,0.0,0.0,0.0,415.40965289640206
0.0,0.0,0.0,0.0,415.40965289640206
0.0,0.0,0.0,0.0,415.40965289640206
0.0,0.0,0.0,0.0,3638.044608379108
0.0,0.0,0.0,0.0,9748.936118368136
0.0,0.0,0.0,0.0,17793.235460773474
0.0,0.0,0.0,0.0,26779.874869467258
0.0,0.0,0.0,0.0,34545.47380131217
0.0,0.0,0.0,0.0,40568.054192626
0.0,0.0,0.0,0.0,43703.269606160706
0.0,0.0,0.0,0.0,46717.55114238835
0.0,0.0,0.0,0.0,47359.06377417079
0.0,0.0,0.0,0.0,47359.06377417079
0.0,0.0,0.0,0.0,47359.06377417079
0.0,0.0,0.0,0.0,44745.52352265229
0.0,0.0,0.0,0.0,37650.22038362028
0.0,0.0,0.0,0.0,28820.28231357456
0.0,0.0,0.0,0.0,20886.59220004707
0.0,0.0,0.0,0.0,14063.050708247474
0.0,0.0,0.0,0.0,9933.74440973
0.0,0.0,0.0,0.0,9919.309455576837
0.0,0.0,0.0,0.0,9919.309455576837
0.0,0.0,0.0,0.0,9919.309455576837
0.0,0.0,0.0,0.0,9919.309455576837
0.0,0.0,0.0,0.0,9919.309455576837
0.0,0.0,0.0,0.0,10014.326128842227
0.0,0.0,0.0,0.0,12784.753400502554
0.0,0.0,0.0,0.0,18821.412438613752
0.0,0.0,0.0,0.0,26430.491019473677
0.0,0.0,0.0,0.0,34302.80107717814
0.0,0.0,0.0,0.0,39575.04686792931
0.0,0.0,0.0,0.0,43170.02867697659
0.0,0.0,0.0,0.0,45266.55977472293
0.0,0.0,0.0,0.0,45266.55977472293
0.0,0.0,0.0,0.0,46669.95226734927
0.0,0.0,0.0,0.0,49708.41190850431
0.0,0.0,0.0,0.0,49974.86005544182
0.0,0.0,0.0,0.0,49708.669416298486
0.0,0.0,0.0,0.0,49708.669416298486
0.0,0.0,0.0,0.0,46015.459769292225
0.0,0.0,0.0,0.0,38544.25569950694
0.0,0.0,0.0,0.0,31356.210889534712
0.0,0.0,0.0,0.0,24481.52092475563
0.0,0.0,0.0,0.0,19519.88305979077
0.0,0.0,0.0,0.0,18405.628002216603
0.0,0.0,0.0,0.0,17702.484849643075
0.0,0.0,0.0,0.0,17020.069408466603
0.0,0.0,0.0,0.0,16364.355300010722
0.0,0.0,0.0,0.0,15744.931173172487
0.0,0.0,0.0,0.0,11983.370844759069
0.0,0.0,0.0,0.0,12946.255850101832
0.0,0.0,0.0,0.0,17425.787742606924
0.0,0.0,0.0,0.0,23453.43996584142
0.0,0.0,0.0,0.0,29917.061988004818
0.0,0.0,0.0,0.0,36227.977286918765
0.0,0.0,0.0,0.0,43069.29579970406
0.0,0.0,0.0,0.0,49959.46399491937
0.0,0.0,0.0,0.0,53719.201516261775
0.0,0.0,0.0,0.0,57242.40101569558
0.0,0.0,0.0,0.0,60987.94526999956
0.0,0.0,0.0,0.0,62548.012445463355
0.0,0.0,0.0,0.0,61892.20697671335
0.0,0.0,0.0,0.0,61892.20697671335
0.0,0.0,0.0,0.0,61379.37598932539
0.0,0.0,0.0,0.0,55158.79137157894
0.0,0.0,0.0,0.0,46625.32400049847
0.0,0.0,0.0,0.0,39400.10195473482
0.0,0.0,0.0,0.0,35294.344039475334
0.0,0.0,0.0,0.0,34558.41761484298
0.0,0.0,0.0,0.0,34558.41761484298
0.0,0.0,0.0,0.0,34393.33621644248
0.0,0.0,0.0,0.0,34289.39190607105
0.0,0.0,0.0,0.0,34289.39190607105
0.0,0.0,0.0,0.0,35916.88321958163
0.0,0.0,0.0,0.0,40189.27962661342
0.0,0.0,0.0,0.0,47981.04729572359
0.0,0.0,0.0,0.0,56967.68670441738
0.0,0.0,0.0,0.0,64494.61786707019
0.0,0.0,0.0,0.0,70067.24495626616
0.0,0.0,0.0,0.0,71330.90702218782
0.0,0.0,0.0,0.0,71330.90702218782
0.0,0.0,0.0,0.0,70795.10284020251
0.0,0.0,0.0,0.0,70795.10284020251
0.0,0.0,0.0,0.0,70795.10284020251
0.0,0.0,0.0,0.0,70795.10284020251
0.0,0.0,0.0,0.0,70795.10284020251
0.0,0.0,0.0,0.0,70706.01204300196
0.0,0.0,0.0,0.0,66561.19750669102
0.0,0.0,0.0,0.0,61539.34166867113
0.0,0.0,0.0,0.0,55671.387083086796
0.0,0.0,0.0,0.0,48471.03267659581
0.0,0.0,0.0,0.0,41890.53750708535
0.0,0.0,0.0,0.0,35660.248519612505
0.0,0.0,0.0,0.0,30182.788683708586
0.0,0.0,0.0,0.0,23097.848891766316
0.0,0.0,0.0,0.0,16533.346026892297
0.0,0.0,0.0,0.0,16533.346026892297
0.0,0.0,0.0,0.0,16533.346026892297
0.0,0.0,0.0,0.0,20573.414337300976
0.0,0.0,0.0,0.0,27678.200721686033
0.0,0.0,0.0,0.0,36664.84013037982
0.0,0.0,0.0,0.0,45387.31718624052
0.0,0.0,0.0,0.0,53192.56210970947
0.0,0.0,0.0,0.0,58218.68418680402
0.0,0.0,0.0,0.0,60629.208044886436
0.0,0.0,0.0,0.0,60629.208044886436
0.0,0.0,0.0,0.0,60629.208044886436
0.0,0.0,0.0,0.0,62314.24240073831
0.0,0.0,0.0,0.0,62898.327195715916
0.0,0.0,0.0,0.0,62898.327195715916
0.0,0.0,0.0,0.0,62167.34691078945
0.0,0.0,0.0,0.0,61407.636478804154
0.0,0.0,0.0,0.0,56906.355674995575
0.0,0.0,0.0,0.0,49732.60569814902
0.0,0.0,0.0,0.0,39899.18405096319
0.0,0.0,0.0,0.0,32377.71335326538
0.0,0.0,0.0,0.0,26536.935363270437
0.0,0.0,0.0,0.0,22888.837116347455
0.0,0.0,0.0,0.0,16255.488378784627
0.0,0.0,0.0,0.0,11355.380317601725
0.0,0.0,0.0,0.0,11355.380317601725
0.0,0.0,0.0,0.0,11355.380317601725
0.0,0.0,0.0,0.0,15115.452266248134
0.0,0.0,0.0,0.0,20867.469135575848
0.0,0.0,0.0,0.0,28354.73933365963
0.0,0.0,0.0,0.0,36776.92727786116
0.0,0.0,0.0,0.0,44212.43650698164
0.0,0.0,0.0,0.0,49510.5614195827
0.0,0.0,0.0,0.0,53054.78243545174
0.0,0.0,0.0,0.0,53736.66740721338
0.0,0.0,0.0,0.0,54877.433544575964
0.0,0.0,0.0,0.0,55883.697637440186
0.0,0.0,0.0,0.0,53859.08086147744
0.0,0.0,0.0,0.0,53859.08086147744
0.0,0.0,0.0,0.0,50715.48442347223
0.0,0.0,0.0,0.0,49438.45634091951
0.0,0.0,0.0,0.0,42047.266067090015
0.0,0.0,0.0,0.0,35146.50532220918
0.0,0.0,0.0,0.0,28286.82322084291
0.0,0.0,0.0,0.0,21673.114446189473
0.0,0.0,0.0,0.0,16878.183663065884
0.0,0.0,0.0,0.0,14548.941550731097
0.0,0.0,0.0,0.0,10261.37422380161
0.0,0.0,0.0,0.0,9990.703839736057
0.0,0.0,0.0,0.0,9342.47750701547
0.0,0.0,0.0,0.0,8743.634354441941
0.0,0.0,0.0,0.0,11609.178627347812
0.0,0.0,0.0,0.0,16590.023783597047
0.0,0.0,0.0,0.0,23199.1356014101
0.0,0.0,0.0,0.0,30479.421235908278
0.0,0.0,0.0,0.0,37607.10528761567
0.0,0.0,0.0,0.0,43505.283781945014
0.0,0.0,0.0,0.0,48196.87414896896
0.0,0.0,0.0,0.0,49832.395019991876
0.0,0.0,0.0,0.0,51126.285189392656
0.0,0.0,0.0,0.0,51247.94504003946
0.0,0.0,0.0,0.0,51247.94504003946
0.0,0.0,0.0,0.0,51247.94504003946
0.0,0.0,0.0,0.0,51247.94504003946
0.0,0.0,0.0,0.0,47739.2586142131
0.0,0.0,0.0,0.0,42034.53021341217
0.0,0.0,0.0,0.0,35870.83545415731
0.0,0.0,0.0,0.0,29563.558685310094
0.0,0.0,0.0,0.0,25871.16333675683
0.0,0.0,0.0,0.0,25768.04137425553
0.0,0.0,0.0,0.0,25018.287284182
0.0,0.0,0.0,0.0,24493.264591380917
0.0,0.0,0.0,0.0,23799.470243954445
0.0,0.0,0.0,0.0,23154.86895718974
0.0,0.0,0.0,0.0,22559.062109763272
0.0,0.0,0.0,0.0,24422.146895192895
0.0,0.0,0.0,0.0,28178.843114943338
0.0,0.0,0.0,0.0,32920.43492466837
0.0,0.0,0.0,0.0,38580.91338501986
0.0,0.0,0.0,0.0,43840.27270787165
0.0,0.0,0.0,0.0,47376.00637342895
0.0,0.0,0.0,0.0,49176.61027666483
0.0,0.0,0.0,0.0,48724.0889040061
0.0,0.0,0.0,0.0,48743.41194122219
0.0,0.0,0.0,0.0,51031.88779844381
0.0,0.0,0.0,0.0,50608.064329110384
0.0,0.0,0.0,0.0,50608.064329110384
0.0,0.0,0.0,0.0,50608.064329110384
0.0,0.0,0.0,0.0,50028.736284284925
0.0,0.0,0.0,0.0,45208.796893630555
0.0,0.0,0.0,0.0,37269.172718755355
0.0,0.0,0.0,0.0,28303.904297507095
0.0,0.0,0.0,0.0,21394.528383549696
0.0,0.0,0.0,0.0,17549.646186762282
0.0,0.0,0.0,0.0,15100.422859458751
0.0,0.0,0.0,0.0,9418.171093832618
0.0,0.0,0.0,0.0,7933.151554581934
0.0,0.0,0.0,0.0,7933.151554581934
0.0,0.0,0.0,0.0,7933.151554581934
0.0,0.0,0.0,0.0,7933.151554581934
0.0,0.0,0.0,0.0,7933.151554581934
0.0,0.0,0.0,0.0,9828.006949161481
0.0,0.0,0.0,0.0,14144.278446971637
0.0,0.0,0.0,0.0,18471.108612933105
0.0,0.0,0.0,0.0,22980.607057559842
0.0,0.0,0.0,0.0,28045.615698717902
0.0,0.0,0.0,0.0,31838.541923996214
0.0,0.0,0.0,0.0,33246.75487598647
0.0,0.0,0.0,0.0,34459.26340023352
0.0,0.0,0.0,0.0,34536.793723790615
0.0,0.0,0.0,0.0,34536.793723790615
0.0,0.0,0.0,0.0,34536.793723790615
0.0,0.0,0.0,0.0,34536.793723790615
0.0,0.0,0.0,0.0,31605.790748317988
0.0,0.0,0.0,0.0,24919.589336736724
0.0,0.0,0.0,0.0,16709.248210385264
0.0,0.0,0.0,0.0,8984.009834077437
0.0,0.0,0.0,0.0,3196.422587316177
0.0,0.0,0.0,0.0,2770.6596645220593
0.0,0.0,0.0,0.0,2770.6596645220593
0.0,0.0,0.0,0.0,2469.8128814338243
0.0,0.0,0.0,0.0,2469.8128814338243
0.0,0.0,0.0,0.0,5887.2001139228405
0.0,0.0,0.0,0.0,11657.321337585372
0.0,0.0,0.0,0.0,18607.257338196403
0.0,0.0,0.0,0.0,26733.27237386741
0.0,0.0,0.0,0.0,35719.9117825612
0.0,0.0,0.0,0.0,43942.596263923886
0.0,0.0,0.0,0.0,49566.80597559873
0.0,0.0,0.0,0.0,51916.45012161714
0.0,0.0,0.0,0.0,51916.45012161714
0.0,0.0,0.0,0.0,51401.73743779361
0.0,0.0,0.0,0.0,50839.99442308772
0.0,0.0,0.0,0.0,50839.99442308772
0.0,0.0,0.0,0.0,50839.99442308772
0.0,0.0,0.0,0.0,50839.99442308772
0.0,0.0,0.0,0.0,48508.24133584881
0.0,0.0,0.0,0.0,44461.994155505556
0.0,0.0,0.0,0.0,37547.99308140117
0.0,0.0,0.0,0.0,31262.44675394538
0.0,0.0,0.0,0.0,28979.74209082885
0.0,0.0,0.0,0.0,28221.005096343557
0.0,0.0,0.0,0.0,27497.46883715238
0.0,0.0,0.0,0.0,25785.44158254983
0.0,0.0,0.0,0.0,23534.844471638313
0.0,0.0,0.0,0.0,23983.38591890394
0.0,0.0,0.0,0.0,25336.710353480485
0.0,0.0,0.0,0.0,25775.944091787136
0.0,0.0,0.0,0.0,25922.25353311615
0.0,0.0,0.0,0.0,29469.63527124664
