NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
15254.386825378773,0.0,32826.262052676764,0.0,0.0
15254.386825378773,0.0,29173.745601313534,6782.284270340212,0.0
15254.386825378773,0.0,23167.102187776738,13535.977823867952,0.0
18145.31881510725,0.0,19481.82401382965,17056.251702313108,0.0
22620.9383924453,0.0,16718.60390114183,18772.00848766287,0.0
25356.00715449813,0.0,14689.481043234746,18989.334619726378,2221.5092137907286
25356.00715449813,0.0,13666.835479527439,19279.93094779721,6031.007668177207
25356.00715449813,0.0,14600.792369870014,19155.464053592987,7505.447359538863
25356.00715449813,0.0,16321.171539112864,19174.848772390655,6743.636596498362
25356.00715449813,0.0,18063.934453582213,18552.80593639,5800.0102680296595
25356.00715449813,0.0,20129.83530264727,18452.48937661475,3509.9103537398514
24708.08288115332,0.0,23360.653013498755,17938.39283181775,12.269711030189256
20066.478818353175,0.0,26890.92435198544,16329.881985911377,0.0
21194.777311759928,0.0,31036.422640428413,8792.050047811657,0.0
19201.51433834988,0.0,37627.08035882189,1476.749052828227,0.0
10028.415397736246,0.0,44681.17444601377,0.0,0.0
5852.872094278464,0.0,45340.65832096023,0.0,0.0
5359.793601910955,0.0,45696.25135004236,0.0,0.0
5359.793601910955,0.0,46776.75586388163,0.0,0.0
5359.793601910955,0.0,46516.49714579191,0.0,0.0
5359.793601910955,0.0,45204.85311119723,0.0,0.0
5359.793601910955,0.0,41079.55162985512,0.0,0.0
5359.793601910955,0.0,38901.21004292407,0.0,0.0
5359.793601910955,0.0,37142.99091565828,0.0,0.0
5938.592993524182,0.0,35772.40310022581,0.0,0.0
5406.718045448183,0.0,34455.01397080313,6652.142193823771,0.0
5406.718045448183,0.0,31641.370830698612,14855.253118962086,0.0
5613.2272544739035,0.0,27377.15208146596,19320.850790971916,0.0
11533.826753389476,0.0,24228.10372673701,19329.662945351676,226.2620432718411
18844.597925528098,0.0,20250.925278331586,19352.14476489031,0.0
22386.162190871528,0.0,16700.970664123204,18893.33035129995,3139.2281999553156
22997.35910493403,0.0,15070.419497375811,18590.365907122658,6350.523459317494
23315.368964601,0.0,15161.016996875722,19603.36579379687,6109.838088476394
23315.368964601,0.0,15591.156397084234,19935.976449502556,5843.486470062217
23315.368964601,0.0,16858.35068708554,19713.03269434332,4217.392185220135
23315.368964601,0.0,18966.177773569874,19082.145056641086,947.1167989380405
21504.200460914446,0.0,21732.43398845057,15932.86183969748,597.6716796875
22440.699865800092,0.0,26741.07294401229,8243.486565187608,580.0531249999999
20406.76171886134,0.0,33528.60259621434,1242.9779114868097,557.3569921874999
12036.0657195594,0.0,40088.4745538781,0.0,526.5105078125
966.4774289185933,0.0,45468.27441693,0.0,3197.3262791514053
0.0,0.0,48022.009013638555,0.0,0.0
0.0,0.0,49979.041426844225,0.0,0.0
0.0,0.0,50077.769619246465,0.0,0.0
0.0,0.0,49401.272921295174,0.0,0.0
0.0,0.0,48481.907015266406,0.0,0.0
0.0,0.0,48763.207671291515,0.0,0.0
0.0,0.0,48350.36929216509,0.0,0.0
0.0,0.0,46130.388582094,0.0,0.0
0.0,0.0,42792.64984191458,6066.583714404597,0.0
0.0,0.0,39997.82547394958,12586.177646922752,0.0
0.0,0.0,37539.693928491026,16447.663594113445,0.0
4279.422007463935,0.0,33065.03702131338,17841.571166535185,557.4346484375
11151.34257698249,0.0,28580.953777919793,18955.40286384771,0.0
16975.596675044653,0.0,24207.33501214609,19575.75572352949,435.9063392797715
17151.63627326488,0.0,20789.739478546748,19687.389041853905,5287.496925084482
17151.63627326488,0.0,20422.550281893622,19255.36617942309,7253.447265418405
17151.63627326488,0.0,22053.329671300296,19330.005472785728,6141.438738899094
17151.63627326488,0.0,24935.632379788887,18667.94649397566,3489.8942279705666
14119.387770980344,0.0,29958.401873456525,17850.418988375633,625.5374609375001
8892.603070514198,0.0,36650.91438845482,14616.517697280977,0.0
10261.956353516329,0.0,40600.392900179024,7508.163588914213,140.31918864042225
10231.116234941628,0.0,44949.27598462606,1129.4465228665763,88.35266381572104
6395.41920147186,0.0,46328.623767278135,0.0,0.0
4847.353650753298,0.0,45793.64279345033,0.0,0.0
4847.353650753298,0.0,45932.088813401744,0.0,0.0
4847.353650753298,0.0,48001.61543606749,0.0,0.0
4847.353650753298,0.0,48076.81564440115,0.0,0.0
4847.353650753298,0.0,45755.54698177943,0.0,0.0
4847.353650753298,0.0,43802.47118763903,0.0,0.0
4847.353650753298,0.0,40213.93650952217,0.0,0.0
9651.903475099438,0.0,34717.95589990056,0.0,0.0
11928.202384649461,0.0,33159.71952941303,0.0,455.43355468749996
13994.934417484601,0.0,28848.660558035666,4930.8542432297345,0.0
14415.797659812995,0.0,25327.881960719496,11073.679754467514,0.0
19913.72323588561,0.0,18753.799762512488,15680.410595351897,0.0
22117.246775137817,0.0,16792.723581524977,18556.580424587188,0.0
25534.55052491277,0.0,15108.073663557227,19296.785352659528,75.72717762047532
26058.974714479795,0.0,14159.462138583709,18044.521572322195,3523.0923558642894
26058.974714479795,0.0,13743.321517059761,18663.872399893506,4268.577462316919
26058.974714479795,0.0,13950.095192297149,18934.918695476375,4987.761397746681
26058.974714479795,0.0,14024.680836240792,18356.601797512092,6120.301245517339
26058.974714479795,0.0,14473.030699417224,17948.382285769094,5593.420894083892
26058.974714479795,0.0,14937.118834635114,16233.238936533173,5295.745639351914
26058.974714479795,0.0,16386.39963758632,13039.491818665556,4655.840860518331
26058.974714479795,0.0,18487.345606845465,7868.391011773801,6022.19882315093
26058.974714479795,0.0,23059.49235474653,1335.4672143807534,5579.827435142917
20631.635040534435,0.0,31592.443084465558,0.0,0.0
11226.258854983967,0.0,37207.36614501602,0.0,0.0
9609.621362627493,0.0,40583.49392902978,0.0,0.0
9609.621362627493,0.0,42073.525073046105,0.0,0.0
9609.621362627493,0.0,42762.29793252696,0.0,0.0
9609.621362627493,0.0,41693.41322514981,0.0,0.0
9609.621362627493,0.0,40852.64472380657,0.0,0.0
9609.621362627493,0.0,39038.01421520433,0.0,0.0
9609.621362627493,0.0,37100.34765239595,0.0,0.0
10587.810802326956,0.0,35208.77904142304,0.0,0.0
10528.054774913471,0.0,31711.223126530476,6609.378348556049,0.0
9609.621362627493,0.0,29598.70230101159,15219.788446186636,0.0
9609.621362627493,0.0,28288.93956024479,18681.375003204303,0.0
15185.81574967654,0.0,24453.901122412663,19596.4823466608,0.0
20004.38125698322,0.0,21557.150018223914,19950.459701355365,621.3332421875
24706.52845921301,0.0,19418.96184124999,19804.142551099496,645.7538671875
24706.52845921301,0.0,17991.819128802825,19868.274666246863,3826.088683237291
24706.52845921301,0.0,16979.98857509528,19668.35798537214,6097.6874803195715
23098.43781017105,0.0,16589.328458584383,19584.49720613662,8358.408400107955
24893.27530032049,0.0,16580.431927016598,19317.97236711978,6393.250093043136
24893.27530032049,0.0,17044.37726659513,18855.93614158869,4964.661291495699
24893.27530032049,0.0,18739.27014805886,16385.504635486108,3100.8835098845325
24893.27530032049,0.0,21170.619858102047,9127.879508399068,5638.346426928404
24893.27530032049,0.0,27491.584666924966,1531.2239619990905,4165.091852005467
16912.77543911057,0.0,36924.21284213943,0.0,0.0
8031.36006937018,0.0,41645.182899379826,0.0,0.0
7534.594639682679,0.0,43289.679573798385,0.0,0.0
7534.594639682679,0.0,43277.53481136463,0.0,0.0
7534.594639682679,0.0,43717.329628283536,0.0,0.0
7534.594639682679,0.0,43881.572702760284,0.0,0.0
7534.594639682679,0.0,42869.86015192964,0.0,0.0
7534.594639682679,0.0,41577.755211539166,0.0,0.0
7534.594639682679,0.0,40522.358393692666,0.0,0.0
7534.594639682679,0.0,39255.26750540455,0.0,0.0
7534.594639682679,0.0,36217.34236408007,6859.933773649113,0.0
7534.594639682679,0.0,30995.68142699178,15497.286698827558,0.0
9729.943394753489,0.0,26141.983057745136,18935.08288168305,1720.9242595683297
19268.53095073609,0.0,20907.85466564117,19861.868289872735,0.0
24107.47173760247,0.0,16482.078317274583,20116.97500406852,2672.0569723044287
32099.3532728407,0.0,13189.334075914196,19822.799718575287,1085.4738701698138
32099.3532728407,0.0,11574.715129911358,18074.03705199287,6282.511732755069
32099.3532728407,0.0,11044.793375339828,19725.847343670765,5865.646633148706
32099.3532728407,0.0,11133.70242787231,20011.26138812566,5830.729786161328
32099.3532728407,0.0,11311.514338820918,19818.378367382975,5621.652458455422
32099.3532728407,0.0,12231.003104455907,19272.421207048345,4075.6911656550515
32099.3532728407,0.0,13903.137027592607,16893.899997832123,1979.8557954845678
32099.3532728407,0.0,17148.44820582785,9516.531918441384,3644.4322278900645
31505.7253431532,0.0,26024.425274791975,1602.5725243491074,230.06982645571838
17182.229365338204,0.0,37366.01653309931,0.0,550.9923828125002
8186.410180494233,0.0,42206.24110856826,0.0,509.01667968749996
7646.20277137578,0.0,43103.682034984064,0.0,0.0
7646.20277137578,0.0,43037.845528255675,0.0,0.0
7646.20277137578,0.0,43266.89086538957,0.0,0.0
7646.20277137578,0.0,43083.218057813254,0.0,0.0
7646.20277137578,0.0,42863.85084644174,0.0,0.0
7646.20277137578,0.0,42504.32293886463,0.0,0.0
7646.20277137578,0.0,41990.95593247591,0.0,0.0
7646.20277137578,0.0,40443.423804827646,0.0,0.0
7646.20277137578,0.0,36386.52531952034,6821.296419060684,0.0
8031.492324383208,0.0,29765.63646776098,15187.879350160889,0.0
13946.99714575505,0.0,24764.320444538862,17854.858190956093,0.0
20087.885676789876,0.0,20804.188287979672,19146.81275398045,0.0
24315.55436331552,0.0,18922.877029994517,19820.80298168996,0.0
26394.615502274657,0.0,17652.994797731742,18607.53748804117,2982.3834619524055
26394.615502274657,0.0,17107.013259179286,19041.922410365267,4849.019140680788
26394.615502274657,0.0,17599.70846928087,19044.840170577823,5239.1405453666275
26394.615502274657,0.0,18302.16787167555,18501.42981002965,5361.185253520137
26394.615502274657,0.0,19959.023032147303,18410.114481807752,3138.5360462702747
25818.343779775765,0.0,22593.63537283222,17892.90624176591,87.65366812610509
20854.089703801394,0.0,26105.306200711264,16132.410775174822,637.2909765624998
22135.010414790202,0.0,29904.281367108222,9155.153772970649,446.26928888091834
20411.129790281837,0.0,36763.53299770515,1208.1315479505215,589.7251953125001
8532.365350064669,0.0,45710.832931185316,0.0,547.9110937499998
1111.3152472024235,0.0,49025.83096373508,0.0,506.43582031250014
531.011745242007,0.0,49032.676926954606,0.0,0.0
531.011745242007,0.0,48979.64258497911,0.0,0.0
531.011745242007,0.0,48530.38234156685,0.0,0.0
531.011745242007,0.0,48638.98795995092,0.0,0.0
531.011745242007,0.0,48178.70027980421,0.0,0.0
531.011745242007,0.0,47141.73351386952,0.0,0.0
531.011745242007,0.0,45882.00594422668,0.0,0.0
608.3719769195876,0.0,45207.324700070494,0.0,384.6431667599195
608.3719769195876,0.0,42812.888094292175,6059.548837845894,165.20105463237877
531.011745242007,0.0,41149.44356668488,13947.654382230885,0.0
1610.9518025623702,0.0,37127.63483097225,17410.929042531967,360.2499489334066
8629.760836626743,0.0,33006.553980328754,18048.63830804451,0.0
13412.982702489213,0.0,29857.15366207881,19470.63316668197,0.0
18210.286641799517,0.0,27295.13616720931,19229.949134139526,492.4288381016382
18393.196037847094,0.0,24907.853387371564,19586.681780225135,4096.948482056213
18393.196037847094,0.0,23671.928480805043,19280.874620203947,6748.680548643922
18393.196037847094,0.0,23386.879585536215,18971.26653105566,7620.478158061022
18393.196037847094,0.0,23929.27926303655,19148.625484752552,5872.9695268637915
18393.196037847094,0.0,26724.453761321736,16811.856583561865,3268.149867269301
18393.196037847094,0.0,29770.007600500394,11936.741689694516,2081.839828208
18393.196037847094,0.0,32646.618376029182,4373.4708040915175,4829.914000782214
18393.196037847094,0.0,37852.61045235192,260.48549518791043,1262.266608363081
12425.629014931772,0.0,41980.27723506823,0.0,0.0
6436.912586270374,0.0,44433.20850747963,0.0,0.0
4955.63400142381,0.0,42824.901154826184,0.0,0.0
4136.084195139688,0.0,41280.62283611031,0.0,0.0
3681.9171248271887,0.0,42099.61748460463,0.0,0.0
3681.9171248271887,0.0,43560.32668693475,0.0,0.0
3681.9171248271887,0.0,42871.26427446571,0.0,0.0
3681.9171248271887,0.0,43041.62906921898,0.0,0.0
3681.9171248271887,0.0,43622.43610190288,0.0,0.0
3681.9171248271887,0.0,43753.87246005906,0.0,0.0
3681.9171248271887,0.0,41210.004018529595,3185.2062266317553,0.0
3681.9171248271887,0.0,40344.64647967153,7760.889668512508,0.0
4131.590135715897,0.0,39902.31307936663,10145.824555278758,0.0
6974.446976350073,0.0,35133.449654750104,15127.544775149814,0.0
12419.00441547014,0.0,30278.835404591675,17298.250023688182,0.0
18075.280535552774,0.0,25324.672717898546,18987.44127779868,0.0
20265.276989271028,0.0,22093.28535587515,19231.460125702084,2491.352529151733
20265.276989271028,0.0,19886.018226770746,19443.27342786415,5683.271199844075
20458.9426342451,0.0,19750.801944087052,18524.223276769124,6978.789957398742
20458.9426342451,0.0,20885.517684291724,17116.286280351524,6566.4526198616495
20766.431021955228,0.0,22617.71073314432,14881.506741403384,4919.449159747071
22677.02128736668,0.0,25763.9250224811,11596.01067452722,361.8984843750002
20765.653304156647,0.0,30864.500403836326,6732.358010757038,0.0
15534.868642007512,0.0,38997.24283391931,1079.4773521981876,255.71976562499998
5518.40175094975,0.0,46998.81309280026,0.0,0.0
3381.962971744542,0.0,49861.03556463959,0.0,0.0
3381.962971744542,0.0,49736.864157196665,0.0,0.0
3381.962971744542,0.0,48724.30341684196,0.0,0.0
3381.962971744542,0.0,48224.621123530174,0.0,0.0
3381.962971744542,0.0,47857.221948409904,0.0,0.0
3381.962971744542,0.0,46078.92019566746,0.0,0.0
3381.962971744542,0.0,42634.394961108206,0.0,0.0
3381.962971744542,0.0,38295.99222761535,0.0,0.0
4548.0916497859025,0.0,35773.8966314641,0.0,0.0
6953.415855346531,0.0,31614.747525603994,4744.908962799466,437.50578124999987
8488.252278656599,0.0,27071.553708170795,11710.868700672605,477.4815625
11502.26285357193,0.0,22448.2482757862,17642.125589391868,0.0
18199.344876317406,0.0,17689.996126088026,19653.967591344564,0.0
25832.302916487355,0.0,13526.302998830086,19787.19486593256,0.0
33908.99632070937,0.0,10117.70576220585,16280.882011681704,1981.9901241530715
33908.99632070937,0.0,7590.3414694868325,19805.320856512022,3439.310103291767
33245.33608633437,0.0,7276.997345627159,19966.789092549745,5876.900912988731
33238.571242584374,0.0,8584.2668771368,19876.955314441413,5342.7143783374195
33908.99632070937,0.0,11210.472088461816,19443.17793967978,1940.2989636490488
32476.42432021047,0.0,13743.105183296953,17628.188582430073,644.9264453124999
32394.77294951067,0.0,17310.92691600727,11179.876345419549,615.0058203124998
29695.76412975425,0.0,22892.382938198418,5393.149296885162,1455.2231664121714
22995.56494377696,0.0,30814.814913278296,983.5540049199594,1913.007544274791
17563.638393198475,0.0,35733.63945836403,0.0,0.0
17563.638393198475,0.0,32815.523625420996,0.0,0.0
17563.638393198475,0.0,28721.71655627994,0.0,0.0
17826.85987306875,0.0,25880.292318935968,0.0,0.0
17563.638393198475,0.0,28634.677668205044,0.0,0.0
17563.638393198475,0.0,31501.356165028767,0.0,0.0
17563.638393198475,0.0,31585.903050066052,0.0,0.0
17563.638393198475,0.0,30118.57994876535,0.0,0.0
17563.638393198475,0.0,28172.041213655346,0.0,0.0
18974.13825113786,0.0,25985.178155112128,0.0,0.0
21234.65276486977,0.0,21947.229480205275,4868.399004924953,0.0
25613.49464379888,0.0,15437.624707831093,10677.220492120023,0.0
27296.845601887915,0.0,11944.06804988561,16401.93009822647,0.0
31839.29975031131,0.0,9012.944598735687,18505.923619703004,0.0
32930.62004422059,0.0,7461.286610691562,19861.82361431489,2729.789262022976
33162.993813784815,0.0,7281.618300271898,19698.68006316944,5956.082822773844
33162.993813784815,0.0,8247.253608753928,19430.492882954542,7487.033132006701
33552.43160122335,0.0,9973.576441578638,18006.61546673106,7599.821802966949
33552.43160122335,0.0,11516.121336369939,18297.81048599351,5954.035013913213
33552.43160122335,0.0,13774.855817818494,19738.740087589413,2113.152180868738
32357.944672261736,0.0,16816.3266384925,18876.267751745774,0.0
30444.644363768664,0.0,19877.979982923465,14933.582684557867,0.0
31784.113999291487,0.0,23720.383316005256,7104.002684703257,0.0
28416.013014600656,0.0,30285.405447233035,799.4135694163095,0.0
17916.597592519465,0.0,37094.218813730535,0.0,0.0
16174.590725175478,0.0,38910.80393876566,0.0,0.0
16174.590725175478,0.0,37881.980075020736,0.0,0.0
16174.590725175478,0.0,34868.29768554576,0.0,0.0
16174.590725175478,0.0,33416.79981834159,0.0,0.0
16174.590725175478,0.0,32664.96637030396,0.0,0.0
16174.590725175478,0.0,31816.16291662738,0.0,0.0
16174.590725175478,0.0,30845.589210297145,0.0,0.0
16174.590725175478,0.0,30434.731237189095,0.0,0.0
16174.590725175478,0.0,29712.359184229324,0.0,0.0
18119.81180651542,0.0,26070.06316372846,3837.234404756115,0.0
24626.52600394715,0.0,19095.16320553507,8265.635009267777,0.0
28408.82631351182,0.0,16046.98867851793,11870.392039220256,0.0
32998.32789237549,0.0,13289.792742401956,13262.438382069984,709.5347331525588
32998.32789237549,0.0,11918.597300666494,17781.395282883062,1092.2224928249734
32998.32789237549,0.0,11397.745454130081,19724.48144564835,2710.2030203460713
32998.32789237549,0.0,11059.043244651391,19588.039114865504,5174.53506060761
32302.751251750495,0.0,11083.15731585285,19215.864811369975,6955.890683526675
32998.32789237549,0.0,11879.589426304372,18796.124490084487,5934.606628735658
32998.32789237549,0.0,12632.432795824601,16507.790591801906,7194.636219997981
32998.32789237549,0.0,14187.67769098753,14433.174488186758,6241.702740950217
32998.32789237549,0.0,15559.368743290097,12652.34515777931,3771.8683628051012
33012.399579286626,0.0,18762.226682521476,6706.249722525253,3197.885734416634
29018.937156729335,0.0,27667.029216676725,1279.3305015939304,0.0
16254.541166136263,0.0,37285.35336511373,0.0,0.0
13232.537484919732,0.0,40957.56814559771,0.0,0.0
13232.537484919732,0.0,41831.755846667016,0.0,0.0
13232.537484919732,0.0,40781.33884148473,0.0,0.0
13232.537484919732,0.0,37827.23211688297,0.0,0.0
13232.537484919732,0.0,35198.21552912268,0.0,0.0
13232.537484919732,0.0,32076.913121773487,0.0,0.0
13232.537484919732,0.0,28209.17281468131,0.0,0.0
13555.047452586674,0.0,25812.98070474639,0.0,0.0
16370.161877207227,0.0,23908.209216542775,0.0,0.0
20185.01791140465,0.0,19668.94861391254,3027.1780059328094,0.0
26238.397831868264,0.0,11531.567889080587,8347.335060301157,0.0
29955.825739304088,0.0,7728.960104336064,11166.309542868159,662.8147697416757
30172.392402159527,0.0,5549.996258087302,12312.542758795948,4462.689674707217
30239.815148230027,0.0,4125.888475897426,14537.158205472759,5778.884264149784
30914.46305600266,0.0,3616.4778473628826,12947.542801480013,8179.235045154449
30914.46305600266,0.0,4281.771024175437,12571.191883987107,8016.589660834797
30914.46305600266,0.0,6430.707568245284,12431.019696093394,5956.20030465868
30914.46305600266,0.0,9860.089375727579,13115.410267058272,1041.1818324614935
27650.212145616722,0.0,12987.256475446695,13222.379035186574,0.0
23654.61913334771,0.0,16176.47313768593,13483.232508593308,0.0
25341.889858706552,0.0,19340.056202811265,7329.830770577817,0.0
23654.61913334771,0.0,21098.96188526787,5576.053727805311,0.0
23654.61913334771,0.0,24887.722401948075,1187.1583839120742,0.0
23654.61913334771,0.0,29134.41520895111,0.0,0.0
23654.61913334771,0.0,28305.774284686195,0.0,0.0
23654.61913334771,0.0,26502.38986694019,0.0,0.0
23654.61913334771,0.0,24692.37047430674,0.0,0.0
25934.677537438118,0.0,21106.63238271633,0.0,0.0
28965.74172100716,0.0,17348.25569914729,0.0,0.0
32730.09557927323,0.0,13933.069809631212,0.0,0.0
34412.06934248247,0.0,11043.368870402563,0.0,0.0
34412.06934248247,0.0,8708.560935702762,0.0,0.0
34412.06934248247,0.0,6944.917702302703,0.0,0.0
34412.06934248247,0.0,5709.112791965925,5143.520747047131,0.0
33755.12250659072,0.0,5794.406511469038,8795.178602991537,0.0
33117.6849293485,0.0,6229.143418632578,11584.877209239108,0.0
33185.45618816579,0.0,7180.300624341924,14012.419919512828,0.0
33019.44444072194,0.0,7765.314899514392,16628.959943004244,0.0
34412.06934248247,1183.058913889735,8788.624338759293,15001.505686118522,599.8510937500001
34412.06934248247,2295.960747252139,9174.552009053754,15500.552338751446,34.924156210180726
34412.06934248247,2422.382940588967,9923.67317378545,15668.087316993502,71.51769489961923
34412.06934248247,2672.885433990269,10883.07849022627,14994.572326250056,329.9686258009209
34412.06934248247,2745.5551878222172,10669.835753521125,14926.567117791314,401.26556713286953
34412.06934248247,2450.8483679588585,9954.274891025396,14566.500838763775,89.74015351951081
34412.06934248247,2975.8425503768476,9218.566528417894,10513.417224404486,1850.9949793183068
34412.06934248247,2976.649624562778,8092.20377059591,7271.830018665811,4387.282399943028
34412.06934248247,2976.649624562778,8072.904928290699,1319.0993605603555,7515.5931503537
34412.06934248247,2976.649624562778,8627.890748759239,0.0,4275.2848154455205
34412.06934248247,2976.649624562778,7555.51642581521,0.0,1598.7138258895511
34412.06934248247,2976.649624562778,5352.090653636191,0.0,668.006785568569
34412.06934248247,2654.603482029292,3997.5664820842267,0.0,89.4911621540142
34412.06934248247,2050.4183169568523,3170.060243579767,0.0,0.0
34412.06934248247,1994.2022405701089,2407.8323963532575,0.0,0.0
34412.06934248247,2422.0657981537174,1853.8804843638188,0.0,0.0
34412.06934248247,3499.046231252034,1660.7918054566967,0.0,337.38168330880256
34412.06934248247,3560.757438568231,1998.7458649550845,0.0,997.1578227442208
34412.06934248247,3560.757438568231,1491.4406284967395,0.0,3407.787277952558
34412.06934248247,3560.757438568231,1226.0223352646212,5524.946552070245,1385.344956614425
34412.06934248247,3118.0343432390127,607.2744702971605,11626.220681498078,55.46756873328196
34412.06934248247,3560.757438568231,657.6860459573996,13512.509076837137,1610.9468461547679
34412.06934248247,3560.757438568231,928.9136791676989,17100.36453073281,1218.5161027987804
34412.06934248247,3560.757438568231,2447.4708880355697,14169.302518744662,5531.0834059190765
34412.06934248247,3560.757438568231,4421.350595660236,14019.592413165701,5716.698960123374
34412.06934248247,3560.757438568231,5619.874877262578,16935.477906899032,2311.4102785377
34412.06934248247,3560.757438568231,6857.431170567236,16453.626316143014,701.8149509890393
34412.06934248247,2695.801473349448,6404.811513222532,17044.22303987441,0.0
34412.06934248247,3489.2926099431597,5547.742683443429,12375.15689773739,2756.425966393561
34412.06934248247,2126.019459465817,8483.231999365973,14583.551627207538,0.0
34412.06934248247,2126.0194594658174,6360.237415609157,13179.986274603592,0.0
34412.06934248247,3348.950041235905,4463.78479272297,4020.600190990626,6214.126882568029
34412.06934248247,3560.757438568231,5533.18240985183,768.0054959857255,6152.375938111739
34412.06934248247,3560.757438568231,5697.308922851101,0.0,3736.422889848207
34412.06934248247,3085.1267935742326,5941.238863203346,0.0,663.1392194899561
34412.06934248247,1479.587073594744,5815.1526341653525,0.0,0.0
34412.06934248247,1450.7445547302557,4962.552201411698,0.0,0.0
34412.06934248247,1450.7445547302557,4275.053367299771,0.0,0.0
34412.06934248247,1450.7445547302557,4059.182767167087,0.0,0.0
34412.06934248247,1450.7445547302557,3534.7081207569217,0.0,0.0
34412.06934248247,1450.7445547302557,2737.8863660836314,0.0,0.0
34412.06934248247,1450.7445547302557,1933.8925895310535,0.0,0.0
34412.06934248247,2285.2429759073757,1253.724111774745,0.0,437.99481983541443
34412.06934248247,2381.009369974184,893.7280938220707,3600.0443014129405,588.8246735583377
34412.06934248247,1450.7445547302555,298.3539730550015,12261.96784950926,0.0
34412.06934248247,1450.7445547302557,272.5406016775869,15101.637059977493,0.0
34412.06934248247,2992.360939341821,319.68629830943,13637.119946253766,1577.9314423625203
34412.06934248247,3743.9258513671602,397.3162219456754,14926.327527519912,2095.7868379347874
34412.06934248247,3743.9258513671602,757.3747110841291,16748.0475578738,1587.2036309424388
34412.06934248247,3743.9258513671602,1430.0775707321523,16885.986385122244,1817.8900690459857
34412.06934248247,3251.21520495101,2128.7598836642155,18708.447777818466,93.22654108385021
34412.06934248247,2903.3498832947303,3813.7607276789286,16992.27707779387,0.0
34412.06934248247,2571.172783741478,4050.6136638130197,15832.210147839036,0.0
34412.06934248247,3743.9258513671602,6324.0614040074615,8599.90039631101,1556.0781620819016
34412.06934248247,3743.9258513671602,6448.995099122559,4892.49961497145,2910.646810806375
34412.06934248247,3743.9258513671602,8307.063293092782,1349.8190097518052,3347.2201595557876
34412.06934248247,3743.9258513671602,9196.224096859425,90.2961745792731,1827.5900034616784
34412.06934248247,2370.093270007524,9558.713283023597,0.0,149.9366044864049
34412.06934248247,439.37559802507394,9220.501873585708,0.0,0.0
34412.06934248247,346.75420452319264,8797.942266130955,0.0,0.0
34412.06934248247,209.08019948511114,8540.306046781216,0.0,0.0
34412.06934248247,209.08019948511114,7655.17758509905,0.0,0.0
34412.06934248247,188.55986607206137,6723.392925885915,0.0,0.0
34412.06934248247,188.55986607206137,5700.845691976711,0.0,0.0
34412.06934248247,188.55986607206137,4754.408945548378,0.0,0.0
34412.06934248247,188.55986607206137,3709.1912616192308,0.0,0.0
34412.06934248247,242.15644664907015,2723.9059896664603,0.0,0.0
34412.06934248247,478.70922021215983,1703.3928393718065,3680.145741541062,308.1086376425049
34412.06934248247,234.6241069703877,571.3464204756115,9802.138317881903,0.0
34412.06934248247,155.60579213820537,588.8361029267,13519.183224033486,0.0
34412.06934248247,0.0,685.8698125116705,13340.48943566538,1979.8956280904818
34412.06934248247,210.39431674223997,595.9110035522858,12456.456837268488,4478.621624954511
34412.06934248247,738.5198914211336,1111.9857880511254,11203.909158645862,5817.418163149413
34412.06934248247,1853.5797674563185,2438.443780111997,7444.755395428527,8040.776714520687
34412.06934248247,3399.1082262461705,3403.7438549192925,11602.448183575787,2001.2827365262847
34412.06934248247,5218.225696286363,4892.16980102515,6467.052784647537,4025.7792505584976
34412.06934248247,6863.508561233625,5593.042051711275,7383.696318010132,282.9962265625
34412.06934248247,5647.499940311448,6506.606499692183,6688.179686263902,0.0
34412.06934248247,3187.9968746385543,7248.476185453858,5391.318585234331,1230.7210434407905
34331.773027793315,2602.236640923067,10270.463876725584,2996.212456747186,425.9702478108547
34412.06934248247,405.1905596151811,15289.193528268212,314.29031677046385,0.0
32898.675033888714,0.0,19399.158579864925,0.0,0.0
31644.364228737726,0.0,21355.105847666724,0.0,0.0
29672.775689100115,0.0,20768.940481054335,0.0,0.0
28948.855036509653,0.0,18976.352306867604,0.0,0.0
28196.466424498947,0.0,16763.994397599166,0.0,0.0
33945.32057414725,0.0,13377.942471007205,0.0,0.0
33180.52610029497,0.0,10855.250595358773,0.0,0.0
34412.06934248247,0.0,8536.929518399204,0.0,0.0
34412.06934248247,0.0,6445.787270504179,0.0,22.113900537928583
34412.06934248247,0.0,4591.365936882895,0.0,3143.7014393846284
34412.06934248247,0.0,3126.114535485922,2738.632624212563,4402.788966569034
34412.06934248247,0.0,1599.0209201382836,8093.6293517706035,3643.86241685864
34412.06934248247,0.0,1689.6668695965132,10020.556236031172,4537.47317688984
34412.06934248247,0.0,1609.365095606064,9455.611316155748,7552.380027005718
34412.06934248247,0.0,1452.1225998428126,13375.01610527311,5064.526327401609
34412.06934248247,0.0,2117.624426347767,14908.41289695757,3200.96755296219
34412.06934248247,0.0,3400.572816488549,14255.66901916932,2407.9817906096678
34412.06934248247,0.0,4994.0129159690005,12712.514561670525,2133.184429878007
34412.06934248247,0.0,5772.91730183746,12146.366604989902,2195.9436256901768
34412.06934248247,0.0,6859.105634134916,9721.07695624131,3468.1035358913236
34412.06934248247,763.6047779979708,7910.443014351011,5785.456459502323,4489.46937441623
