NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12349.866704339638
0.0,0.0,0.0,0.0,10081.26361466469
0.0,0.0,0.0,0.0,5199.1668634264415
0.0,0.0,0.0,0.0,779.8750295139598
0.0,0.0,0.0,0.0,116.98125442708829
0.0,0.0,0.0,0.0,17.54718816405898
0.0,0.0,0.0,0.0,2.632078224607426
0.0,0.0,0.0,0.0,0.394811733684719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5358.1967132485
0.0,0.0,0.0,0.0,10146.692386070381
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12161.091706505058
0.0,0.0,0.0,0.0,8120.671178661155
0.0,0.0,0.0,0.0,3863.573625462852
0.0,0.0,0.0,0.0,494.7061784488192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.02857128644655
0.0,0.0,0.0,0.0,5661.19114756204
0.0,0.0,0.0,0.0,9048.013108429821
0.0,0.0,0.0,0.0,11313.997073515786
0.0,0.0,0.0,0.0,12687.715653231713
0.0,0.0,0.0,0.0,10979.568725648747
0.0,0.0,0.0,0.0,8933.342456307975
0.0,0.0,0.0,0.0,5544.159602927472
0.0,0.0,0.0,0.0,5776.082268264013
0.0,0.0,0.0,0.0,3370.348372578068
0.0,0.0,0.0,0.0,237.83768007007566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2289.19875327726
0.0,0.0,0.0,0.0,5426.896462202755
0.0,0.0,0.0,0.0,9263.530883238027
0.0,0.0,0.0,0.0,11114.879311422961
0.0,0.0,0.0,0.0,11431.83621189344
0.0,0.0,0.0,0.0,8395.811065524525
0.0,0.0,0.0,0.0,6434.637801108217
0.0,0.0,0.0,0.0,4681.503593099862
0.0,0.0,0.0,0.0,1643.7966694881468
0.0,0.0,0.0,0.0,4181.179907876974
0.0,0.0,0.0,0.0,6548.483059449726
0.0,0.0,0.0,0.0,3337.4731145693486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,866.53322525477
0.0,0.0,0.0,0.0,4992.913494602021
0.0,0.0,0.0,0.0,6813.684102204676
0.0,0.0,0.0,0.0,7330.340790103328
0.0,0.0,0.0,0.0,7155.783526011568
0.0,0.0,0.0,0.0,7778.22754982472
0.0,0.0,0.0,0.0,7837.986872651271
0.0,0.0,0.0,0.0,4167.436615902453
0.0,0.0,0.0,0.0,4224.258943482859
0.0,0.0,0.0,0.0,4841.574134926553
0.0,0.0,0.0,0.0,2485.5728636726153
0.0,0.0,0.0,0.0,557.4346484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,974.3021232177603
0.0,0.0,0.0,0.0,4440.02970193145
0.0,0.0,0.0,0.0,7550.915096984695
0.0,0.0,0.0,0.0,11679.876754865738
0.0,0.0,0.0,0.0,13085.191242727504
0.0,0.0,0.0,0.0,11380.758405347833
0.0,0.0,0.0,0.0,9092.406566385698
0.0,0.0,0.0,0.0,4042.933674875208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1057.2896533573087
0.0,0.0,0.0,0.0,7388.882444232737
0.0,0.0,0.0,0.0,10956.4541028343
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12861.727244665373
0.0,0.0,0.0,0.0,11787.292515496785
0.0,0.0,0.0,0.0,8527.797997496817
0.0,0.0,0.0,0.0,5461.367604937725
0.0,0.0,0.0,0.0,1657.7561225720938
0.0,0.0,0.0,0.0,938.2686597195349
0.0,0.0,0.0,0.0,2912.4825474647814
0.0,0.0,0.0,0.0,480.66478480986063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2692.369752887714
0.0,0.0,0.0,0.0,7533.231264391395
0.0,0.0,0.0,0.0,9876.76321729399
0.0,0.0,0.0,0.0,11915.799145325755
0.0,0.0,0.0,0.0,13014.791680274027
0.0,0.0,0.0,0.0,11859.602940494546
0.0,0.0,0.0,0.0,9352.19762595698
0.0,0.0,0.0,0.0,7294.633246142629
0.0,0.0,0.0,0.0,3934.2048481726674
0.0,0.0,0.0,0.0,4848.907343950356
0.0,0.0,0.0,0.0,3079.577851280834
0.0,0.0,0.0,0.0,420.93222849617894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.48281595922683
0.0,0.0,0.0,0.0,4139.425462690722
0.0,0.0,0.0,0.0,6628.379787787145
0.0,0.0,0.0,0.0,8542.717613249171
0.0,0.0,0.0,0.0,9333.352298027597
0.0,0.0,0.0,0.0,9155.03737251032
0.0,0.0,0.0,0.0,7710.553758230665
0.0,0.0,0.0,0.0,6293.884834154261
0.0,0.0,0.0,0.0,2707.0897199885076
0.0,0.0,0.0,0.0,2683.6471989914426
0.0,0.0,0.0,0.0,1392.5994004780175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1150.1531849886776
0.0,0.0,0.0,0.0,4428.719001178873
0.0,0.0,0.0,0.0,6656.791224274332
0.0,0.0,0.0,0.0,7817.982978690939
0.0,0.0,0.0,0.0,8898.423900126989
0.0,0.0,0.0,0.0,8429.071237792645
0.0,0.0,0.0,0.0,6407.026125100845
0.0,0.0,0.0,0.0,4372.681936361996
0.0,0.0,0.0,0.0,1796.0619804689375
0.0,0.0,0.0,0.0,2596.3938561987834
0.0,0.0,0.0,0.0,5700.772726768197
0.0,0.0,0.0,0.0,1771.295350578487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,981.4951241474814
0.0,0.0,0.0,0.0,1683.4541464429158
0.0,0.0,0.0,0.0,4362.321692025152
0.0,0.0,0.0,0.0,7202.94717204094
0.0,0.0,0.0,0.0,7219.189851105302
0.0,0.0,0.0,0.0,7433.1490688364465
0.0,0.0,0.0,0.0,8083.470014930317
0.0,0.0,0.0,0.0,6586.173677894283
0.0,0.0,0.0,0.0,3960.959442295756
0.0,0.0,0.0,0.0,3974.3071924023743
0.0,0.0,0.0,0.0,2316.280345892796
0.0,0.0,0.0,0.0,120.49397106589454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4705.253928080296
0.0,0.0,0.0,0.0,7473.864776846405
0.0,0.0,0.0,0.0,8867.496613088157
0.0,0.0,0.0,0.0,10253.8896480267
0.0,0.0,0.0,0.0,11268.426067095497
0.0,0.0,0.0,0.0,10379.515900347486
0.0,0.0,0.0,0.0,7341.585979398822
0.0,0.0,0.0,0.0,3513.211498212996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3056.3664702345186
0.0,0.0,0.0,0.0,4083.808247965269
0.0,0.0,0.0,0.0,3031.106789681232
0.0,0.0,0.0,0.0,2439.0236324275243
0.0,0.0,0.0,0.0,6688.234108995825
0.0,0.0,0.0,0.0,10385.505714541527
0.0,0.0,0.0,0.0,10393.92364735958
0.0,0.0,0.0,0.0,7993.260003651606
0.0,0.0,0.0,0.0,5270.131633253954
0.0,0.0,0.0,0.0,1119.0349283717112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1642.082428215332
0.0,0.0,0.0,0.0,7834.212130931711
0.0,0.0,0.0,0.0,10439.61970965196
0.0,0.0,0.0,0.0,10005.917131836324
0.0,0.0,0.0,0.0,10252.412061028575
0.0,0.0,0.0,0.0,10623.091585950198
0.0,0.0,0.0,0.0,9903.978956690089
0.0,0.0,0.0,0.0,7966.68345367392
0.0,0.0,0.0,0.0,6807.65595557942
0.0,0.0,0.0,0.0,4206.40259585566
0.0,0.0,0.0,0.0,1514.2114401668039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.7603678220603
0.0,0.0,0.0,0.0,7186.603546009067
0.0,0.0,0.0,0.0,11425.799515716533
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12231.124619355909
0.0,0.0,0.0,0.0,10848.419790242851
0.0,0.0,0.0,0.0,8214.065020288643
0.0,0.0,0.0,0.0,4312.145577998869
0.0,0.0,0.0,0.0,2343.6266041920744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,837.4950318797154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.8374171990696
0.0,0.0,0.0,0.0,1610.418125373677
0.0,0.0,0.0,0.0,7000.376693092633
0.0,0.0,0.0,0.0,8674.772452205456
0.0,0.0,0.0,0.0,9466.918698933792
0.0,0.0,0.0,0.0,9798.179182083544
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,3269.13522587769
0.0,0.0,0.0,0.0,490.37028388165993
0.0,0.0,0.0,0.0,73.55554258225538
0.0,0.0,0.0,0.0,5.516665693669154
0.0,0.0,0.0,0.0,121.10315519167614
0.0,0.0,0.0,0.0,18.165473278756394
0.0,0.0,0.0,0.0,2.724820991815591
0.0,0.0,0.0,0.0,0.40872314876594373
0.0,0.0,0.0,0.0,0.061308472311338846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.18122376564634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.447304802269413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.01577903925406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3406.568449433785
0.0,0.0,0.0,0.0,2524.1693182542886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.21683440446435
0.0,0.0,0.0,0.0,1393.7236127184317
0.0,0.0,0.0,0.0,2184.80628976437
0.0,0.0,0.0,0.0,3028.308431209342
0.0,0.0,0.0,0.0,2878.2653318065554
0.0,0.0,0.0,0.0,1905.6313294285255
0.0,0.0,0.0,0.0,1042.224447632125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3055.6358990285366
0.0,0.0,0.0,0.0,2170.917798592796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.21928672802437
0.0,0.0,0.0,0.0,261.9517297377816
0.0,0.0,0.0,0.0,504.9667544233838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.1221629439654
0.0,0.0,0.0,0.0,2170.5681976991063
0.0,0.0,0.0,0.0,3813.42662904484
0.0,0.0,0.0,0.0,4544.526344355852
0.0,0.0,0.0,0.0,4681.930072503818
0.0,0.0,0.0,0.0,4250.673757097904
0.0,0.0,0.0,0.0,3329.9691926308487
0.0,0.0,0.0,0.0,2516.797036673815
0.0,0.0,0.0,0.0,133.4271282230385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,820.9910878700522
0.0,0.0,0.0,0.0,1280.2435672392173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.230876751964676
0.0,0.0,0.0,0.0,1192.3574525928361
0.0,0.0,0.0,0.0,7283.925784707133
0.0,0.0,0.0,0.0,12662.50817556989
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10187.098851202767
0.0,0.0,0.0,0.0,2767.6481229753163
0.0,0.0,0.0,0.0,7328.3335079737335
0.0,0.0,0.0,0.0,3236.839724969258
0.0,0.0,0.0,0.0,85.33491767137214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4694.653702373378
0.0,0.0,0.0,0.0,9945.69995374939
0.0,0.0,0.0,0.0,12784.089811685251
0.0,0.0,0.0,0.0,11148.68736207297
0.0,0.0,0.0,0.0,10781.409141981207
0.0,0.0,0.0,0.0,10889.861946216748
0.0,0.0,0.0,0.0,1620.0837750193173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4231.115620449071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,720.0818261479114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,302.579565304065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4966.39460487328
0.0,0.0,0.0,0.0,8046.2199260344105
0.0,0.0,0.0,0.0,8940.870709336989
0.0,0.0,0.0,0.0,8659.801216726286
0.0,0.0,0.0,0.0,8962.788422585629
0.0,0.0,0.0,0.0,7948.359499317665
0.0,0.0,0.0,0.0,5826.666004921001
0.0,0.0,0.0,0.0,3650.3582784594537
0.0,0.0,0.0,0.0,1252.7828852668854
0.0,0.0,0.0,0.0,65.42344986120163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7431.555461294899
0.0,0.0,0.0,0.0,10736.894620069059
0.0,0.0,0.0,0.0,12539.335312521782
0.0,0.0,0.0,0.0,12318.96655078802
0.0,0.0,0.0,0.0,9852.047968163151
0.0,0.0,0.0,0.0,7625.11398702501
0.0,0.0,0.0,0.0,4653.771528462805
0.0,0.0,0.0,0.0,2746.531171099921
0.0,0.0,0.0,0.0,221.00226019891699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7274.670847044639
0.0,0.0,0.0,0.0,10197.171665419426
0.0,0.0,0.0,0.0,12048.250097569839
0.0,0.0,0.0,0.0,12263.11606155324
0.0,0.0,0.0,0.0,11352.636517784671
0.0,0.0,0.0,0.0,10432.150795162212
0.0,0.0,0.0,0.0,7603.243818293805
0.0,0.0,0.0,0.0,5150.383599186793
0.0,0.0,0.0,0.0,2543.736904939543
0.0,0.0,0.0,0.0,2157.76073322521
0.0,0.0,0.0,0.0,2645.601897890007
0.0,0.0,0.0,0.0,884.8140789387983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2265.2928676704037
0.0,0.0,0.0,0.0,5398.058489131006
0.0,0.0,0.0,0.0,8683.036317983266
0.0,0.0,0.0,0.0,10283.408579342033
0.0,0.0,0.0,0.0,11283.354271007376
0.0,0.0,0.0,0.0,11616.205590018786
0.0,0.0,0.0,0.0,10998.588819691804
0.0,0.0,0.0,0.0,9803.557589097032
0.0,0.0,0.0,0.0,6483.866209003682
0.0,0.0,0.0,0.0,4738.01498287731
0.0,0.0,0.0,0.0,2316.166561352205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3582.121861737244
0.0,0.0,0.0,0.0,6613.264305500859
0.0,0.0,0.0,0.0,7980.232004062046
0.0,0.0,0.0,0.0,9632.835288327244
0.0,0.0,0.0,0.0,10491.138935844789
0.0,0.0,0.0,0.0,10756.677432706987
0.0,0.0,0.0,0.0,11125.136632779417
0.0,0.0,0.0,0.0,10501.500811550635
0.0,0.0,0.0,0.0,7682.420579285317
0.0,0.0,0.0,0.0,4940.009596112876
0.0,0.0,0.0,0.0,232.09898093773694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5925.601175974539
0.0,0.0,0.0,0.0,11887.380616072098
0.0,0.0,0.0,0.0,11691.938133810747
0.0,0.0,0.0,0.0,11379.12510887153
0.0,0.0,0.0,0.0,10790.387199106288
0.0,0.0,0.0,0.0,9732.751695089646
0.0,0.0,0.0,0.0,7534.8328492414985
0.0,0.0,0.0,0.0,5347.2764619390955
0.0,0.0,0.0,0.0,3651.88355006147
0.0,0.0,0.0,0.0,547.7825325092169
0.0,0.0,0.0,0.0,82.16737987638112
0.0,0.0,0.0,0.0,12.325106981464273
0.0,0.0,0.0,0.0,0.9243830236087547
