NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
456.23417968749993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.5340625
265.98327590630413,0.0,0.0,0.0,180.68141159369588
0.0,0.0,0.0,0.0,430.93269531250013
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
447.18734374999997,0.0,0.0,0.0,0.0
455.5530859375,0.0,0.0,0.0,0.0
0.20846006340052847,0.0,0.0,0.0,460.37306337409944
0.0,0.0,0.0,0.0,462.41703125
0.0,0.0,0.0,0.0,454.0796484375001
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,451.6298046875001
0.0,0.0,0.0,0.0,437.36699218749993
0.0,0.0,0.0,0.0,413.598359375
2.561749109910305,0.0,0.0,0.0,378.6041102650897
352.3241015625,0.0,0.0,0.0,0.0
332.4280859375,0.0,0.0,0.0,0.0
319.29197265625,0.0,0.0,0.0,0.0
311.61677734374996,0.0,0.0,0.0,0.0
309.80585937500007,0.0,0.0,0.0,0.0
318.98828125,0.0,0.0,0.0,0.0
95.20048078244709,0.0,0.0,0.0,248.86791765505302
0.0,0.0,0.0,0.0,375.83832031249995
0.0,0.0,0.0,0.0,382.6519140625
0.0,0.0,0.0,0.0,386.4408984375
0.0,0.0,0.0,0.0,396.0563671875
319.37932750377234,0.0,0.0,0.0,83.7468834337276
409.44316406250005,0.0,0.0,0.0,0.0
413.17984375000003,0.0,0.0,0.0,0.0
415.0030078125,0.0,0.0,0.0,0.0
413.94800781249995,0.0,0.0,0.0,0.0
413.7522265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.76558593749996
0.0,0.0,0.0,0.0,403.3081640625001
0.0,0.0,0.0,0.0,399.4816796875
395.9300390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.9279296875
0.0,0.0,0.0,0.0,370.39265625
0.0,0.0,0.0,0.0,341.845
0.0,0.0,0.0,0.0,317.70859375
0.0,0.0,0.0,0.0,302.57166015625
0.0,0.0,0.0,0.0,292.85697265625
0.0,0.0,0.0,0.0,288.2365625
0.0,0.0,0.0,0.0,288.81615234375
0.0,0.0,0.0,0.0,297.98523437499995
0.0,0.0,0.0,0.0,321.95578125
0.0,0.0,0.0,0.0,354.34066406249997
51.1838254437173,0.0,0.0,0.0,311.5719948687827
361.1355859375,0.0,0.0,0.0,0.0
362.86542968749995,0.0,0.0,0.0,0.0
364.0432421875001,0.0,0.0,0.0,0.0
362.47503906250006,0.0,0.0,0.0,0.0
361.7496093750001,0.0,0.0,0.0,0.0
361.76582031249995,0.0,0.0,0.0,0.0
362.6805078125,0.0,0.0,0.0,0.0
363.656953125,0.0,0.0,0.0,0.0
364.64625,0.0,0.0,0.0,0.0
363.91386718750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.32894531249997
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
0.0,0.0,0.0,0.0,311.07599609375006
274.3008392228345,0.0,0.0,0.0,24.121660777165488
292.21912109375006,0.0,0.0,0.0,0.0
290.2984375000001,0.0,0.0,0.0,0.0
293.67023437500006,0.0,0.0,0.0,0.0
306.106484375,0.0,0.0,0.0,0.0
335.74820312500003,0.0,0.0,0.0,0.0
370.71390625000004,0.0,0.0,0.0,0.0
376.1625,0.0,0.0,0.0,0.0
372.37929687499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
358.38148437500007,0.0,0.0,0.0,0.0
45.03515157633048,0.0,0.0,0.0,314.23391092366955
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,363.90503906250007
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,362.43945312500006
0.0,0.0,0.0,0.0,354.3305078125
213.51948894486816,0.0,0.0,0.0,128.77859699263183
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015624997
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125001
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
326.9905534259068,0.0,0.0,0.0,34.00948563659331
139.0342323156984,0.0,0.0,0.0,208.7781504968016
0.0,0.0,0.0,0.0,332.05960937500004
314.95919921875003,0.0,0.0,0.0,0.0
298.7860351562499,0.0,0.0,0.0,0.0
290.47220703125004,0.0,0.0,0.0,0.0
284.9753320312501,0.0,0.0,0.0,0.0
280.30125000000004,0.0,0.0,0.0,0.0
98.08046307159407,0.0,0.0,0.0,181.79147052215595
0.0,0.0,0.0,0.0,282.22478515625
0.0,0.0,0.0,0.0,289.53414062499996
0.0,0.0,0.0,0.0,300.52734375
315.10216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.24503906250004
0.0,0.0,0.0,0.0,338.2995703125
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,348.93167968750004
0.0,0.0,0.0,0.0,353.48308593749994
356.3486718750001,0.0,0.0,0.0,0.0
357.394765625,0.0,0.0,0.0,0.0
337.6532389739439,0.0,0.0,0.0,21.30789383855608
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
374.52515625000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109374994
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078124997
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125006
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,394.9346875
0.0,0.0,0.0,0.0,404.4605078125001
0.0,0.0,0.0,0.0,414.24640625000006
0.0,0.0,0.0,0.0,421.27781250000004
0.0,0.0,0.0,0.0,428.42652343750007
432.7885156250001,0.0,0.0,0.0,0.0
431.1027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.98929687500004
435.06390625000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.06949218750003
0.0,0.0,0.0,0.0,408.38609374999993
0.0,0.0,0.0,0.0,384.27386718749995
0.0,0.0,0.0,0.0,355.4754296875
0.0,0.0,0.0,0.0,331.312421875
0.0,0.0,0.0,0.0,315.67697265625003
0.0,0.0,0.0,0.0,305.96853515624997
0.0,0.0,0.0,0.0,300.7125585937501
0.0,0.0,0.0,0.0,302.1319335937501
0.0,0.0,0.0,0.0,314.0943164062501
0.0,0.0,0.0,0.0,343.3905859375
371.7153515625,0.0,0.0,0.0,0.0
374.94394531250003,0.0,0.0,0.0,0.0
385.0266015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.46558593749995
413.81890624999994,0.0,0.0,0.0,0.0
427.66226562500003,0.0,0.0,0.0,0.0
438.42296875000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.01640625000005
0.0,0.0,0.0,0.0,452.1603125
454.14921874999993,0.0,0.0,0.0,0.0
451.60046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.7887109375
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.9808984375001
0.0,0.0,0.0,0.0,424.56953124999995
399.4944921875,0.0,0.0,0.0,0.0
369.45863281249996,0.0,0.0,0.0,0.0
219.33930554864693,0.0,0.0,0.0,127.52241320135305
0.0,0.0,0.0,0.0,332.1883984374999
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140624999997
0.0,0.0,0.0,0.0,317.572890625
327.30798828125,0.0,0.0,0.0,0.0
354.62042968749995,0.0,0.0,0.0,0.0
383.7041015625,0.0,0.0,0.0,0.0
388.91746093750004,0.0,0.0,0.0,0.0
401.7168359375,0.0,0.0,0.0,0.0
370.3265111086852,0.0,0.0,0.0,45.96548107881482
429.43816406250005,0.0,0.0,0.0,0.0
440.35730468750006,0.0,0.0,0.0,0.0
449.1916796875,0.0,0.0,0.0,0.0
169.88120689966198,0.0,0.0,0.0,287.3353946628381
0.0,0.0,0.0,0.0,459.29234375
0.0,0.0,0.0,0.0,456.09175781249996
450.84660156250004,0.0,0.0,0.0,0.0
454.0287500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
417.779296875,0.0,0.0,0.0,0.0
393.77898437500005,0.0,0.0,0.0,0.0
241.8510018944109,0.0,0.0,0.0,123.07153716808905
0.0,0.0,0.0,0.0,339.8610546875
0.0,0.0,0.0,0.0,323.13302734375
0.0,0.0,0.0,0.0,312.02109375
305.93888671875004,0.0,0.0,0.0,0.0
304.9779492187499,0.0,0.0,0.0,0.0
314.10552734374994,0.0,0.0,0.0,0.0
340.9044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.19183593749995
0.0,0.0,0.0,0.0,371.9486328125
377.54265625000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.60761718749995
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.2241015625
0.0,0.0,0.0,0.0,391.17167968750005
0.0,0.0,0.0,0.0,392.4126171875
0.0,0.0,0.0,0.0,391.16097656249997
0.0,0.0,0.0,0.0,390.7773046875
0.0,0.0,0.0,0.0,395.71488281250004
408.28390625,0.0,0.0,0.0,0.0
408.80296875,0.0,0.0,0.0,0.0
402.29582031249987,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
301.7295022220024,0.0,0.0,0.0,48.7751071529976
0.0,0.0,0.0,0.0,329.3403515625001
0.0,0.0,0.0,0.0,316.9546679687501
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375004
0.0,0.0,0.0,0.0,306.31849609374996
0.0,0.0,0.0,0.0,316.83103515625
131.57790835870998,0.0,0.0,0.0,212.50728695379007
0.0,0.0,0.0,0.0,376.35808593749994
0.0,0.0,0.0,0.0,382.3866015625
387.23546875,0.0,0.0,0.0,0.0
84.61719239820393,0.0,0.0,0.0,304.9581201017961
387.0998046875,0.0,0.0,0.0,0.0
380.45691406250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.5533984374999
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
0.0,0.0,0.0,0.0,369.1774609375
0.0,0.0,0.0,0.0,389.72671875000003
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.27230468750014
0.0,0.0,0.0,0.0,359.0846875
0.0,0.0,0.0,0.0,345.2075390625
334.791953125,0.0,0.0,0.0,0.0
329.5631640625,0.0,0.0,0.0,0.0
328.18046875000005,0.0,0.0,0.0,0.0
330.0747265625,0.0,0.0,0.0,0.0
338.430703125,0.0,0.0,0.0,0.0
353.84343749999994,0.0,0.0,0.0,0.0
371.879609375,0.0,0.0,0.0,0.0
387.55390624999995,0.0,0.0,0.0,0.0
397.33160156250005,0.0,0.0,0.0,0.0
398.8475390625,0.0,0.0,0.0,0.0
393.2614453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.40191406250005
0.0,0.0,0.0,0.0,374.3901171875
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.5891796875001
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
182.03861481009193,0.0,0.0,0.0,204.1591586274081
0.0,0.0,0.0,0.0,390.08628906250004
264.5985362587747,0.0,0.0,0.0,122.90540905372538
0.0,0.0,0.0,0.0,383.1104296875001
0.0,0.0,0.0,0.0,372.41839843749995
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
229.91009163465188,0.0,0.0,0.0,91.74250602159817
328.97199218750006,0.0,0.0,0.0,0.0
339.80398437499997,0.0,0.0,0.0,0.0
352.80796875000004,0.0,0.0,0.0,0.0
365.9766015625,0.0,0.0,0.0,0.0
371.1813671875,0.0,0.0,0.0,0.0
369.78410156250004,0.0,0.0,0.0,0.0
365.6862890625,0.0,0.0,0.0,0.0
362.63652343750005,0.0,0.0,0.0,0.0
357.9634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.41613281249994
0.0,0.0,0.0,0.0,360.59480468750013
0.0,0.0,0.0,0.0,370.16640625
0.0,0.0,0.0,0.0,389.4698828125
0.0,0.0,0.0,0.0,394.1856640625
0.0,0.0,0.0,0.0,389.05144531250005
0.0,0.0,0.0,0.0,380.5632421875
0.0,0.0,0.0,0.0,364.7136718750001
0.0,0.0,0.0,0.0,344.8391796875
325.83580078125004,0.0,0.0,0.0,0.0
315.19806640624995,0.0,0.0,0.0,0.0
311.15849609374993,0.0,0.0,0.0,0.0
311.42201171875,0.0,0.0,0.0,0.0
316.46998046874995,0.0,0.0,0.0,0.0
333.1701953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.19652343750005
179.9840123543162,0.0,0.0,0.0,217.87790170818377
0.0,0.0,0.0,0.0,402.88847656250005
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,417.8753125000001
0.0,0.0,0.0,0.0,423.66914062499995
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,431.63300781249995
0.0,0.0,0.0,0.0,436.0628515625
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.8250000000001
0.0,0.0,0.0,0.0,465.1719921875
490.96894531249995,0.0,0.0,0.0,0.0
496.7488671875001,0.0,0.0,0.0,0.0
495.5851953125,0.0,0.0,0.0,0.0
487.7903125,0.0,0.0,0.0,0.0
449.07029462533353,0.0,0.0,0.0,19.283494437166482
315.6133393522533,0.0,0.0,0.0,128.9577543977467
427.74105468749997,0.0,0.0,0.0,0.0
419.4012109375,0.0,0.0,0.0,0.0
417.44628906250006,0.0,0.0,0.0,0.0
419.200390625,0.0,0.0,0.0,0.0
427.255859375,0.0,0.0,0.0,0.0
446.9376171875,0.0,0.0,0.0,0.0
483.53621093749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.0842578125
0.0,0.0,0.0,0.0,519.5369921875
0.0,0.0,0.0,0.0,518.3066015625
0.0,0.0,0.0,0.0,513.5750390625001
0.0,0.0,0.0,0.0,505.84839843750007
0.0,0.0,0.0,0.0,493.1726953125
478.70421874999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
75.29945575195285,0.0,0.0,0.0,382.00784893554714
472.02464843750005,0.0,0.0,0.0,0.0
505.5326562500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765625002
0.0,0.0,0.0,0.0,524.6034375
0.0,0.0,0.0,0.0,520.6931640625
0.0,0.0,0.0,0.0,505.1276953125
0.0,0.0,0.0,0.0,483.76730468750003
0.0,0.0,0.0,0.0,469.35187499999995
0.0,0.0,0.0,0.0,464.1382421875001
0.0,0.0,0.0,0.0,465.1156249999999
0.0,0.0,0.0,0.0,469.35468749999995
0.0,0.0,0.0,0.0,478.0920703125001
0.0,0.0,0.0,0.0,498.8573046875
0.0,0.0,0.0,0.0,536.3641015625
0.0,196.9414259167932,0.0,0.0,369.47029283320677
0.0,0.0,0.0,0.0,553.2014453125
0.0,0.0,0.0,0.0,524.060625
0.0,0.0,0.0,0.0,496.468125
0.0,0.0,0.0,0.0,470.01675781250003
0.0,0.0,0.0,0.0,444.9244140624999
0.0,0.0,0.0,0.0,425.5026953125
0.0,0.0,0.0,0.0,410.70578125
0.0,0.0,0.0,0.0,399.2219140625
0.0,0.0,0.0,0.0,398.4567578125
0.0,0.0,0.0,0.0,411.56957031250005
0.0,0.0,0.0,0.0,446.9942578125
0.0,0.0,0.0,0.0,467.10566406250007
0.0,0.0,0.0,0.0,474.3870703125
0.0,0.0,0.0,0.0,474.8987109375
0.0,0.0,0.0,0.0,462.3662890625
0.0,0.0,0.0,0.0,444.1386328124999
0.0,0.0,0.0,0.0,430.7514453125
0.0,0.0,0.0,0.0,425.69136718749996
349.1826185977139,0.0,0.0,0.0,77.06288921478615
430.759296875,0.0,0.0,0.0,0.0
440.0728124999999,0.0,0.0,0.0,0.0
461.49144531250005,0.0,0.0,0.0,0.0
499.79808593750005,0.0,0.0,0.0,0.0
531.2528515625,0.0,0.0,0.0,0.0
510.4259765625001,0.0,0.0,0.0,0.0
476.11214843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476953125001
0.0,0.0,0.0,0.0,420.19980468750003
0.0,0.0,0.0,0.0,397.6250390625
0.0,0.0,0.0,0.0,381.9011328125
0.0,0.0,0.0,0.0,371.4387890625001
0.0,0.0,0.0,0.0,363.92105468750003
0.0,0.0,0.0,0.0,363.6833984375001
0.0,0.0,0.0,0.0,369.7783984375
0.0,0.0,0.0,0.0,395.04214843750003
0.0,0.0,0.0,0.0,406.24027343750004
0.0,0.0,0.0,0.0,408.5623828125
0.0,0.0,0.0,0.0,407.54996093750003
394.8498828125,0.0,0.0,0.0,0.0
157.89742306240174,0.0,0.0,0.0,219.1218347500983
0.0,0.0,0.0,0.0,362.404921875
0.0,0.0,0.0,0.0,355.90691406250005
0.0,0.0,0.0,0.0,354.506875
0.0,0.0,0.0,0.0,358.5762890625
0.0,0.0,0.0,0.0,367.93121093750005
388.57039062499996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.964140625
0.0,0.0,0.0,0.0,455.6436328125001
0.0,0.0,0.0,0.0,447.4048828125
0.0,0.0,0.0,0.0,424.4132421874999
403.45761718750003,0.0,0.0,0.0,0.0
385.41925781250006,0.0,0.0,0.0,0.0
370.88035156250004,0.0,0.0,0.0,0.0
362.50628906249995,0.0,0.0,0.0,0.0
358.00019531249995,0.0,0.0,0.0,0.0
354.9675390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.6615234374999
0.0,0.0,0.0,0.0,370.7283593750001
0.0,0.0,0.0,0.0,374.2238671875
294.8046982712632,0.0,0.0,0.0,77.00991110373678
369.6859374999999,0.0,0.0,0.0,0.0
362.46378906250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,323.19103515625005
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,326.1270507812501
0.0,0.0,0.0,0.0,334.41816406249995
349.8376953125,0.0,0.0,0.0,0.0
146.2084299203748,0.0,0.0,0.0,220.29758570462522
377.72191406250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.8318359375001
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,354.3346484375
349.166015625,0.0,0.0,0.0,0.0
345.1311328125,0.0,0.0,0.0,0.0
342.1167578125001,0.0,0.0,0.0,0.0
340.8064843750001,0.0,0.0,0.0,0.0
309.99036639443307,0.0,0.0,0.0,33.47225079306693
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,361.2648828125
357.5492578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.26843749999995
0.0,0.0,0.0,0.0,341.21347656250003
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,313.57583984375
0.0,0.0,0.0,0.0,302.77703125
0.0,0.0,0.0,0.0,296.59974609375
0.0,0.0,0.0,0.0,294.24359375000006
0.0,0.0,0.0,0.0,295.23759765625
299.80843749999997,0.0,0.0,0.0,0.0
310.49429687500003,0.0,0.0,0.0,0.0
324.5999023437501,0.0,0.0,0.0,0.0
341.5169140625001,0.0,0.0,0.0,0.0
363.1481640625,0.0,0.0,0.0,0.0
377.074921875,0.0,0.0,0.0,0.0
382.693984375,0.0,0.0,0.0,0.0
384.6727734374999,0.0,0.0,0.0,0.0
383.10839843750006,0.0,0.0,0.0,0.0
381.4963671875,0.0,0.0,0.0,0.0
380.32363281249997,0.0,0.0,0.0,0.0
385.7014453125,0.0,0.0,0.0,0.0
395.8219140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.82546875
0.0,0.0,0.0,0.0,417.95375
0.0,0.0,0.0,0.0,414.86695312500007
0.0,0.0,0.0,0.0,408.4596484375
0.0,0.0,0.0,0.0,395.2558984375001
0.0,0.0,0.0,0.0,377.5971484375
362.271640625,0.0,0.0,0.0,0.0
352.0786328125,0.0,0.0,0.0,0.0
346.74828124999993,0.0,0.0,0.0,0.0
348.01886718749995,0.0,0.0,0.0,0.0
354.14734375,0.0,0.0,0.0,0.0
369.7509765625,0.0,0.0,0.0,0.0
380.23473895999007,0.0,0.0,0.0,14.641706352509942
0.0,0.0,0.0,0.0,421.2123828125
0.0,0.0,0.0,0.0,431.1830078125
0.0,0.0,0.0,0.0,434.93441406249997
244.18634647985908,0.0,0.0,0.0,189.1340832076409
427.206328125,0.0,0.0,0.0,0.0
418.848984375,0.0,0.0,0.0,0.0
409.9473046875001,0.0,0.0,0.0,0.0
403.654140625,0.0,0.0,0.0,0.0
397.69800781249995,0.0,0.0,0.0,0.0
396.78511718749996,0.0,0.0,0.0,0.0
404.28937500000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.1701953125001
0.0,0.0,0.0,0.0,431.83890624999987
0.0,0.0,0.0,0.0,428.83386718750006
0.0,0.0,0.0,0.0,422.7976171875
398.0847898625057,0.0,0.0,0.0,10.696225762494294
389.4342578124999,0.0,0.0,0.0,0.0
372.0129296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.41429687500005
0.0,0.0,0.0,0.0,358.4678515625
0.0,0.0,0.0,0.0,358.34761718749996
195.7753004677843,0.0,0.0,0.0,169.1800901572158
382.5213671875,0.0,0.0,0.0,0.0
410.658671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.05511718750006
0.0,0.0,0.0,0.0,439.99480468750005
428.6380859375,0.0,0.0,0.0,0.0
415.89171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.68949218750004
0.0,0.0,0.0,0.0,390.1265234375
0.0,0.0,0.0,0.0,379.6982421875
0.0,0.0,0.0,0.0,372.9551171875001
0.0,0.0,0.0,0.0,367.702109375
0.0,0.0,0.0,0.0,366.2248046875
0.0,0.0,0.0,0.0,372.6171875
352.6896557158109,0.0,0.0,0.0,45.26507084668907
0.0,0.0,0.0,0.0,406.9245703125
0.0,0.0,0.0,0.0,408.7251171875
0.0,0.0,0.0,0.0,408.31761718750005
0.0,0.0,0.0,0.0,399.2673828125
384.33656249999996,0.0,0.0,0.0,0.0
370.4803515625,0.0,0.0,0.0,0.0
362.7889062500001,0.0,0.0,0.0,0.0
16.11075050548144,0.0,0.0,0.0,344.53960105701856
0.0,0.0,0.0,0.0,362.14824218750005
0.0,0.0,0.0,0.0,369.4128515625
386.46089843749996,0.0,0.0,0.0,0.0
413.77796875,0.0,0.0,0.0,0.0
53.65733199564387,0.0,0.0,0.0,385.15594925435613
0.0,0.0,0.0,0.0,443.3421484375
432.3450390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.1420703124999
0.0,0.0,0.0,0.0,409.89046875
0.0,0.0,0.0,0.0,397.13339843750003
0.0,0.0,0.0,0.0,387.7257421875
142.3028881017784,0.0,0.0,0.0,240.0254322107216
378.23601562500005,0.0,0.0,0.0,0.0
377.536640625,0.0,0.0,0.0,0.0
384.80828125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.7144140625
0.0,0.0,0.0,0.0,403.7615234375001
0.0,0.0,0.0,0.0,399.98292968749996
395.17488281250013,0.0,0.0,0.0,0.0
383.7728515624999,0.0,0.0,0.0,0.0
368.21011718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0662109375
0.0,0.0,0.0,0.0,339.8485546874999
0.0,0.0,0.0,0.0,333.3939453125
0.0,0.0,0.0,0.0,330.9814453125
0.0,0.0,0.0,0.0,332.3955468749999
339.5401171875001,0.0,0.0,0.0,0.0
352.22437499999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.952421875
0.0,0.0,0.0,0.0,376.85527343750005
0.0,0.0,0.0,0.0,384.3941015625
385.69914062499987,0.0,0.0,0.0,0.0
381.93125000000003,0.0,0.0,0.0,0.0
370.9135546875,0.0,0.0,0.0,0.0
355.31316406249994,0.0,0.0,0.0,0.0
340.7578125,0.0,0.0,0.0,0.0
175.41286091439028,0.0,0.0,0.0,154.4572562731097
0.0,0.0,0.0,0.0,323.79685546875
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,336.5031640625
338.2254296875,0.0,0.0,0.0,103.84830678591462
0.0,0.0,0.0,0.0,339.15054687500003
