NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
236.12338432503884,71.00203274943028,0.0,0.0,0.0
236.12338432503884,71.00203274943028,0.0,0.0,0.0
236.12338432503884,72.58942298799792,0.0,0.0,0.0
236.12338432503884,75.11095457868188,0.0,0.0,0.0
236.12338432503884,75.11095457868188,0.0,0.0,0.0
236.12338432503884,73.10045301329357,0.0,0.0,0.0
236.12338432503884,65.63233230139721,0.0,0.0,0.0
236.12338432503884,83.43697019672508,0.0,0.0,0.0
236.12338432503884,124.8422515087565,0.0,0.0,0.0
236.12338432503884,121.5269277632113,0.0,0.0,0.0
219.5685481030793,41.40528131203142,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
155.7551186951013,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
157.4303033024518,0.0,0.0,0.0,0.0
153.07455420127678,0.0,0.0,0.0,0.0
153.07455420127678,0.0,0.0,0.0,0.0
153.07455420127678,0.0,0.0,0.0,0.0
87.63276274562513,0.0,0.0,0.0,0.0
74.59579124864979,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
70.08356890536548,0.0,0.0,0.0,0.0
93.06804862458702,0.0,0.0,0.0,0.0
129.25695992954422,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
137.55144136076106,0.0,0.0,0.0,0.0
110.41478554197045,0.0,0.0,0.0,0.0
35.305025920696934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
41.85281454057318,0.0,0.0,0.0,0.0
76.37451641254731,0.0,0.0,0.0,0.0
96.0928567047298,0.0,0.0,0.0,0.0
96.0928567047298,0.0,0.0,0.0,0.0
96.0928567047298,0.0,0.0,0.0,0.0
96.0928567047298,0.0,0.0,0.0,0.0
96.0928567047298,0.0,0.0,0.0,0.0
96.0928567047298,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
68.6952162557358,0.0,0.0,0.0,0.0
71.75964699403278,0.0,0.0,0.0,0.0
106.86867884496112,0.0,0.0,0.0,0.0
113.8465147608242,0.0,0.0,0.0,0.0
121.32997811852222,0.0,0.0,0.0,0.0
137.7067840611159,0.0,0.0,0.0,0.0
152.17112775023134,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
170.27035003568176,0.0,0.0,0.0,0.0
112.50004707740824,0.0,0.0,0.0,0.0
112.32578912789724,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
112.05811803324677,0.0,0.0,0.0,0.0
101.75772668248241,0.0,0.0,0.0,0.0
101.75772668248241,0.0,0.0,0.0,0.0
101.75772668248241,0.0,0.0,0.0,0.0
103.8655277437351,0.0,0.0,0.0,0.0
141.77007100015692,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
152.07920776743714,0.0,0.0,0.0,0.0
149.33353649419212,0.0,0.0,0.0,0.0
98.67191285785978,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
98.03780194144616,0.0,0.0,0.0,0.0
132.16470651042678,0.0,0.0,0.0,0.0
195.157074233197,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
200.25173352281618,0.0,0.0,0.0,0.0
156.63192399968378,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
77.94389567279558,0.0,0.0,0.0,0.0
113.37380807467969,0.0,0.0,0.0,0.0
138.13603134059895,0.0,0.0,0.0,0.0
155.7874262500444,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
161.33561424360562,0.0,0.0,0.0,0.0
79.13666045067036,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
27.37991681756914,0.0,0.0,0.0,0.0
60.04474028120958,0.0,0.0,0.0,0.0
107.50244810327264,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.39056330810688,0.0,0.0,0.0,0.0
109.11767756392766,0.0,0.0,0.0,0.0
55.6164202634499,0.0,0.0,0.0,0.0
55.6164202634499,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
54.48011611122017,0.0,0.0,0.0,0.0
85.68183620169188,0.0,0.0,0.0,0.0
125.43542143810855,0.0,0.0,0.0,0.0
125.43542143810855,0.0,0.0,0.0,0.0
125.43542143810855,0.0,0.0,0.0,0.0
125.43542143810855,0.0,0.0,0.0,0.0
125.43542143810855,0.0,0.0,0.0,0.0
125.43542143810855,0.0,0.0,0.0,0.0
129.31561779776112,0.0,0.0,0.0,0.0
142.08585515346738,0.0,0.0,0.0,0.0
138.63888231784608,0.0,0.0,0.0,0.0
47.32288251565888,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
39.1208427748093,0.0,0.0,0.0,0.0
54.098902425922844,0.0,0.0,0.0,0.0
72.30356549969693,0.0,0.0,0.0,0.0
78.2733924589025,0.0,0.0,0.0,0.0
124.3448254049212,0.0,0.0,0.0,0.0
202.41688527936498,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
212.9151562976732,0.0,0.0,0.0,0.0
182.76239633182809,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
182.28330473969004,0.0,0.0,0.0,0.0
191.96315155886603,0.0,0.0,0.0,0.0
191.96315155886603,0.0,0.0,0.0,0.0
206.6113600719962,0.0,0.0,0.0,0.0
209.42155126713206,0.0,0.0,0.0,0.0
210.5448874270476,0.0,0.0,0.0,0.0
210.5448874270476,0.0,0.0,0.0,0.0
212.42197809650304,0.0,0.0,0.0,0.0
213.5956864257189,0.0,0.0,0.0,0.0
213.5956864257189,0.0,0.0,0.0,0.0
213.5956864257189,0.0,0.0,0.0,0.0
213.5956864257189,0.0,0.0,0.0,0.0
213.5956864257189,0.0,0.0,0.0,0.0
213.5956864257189,0.0,0.0,0.0,0.0
178.02378502655284,0.0,0.0,0.0,0.0
178.02378502655284,0.0,0.0,0.0,0.0
177.7413517329214,0.0,0.0,0.0,0.0
177.7413517329214,0.0,0.0,0.0,0.0
176.460195051783,0.0,0.0,0.0,0.0
176.44422522749753,0.0,0.0,0.0,0.0
176.44422522749753,0.0,0.0,0.0,0.0
176.3762312631951,0.0,0.0,0.0,0.0
176.3480975192625,0.0,0.0,0.0,0.0
176.3480975192625,0.0,0.0,0.0,0.0
176.3480975192625,0.0,0.0,0.0,0.0
199.93011280588811,0.0,0.0,0.0,0.0
199.93011280588811,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
214.04950207619262,0.0,0.0,0.0,0.0
151.5516761553147,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
143.85883048482702,0.0,0.0,0.0,0.0
192.398482507507,0.0,0.0,0.0,0.0
197.3951926791916,0.0,0.0,0.0,0.0
199.2228230920941,0.0,0.0,0.0,0.0
199.93744550159144,0.0,0.0,0.0,0.0
204.37328123230017,0.0,0.0,0.0,0.0
204.37328123230017,0.0,0.0,0.0,0.0
204.37328123230017,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
205.2430946383397,0.0,0.0,0.0,0.0
220.23321845779586,0.0,0.0,0.0,0.0
220.23321845779586,0.0,0.0,0.0,0.0
220.23321845779586,0.0,0.0,0.0,0.0
220.23321845779586,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,49.44935217302119,0.0,0.0,0.0
236.12338432503884,74.45037951091747,0.0,0.0,0.0
236.12338432503884,81.69109142763043,0.0,0.0,0.0
236.12338432503884,95.8942931087289,0.0,0.0,0.0
236.12338432503884,99.68875025149873,0.0,0.0,0.0
236.12338432503884,99.68875025149873,0.0,0.0,0.0
236.12338432503884,99.68875025149873,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,100.14285834004167,0.0,0.0,0.0
236.12338432503884,106.25400729002523,0.0,0.0,0.0
236.12338432503884,106.64781697475343,0.0,0.0,0.0
236.12338432503884,106.64781697475343,0.0,0.0,0.0
236.12338432503884,106.64781697475343,0.0,0.0,0.0
236.12338432503884,106.64781697475343,0.0,0.0,0.0
236.12338432503884,106.64781697475343,0.0,0.0,0.0
236.12338432503884,106.64781697475343,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,106.7506381459242,0.0,0.0,0.0
236.12338432503884,90.06562276183226,0.0,0.0,0.0
236.12338432503884,90.06562276183226,0.0,0.0,0.0
236.12338432503884,85.62653122803792,0.0,0.0,0.0
236.12338432503884,85.62653122803792,0.0,0.0,0.0
236.12338432503884,85.62653122803792,0.0,0.0,0.0
236.12338432503884,85.62653122803792,0.0,0.0,0.0
236.12338432503884,85.62653122803792,0.0,0.0,0.0
236.12338432503884,88.98761964556473,0.0,0.0,0.0
236.12338432503884,88.98761964556473,0.0,0.0,0.0
236.12338432503884,88.98761964556473,0.0,0.0,0.0
236.12338432503884,88.98761964556473,0.0,0.0,0.0
236.12338432503884,123.13700655948011,0.0,0.0,0.0
236.12338432503884,126.79987812966333,0.0,0.0,0.0
236.12338432503884,126.79987812966333,0.0,0.0,0.0
236.12338432503884,126.79987812966333,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,124.56417689136383,0.0,0.0,0.0
236.12338432503884,29.699689374102444,0.0,0.0,0.0
236.12338432503884,29.699689374102444,0.0,0.0,0.0
236.12338432503884,20.52262135202016,0.0,0.0,0.0
236.12338432503884,20.52262135202016,0.0,0.0,0.0
236.12338432503884,19.07471352960427,0.0,0.0,0.0
236.12338432503884,19.07471352960427,0.0,0.0,0.0
236.12338432503884,19.07471352960427,0.0,0.0,0.0
236.12338432503884,19.07471352960427,0.0,0.0,0.0
236.12338432503884,19.41222121872237,0.0,0.0,0.0
236.12338432503884,22.18823857119509,0.0,0.0,0.0
236.12338432503884,22.01504140135961,0.0,0.0,0.0
236.12338432503884,17.59458497507889,0.0,0.0,0.0
236.12338432503884,15.477503545274594,0.0,0.0,0.0
236.12338432503884,20.921556661626504,0.0,0.0,0.0
236.12338432503884,42.12198784565397,0.0,0.0,0.0
236.12338432503884,80.10234735839332,0.0,0.0,0.0
236.12338432503884,117.84289881436796,0.0,0.0,0.0
236.12338432503884,190.5777211456241,0.0,0.0,0.0
236.12338432503884,214.67769914674986,0.0,0.0,0.0
236.12338432503884,214.67769914674986,0.0,0.0,0.0
236.12338432503884,162.91189500455005,0.0,0.0,0.0
236.12338432503884,145.37347247837204,0.0,0.0,0.0
236.12338432503884,40.0756383719179,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,41.84569976796824,0.0,0.0,0.0
236.12338432503884,44.2333578504169,0.0,0.0,0.0
236.12338432503884,98.44573630603819,0.0,0.0,0.0
236.12338432503884,120.19123650733913,0.0,0.0,0.0
236.12338432503884,75.95787865692222,0.0,0.0,0.0
236.12338432503884,21.745500201300942,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,1.0915983055083107,0.0,0.0,0.0
236.12338432503884,22.373262520581413,0.0,0.0,0.0
236.12338432503884,40.9726836845291,0.0,0.0,0.0
236.12338432503884,39.88108537902079,0.0,0.0,0.0
236.12338432503884,33.749538934506894,0.0,0.0,0.0
236.12338432503884,27.634833826369526,0.0,0.0,0.0
236.12338432503884,26.826783677401146,0.0,0.0,0.0
236.12338432503884,73.27073354169107,0.0,0.0,0.0
236.12338432503884,73.27073354169107,0.0,0.0,0.0
236.12338432503884,46.44394986428993,0.0,0.0,0.0
236.12338432503884,36.094701866391766,0.0,0.0,0.0
236.12338432503884,44.33157643857045,0.0,0.0,0.0
236.12338432503884,61.19773220492998,0.0,0.0,0.0
236.12338432503884,25.10303033853821,0.0,0.0,0.0
220.07461217304407,16.866155766359526,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
220.07461217304407,0.0,0.0,0.0,0.0
222.45940906226656,0.0,0.0,0.0,0.0
222.45940906226656,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
225.1110053886077,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
209.7327400786301,0.0,0.0,0.0,0.0
211.3593635896208,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
220.3167849331732,0.0,0.0,0.0,0.0
195.3556484625066,0.0,0.0,0.0,0.0
190.88822788001215,0.0,0.0,0.0,0.0
188.5172872408095,0.0,0.0,0.0,0.0
188.5172872408095,0.0,0.0,0.0,0.0
188.28764694846188,0.0,0.0,0.0,0.0
187.7658288411254,0.0,0.0,0.0,0.0
187.7658288411254,0.0,0.0,0.0,0.0
187.75094584118767,0.0,0.0,0.0,0.0
187.75094584118767,0.0,0.0,0.0,0.0
186.93694164589914,0.0,0.0,0.0,0.0
178.6474574482987,0.0,0.0,0.0,0.0
178.6474574482987,0.0,0.0,0.0,0.0
178.6474574482987,0.0,0.0,0.0,0.0
178.6474574482987,0.0,0.0,0.0,0.0
202.7156171249301,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
203.30004716361992,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
179.99126937960085,0.0,0.0,0.0,0.0
211.83276810897544,0.0,0.0,0.0,0.0
212.47364511344563,0.0,0.0,0.0,0.0
212.5792279214192,0.0,0.0,0.0,0.0
213.7979490114518,0.0,0.0,0.0,0.0
213.7979490114518,0.0,0.0,0.0,0.0
217.91830062109634,0.0,0.0,0.0,0.0
217.91830062109634,0.0,0.0,0.0,0.0
219.27562324493326,0.0,0.0,0.0,0.0
219.27562324493326,0.0,0.0,0.0,0.0
228.95359475105963,0.0,0.0,0.0,0.0
236.12338432503884,6.5114796654362905,0.0,0.0,0.0
196.45380640528822,6.5114796654362905,0.0,0.0,0.0
