NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
44.75325408865558,0.0,0.0,0.0,0.0
75.0003034444259,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
144.22979917260582,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
128.7489427685335,0.0,0.0,0.0,0.0
130.2365154945523,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
162.22544026514817,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
178.11859138631905,0.0,0.0,0.0,0.0
180.54047469107516,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
177.3284985776972,0.0,0.0,0.0,0.0
155.21351350886042,0.0,0.0,0.0,0.0
155.21351350886042,0.0,0.0,0.0,0.0
155.21351350886042,0.0,0.0,0.0,0.0
155.21351350886042,0.0,0.0,0.0,0.0
155.21351350886042,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.6931439827784,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
123.56054773358473,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
56.18405690073688,0.0,0.0,0.0,0.0
99.1741586025349,0.0,0.0,0.0,0.0
129.5627175182152,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
132.84879840613615,0.0,0.0,0.0,0.0
117.34144616990459,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
117.3414461699046,0.0,0.0,0.0,0.0
144.15552335770835,0.0,0.0,0.0,0.0
156.2178581641195,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
164.5278382223024,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
182.06366127353687,0.0,0.0,0.0,0.0
178.33745907335862,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
146.0204566947345,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
128.08003747212067,0.0,0.0,0.0,0.0
102.86659322407108,0.0,0.0,0.0,0.0
102.86659322407108,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.86659322407107,0.0,0.0,0.0,0.0
102.86659322407107,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.86659322407108,0.0,0.0,0.0,0.0
102.86659322407108,0.0,0.0,0.0,0.0
102.86659322407108,0.0,0.0,0.0,0.0
102.86659322407108,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
83.87178066187526,0.0,0.0,0.0,0.0
18.652426899538874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.5893882354585482,0.0,0.0,0.0,0.0
8.303035800124029,0.0,0.0,0.0,0.0
8.303035800124029,0.0,0.0,0.0,0.0
8.303035800124029,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
11.293256226694675,0.0,0.0,0.0,0.0
30.728181574477816,0.0,0.0,0.0,0.0
30.728181574477816,0.0,0.0,0.0,0.0
30.728181574477816,0.0,0.0,0.0,0.0
30.728181574477816,0.0,0.0,0.0,0.0
30.728181574477816,0.0,0.0,0.0,0.0
30.728181574477816,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
56.180816639381156,0.0,0.0,0.0,0.0
63.86851369622293,0.0,0.0,0.0,0.0
93.20390154185083,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
98.35036495682668,0.0,0.0,0.0,0.0
111.26387556636455,0.0,0.0,0.0,0.0
111.2638755663645,0.0,0.0,0.0,0.0
111.2638755663645,0.0,0.0,0.0,0.0
111.2638755663645,0.0,0.0,0.0,0.0
111.2638755663645,0.0,0.0,0.0,0.0
111.2638755663645,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
136.57698490816537,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
73.8974110915208,0.0,0.0,0.0,0.0
125.5976822627161,0.0,0.0,0.0,0.0
125.5976822627161,0.0,0.0,0.0,0.0
132.85662481756526,0.0,0.0,0.0,0.0
132.85662481756526,0.0,0.0,0.0,0.0
137.4113983176866,0.0,0.0,0.0,0.0
137.4113983176866,0.0,0.0,0.0,0.0
137.4113983176866,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
138.80959848526777,0.0,0.0,0.0,0.0
180.2972171089419,0.0,0.0,0.0,0.0
180.2972171089419,0.0,0.0,0.0,0.0
180.2972171089419,0.0,0.0,0.0,0.0
180.2972171089419,0.0,0.0,0.0,0.0
180.2972171089419,0.0,0.0,0.0,0.0
180.2972171089419,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,69.74657566951305,0.0,0.0,0.0
183.68998294147764,43.56474632597588,0.0,0.0,0.0
183.68998294147764,30.61101987037509,0.0,0.0,0.0
183.68998294147764,30.61101987037507,0.0,0.0,0.0
183.68998294147764,30.611019870375074,0.0,0.0,0.0
183.68998294147764,30.611019870375074,0.0,0.0,0.0
183.68998294147764,30.611019870375074,0.0,0.0,0.0
183.68998294147764,30.611019870375078,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.6110198703751,0.0,0.0,0.0
183.68998294147764,30.61101987037508,0.0,0.0,0.0
183.68998294147764,7.402237162700981,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
169.49157974357905,0.0,0.0,0.0,0.0
116.77274184646629,0.0,0.0,0.0,0.0
109.38496303333041,0.0,0.0,0.0,0.0
86.83693175826647,0.0,0.0,0.0,0.0
83.64510671065999,0.0,0.0,0.0,0.0
59.67421084925863,0.0,0.0,0.0,0.0
42.32564387254004,0.0,0.0,0.0,0.0
42.32564387254005,0.0,0.0,0.0,0.0
42.325643872540056,0.0,0.0,0.0,0.0
42.32564387254006,0.0,0.0,0.0,0.0
42.325643872540056,0.0,0.0,0.0,0.0
42.325643872540056,0.0,0.0,0.0,0.0
42.325643872540056,0.0,0.0,0.0,0.0
42.325643872540056,0.0,0.0,0.0,0.0
36.212408379147334,0.0,0.0,0.0,0.0
8.971457892665944,0.0,0.0,0.0,0.0
5.2366264301148515,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
5.036242061656119,0.0,0.0,0.0,0.0
12.210666039703836,0.0,0.0,0.0,0.0
38.57196542241534,0.0,0.0,0.0,0.0
38.57196542241534,0.0,0.0,0.0,0.0
38.57196542241534,0.0,0.0,0.0,0.0
38.57196542241534,0.0,0.0,0.0,0.0
38.57196542241534,0.0,0.0,0.0,0.0
38.57196542241534,0.0,0.0,0.0,0.0
65.12949680913641,0.0,0.0,0.0,0.0
65.12949680913641,0.0,0.0,0.0,0.0
65.12949680913641,0.0,0.0,0.0,0.0
65.12949680913641,0.0,0.0,0.0,0.0
65.12949680913641,0.0,0.0,0.0,0.0
65.12949680913641,0.0,0.0,0.0,0.0
