NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3150.557976574215
0.0,0.0,0.0,0.0,10417.108600214884
0.0,0.0,0.0,0.0,19120.87535305303
0.0,0.0,0.0,0.0,28711.59270573184
0.0,0.0,0.0,0.0,37614.85045651534
0.0,0.0,0.0,0.0,44611.24112107023
0.0,0.0,0.0,0.0,48277.28847689299
0.0,0.0,0.0,0.0,48590.232955881635
0.0,0.0,0.0,0.0,48272.482067680074
0.0,0.0,0.0,0.0,47008.08995914467
0.0,0.0,0.0,0.0,50459.49848766716
0.0,0.0,0.0,0.0,57547.62634255266
0.0,0.0,0.0,0.0,61294.94423221305
0.0,0.0,0.0,0.0,63347.88105143088
0.0,0.0,0.0,0.0,63591.88765478216
0.0,0.0,0.0,0.0,63307.63478471302
0.0,0.0,0.0,0.0,64254.99065506355
0.0,0.0,0.0,0.0,64360.382931525775
0.0,0.0,0.0,0.0,63795.99712471282
0.0,0.0,0.0,0.0,65146.560135558146
0.0,0.0,0.0,0.0,56934.22175274744
0.0,0.0,0.0,0.0,48440.549564209905
0.0,0.0,0.0,0.0,48790.15825188281
0.0,0.0,0.0,0.0,52216.72718503672
0.0,0.0,0.0,0.0,56177.216092450755
0.0,0.0,0.0,0.0,60070.41471165844
0.0,0.0,0.0,0.0,62709.518290088345
0.0,0.0,0.0,0.0,62849.33056645577
0.0,0.0,0.0,0.0,62849.33056645577
0.0,0.0,0.0,0.0,62849.33056645577
0.0,0.0,0.0,0.0,62598.4916569179
0.0,0.0,0.0,0.0,57126.125637335856
0.0,0.0,0.0,0.0,47374.77938470229
0.0,0.0,0.0,0.0,34241.06547565794
0.0,0.0,0.0,0.0,24730.855018229377
0.0,0.0,0.0,0.0,12442.64449290886
0.0,0.0,0.0,0.0,4014.785515065391
0.0,0.0,0.0,0.0,4014.785515065391
0.0,0.0,0.0,0.0,4014.785515065391
0.0,0.0,0.0,0.0,4380.00218605538
0.0,0.0,0.0,0.0,7078.973509457977
0.0,0.0,0.0,0.0,12029.413300631562
0.0,0.0,0.0,0.0,16288.174968553783
0.0,0.0,0.0,0.0,17536.613356243684
0.0,0.0,0.0,0.0,10672.174211131285
0.0,0.0,0.0,0.0,2164.652494542745
0.0,0.0,0.0,0.0,2421.657782192576
0.0,0.0,0.0,0.0,5544.696567884341
0.0,0.0,0.0,0.0,13019.995661244775
0.0,0.0,0.0,0.0,22021.533553915502
0.0,0.0,0.0,0.0,30982.606138844138
0.0,0.0,0.0,0.0,40180.526140358306
0.0,0.0,0.0,0.0,48398.729088571345
0.0,0.0,0.0,0.0,54954.33892872951
0.0,0.0,0.0,0.0,59771.40344006636
0.0,0.0,0.0,0.0,62911.779044240386
0.0,0.0,0.0,0.0,64987.800691547076
0.0,0.0,0.0,0.0,64324.89892119605
0.0,0.0,0.0,0.0,69639.3636539444
0.0,0.0,0.0,0.0,71110.66691439864
0.0,0.0,0.0,0.0,78901.73104441834
0.0,0.0,0.0,0.0,79290.17621958924
0.0,0.0,0.0,0.0,77071.99461165663
0.0,0.0,0.0,0.0,75719.53290141674
0.0,0.0,0.0,0.0,75312.13760381323
0.0,0.0,0.0,0.0,69268.96475657875
0.0,0.0,0.0,0.0,65851.57872904398
0.0,0.0,0.0,0.0,63409.09799752722
0.0,0.0,0.0,0.0,52102.570584863475
0.0,0.0,0.0,0.0,41071.19632726189
0.0,0.0,0.0,0.0,41444.704830222094
0.0,0.0,0.0,0.0,47654.60761501102
0.0,0.0,0.0,0.0,56858.52671900836
0.0,0.0,0.0,0.0,67389.2778208871
0.0,0.0,0.0,0.0,77856.20173672953
0.0,0.0,0.0,0.0,87725.1174907654
0.0,0.0,0.0,0.0,95996.33850485618
0.0,0.0,0.0,0.0,101033.40340139865
0.0,0.0,0.0,0.0,101110.34513836318
0.0,0.0,0.0,0.0,100786.24600523138
0.0,0.0,0.0,0.0,97927.48583943254
0.0,0.0,0.0,0.0,91788.59078578696
0.0,0.0,0.0,0.0,83263.05686150261
0.0,0.0,0.0,0.0,72248.9453478416
0.0,0.0,0.0,0.0,62606.023225914156
0.0,0.0,0.0,0.0,55222.61691896334
0.0,0.0,0.0,0.0,52622.64791951774
0.0,0.0,0.0,0.0,51782.771366714645
0.0,0.0,0.0,0.0,54300.27371451585
0.0,0.0,0.0,0.0,56167.21813509426
0.0,0.0,0.0,0.0,56862.15151784206
0.0,0.0,0.0,0.0,57303.67834088588
0.0,0.0,0.0,0.0,44596.1207719032
0.0,0.0,0.0,0.0,29385.993153402564
0.0,0.0,0.0,0.0,26052.477810954293
0.0,0.0,0.0,0.0,26052.477810954293
0.0,0.0,0.0,0.0,27801.63525546219
0.0,0.0,0.0,0.0,30823.761059374363
0.0,0.0,0.0,0.0,34259.000766551166
0.0,0.0,0.0,0.0,37544.225766558186
0.0,0.0,0.0,0.0,39853.21949840641
0.0,0.0,0.0,0.0,39923.88239383467
0.0,0.0,0.0,0.0,35758.36421185798
0.0,0.0,0.0,0.0,26125.141775749005
0.0,0.0,0.0,0.0,14413.698083983581
0.0,0.0,0.0,0.0,1143.0571003233397
0.0,0.0,0.0,0.0,1609.4476510625577
0.0,0.0,0.0,0.0,7866.769192316953
0.0,0.0,0.0,0.0,11443.63971813504
0.0,0.0,0.0,0.0,12037.902172398677
0.0,0.0,0.0,0.0,12514.312330926079
0.0,0.0,0.0,0.0,14144.395531354156
0.0,0.0,0.0,0.0,18187.07009854338
0.0,0.0,0.0,0.0,24467.691140929834
0.0,0.0,0.0,0.0,29842.274658428367
0.0,0.0,0.0,0.0,31805.940502201254
0.0,0.0,0.0,0.0,20630.801844223402
0.0,0.0,0.0,0.0,6061.420073017841
0.0,0.0,0.0,0.0,2471.3569865507234
0.0,0.0,0.0,0.0,2853.7595172208894
0.0,0.0,0.0,0.0,3206.7801032346833
0.0,0.0,0.0,0.0,3539.0445533079255
0.0,0.0,0.0,0.0,3858.070165185367
0.0,0.0,0.0,0.0,7035.958184047913
0.0,0.0,0.0,0.0,23334.170198852025
0.0,0.0,0.0,0.0,38646.949536611275
0.0,0.0,0.0,0.0,38982.75102739497
0.0,0.0,0.0,0.0,48822.568296365695
0.0,0.0,0.0,0.0,57964.38886776801
0.0,0.0,0.0,0.0,67040.20406780641
0.0,0.0,0.0,0.0,83328.69255072823
0.0,0.0,0.0,0.0,83751.23088271372
0.0,0.0,0.0,0.0,111679.98924874824
0.0,0.0,0.0,0.0,115254.27854413325
0.0,0.0,0.0,0.0,115745.12494534785
0.0,0.0,0.0,0.0,116248.90840596493
0.0,0.0,0.0,0.0,116758.79417294796
0.0,0.0,0.0,0.0,117270.16325063044
0.0,0.0,0.0,0.0,117770.80768651301
0.0,0.0,0.0,0.0,118251.42123479182
0.0,0.0,0.0,0.0,109809.10169511673
0.0,0.0,0.0,0.0,97139.86387077913
0.0,0.0,0.0,0.0,93443.87590501927
0.0,0.0,0.0,0.0,93839.14672182224
0.0,0.0,0.0,0.0,94203.68185327672
0.0,0.0,0.0,0.0,94546.24290369176
0.0,0.0,0.0,0.0,94873.6740941825
0.0,0.0,0.0,0.0,95191.50189684058
0.0,0.0,0.0,0.0,95504.03237436438
0.0,0.0,0.0,0.0,95821.39445779944
0.0,0.0,0.0,0.0,96158.21522615576
0.0,0.0,0.0,0.0,95952.9218090987
0.0,0.0,0.0,0.0,91461.052272976
0.0,0.0,0.0,0.0,84825.29627007102
0.0,0.0,0.0,0.0,85225.8126942501
0.0,0.0,0.0,0.0,85651.9212376461
0.0,0.0,0.0,0.0,86102.26773804282
0.0,0.0,0.0,0.0,84991.46992918737
0.0,0.0,0.0,0.0,76206.94462860536
0.0,0.0,0.0,0.0,67614.2592742961
0.0,0.0,0.0,0.0,61147.20677544276
0.0,0.0,0.0,0.0,55980.491361018656
0.0,0.0,0.0,0.0,54537.59856708316
0.0,0.0,0.0,0.0,51421.11834718176
0.0,0.0,0.0,0.0,31236.59663453412
0.0,0.0,0.0,0.0,10467.731116771343
0.0,0.0,0.0,0.0,2533.250885009786
0.0,0.0,0.0,0.0,2927.0019779205527
0.0,0.0,0.0,0.0,3289.0171413421835
0.0,0.0,0.0,0.0,3629.480331420919
0.0,0.0,0.0,0.0,3955.964908599874
0.0,0.0,0.0,0.0,4272.888315200827
0.0,0.0,0.0,0.0,4586.50849723818
0.0,0.0,0.0,0.0,12518.300249548256
0.0,0.0,0.0,0.0,12855.845390768347
0.0,0.0,0.0,0.0,18321.5087040821
0.0,0.0,0.0,0.0,22525.601166543867
0.0,0.0,0.0,0.0,25116.954592839167
0.0,0.0,0.0,0.0,36809.261773859034
0.0,0.0,0.0,0.0,37239.704784189234
0.0,0.0,0.0,0.0,37694.25702456094
0.0,0.0,0.0,0.0,45361.73457228651
0.0,0.0,0.0,0.0,45858.20890318861
0.0,0.0,0.0,0.0,56389.06215820887
0.0,0.0,0.0,0.0,56902.43662033656
0.0,0.0,0.0,0.0,70665.75194170735
0.0,0.0,0.0,0.0,87272.15039886658
0.0,0.0,0.0,0.0,102478.8190992184
0.0,0.0,0.0,0.0,103703.0146421596
0.0,0.0,0.0,0.0,102453.86186811973
0.0,0.0,0.0,0.0,102877.24924681235
0.0,0.0,0.0,0.0,103274.19416258384
0.0,0.0,0.0,0.0,103643.03619978478
0.0,0.0,0.0,0.0,103990.93487951806
0.0,0.0,0.0,0.0,107746.4966316441
0.0,0.0,0.0,0.0,120264.62408982475
0.0,0.0,0.0,0.0,120579.55825959404
0.0,0.0,0.0,0.0,120892.36681328971
0.0,0.0,0.0,0.0,121209.37591897209
0.0,0.0,0.0,0.0,121533.31650124746
0.0,0.0,0.0,0.0,127385.71035994492
0.0,0.0,0.0,0.0,127738.19599951706
0.0,0.0,0.0,0.0,128118.11341895066
0.0,0.0,0.0,0.0,130420.46492822541
0.0,0.0,0.0,0.0,130849.28406579868
0.0,0.0,0.0,0.0,130228.90020852043
0.0,0.0,0.0,0.0,125532.8514745231
0.0,0.0,0.0,0.0,117587.49018087515
0.0,0.0,0.0,0.0,108419.84390069371
0.0,0.0,0.0,0.0,102794.68827130998
0.0,0.0,0.0,0.0,94873.11460835647
0.0,0.0,0.0,0.0,83902.1308729997
0.0,0.0,0.0,0.0,59049.02479665465
0.0,0.0,0.0,0.0,38076.604613686635
0.0,0.0,0.0,0.0,25267.055683199633
0.0,0.0,0.0,0.0,17260.292286857002
0.0,0.0,0.0,0.0,9757.926342280438
0.0,0.0,0.0,0.0,3852.125074336336
0.0,0.0,0.0,0.0,923.6973966110882
0.0,0.0,0.0,0.0,1487.6372340353198
0.0,0.0,0.0,0.0,1795.6139872701833
0.0,0.0,0.0,0.0,2100.624735179729
0.0,0.0,0.0,0.0,2407.707208934612
0.0,0.0,0.0,0.0,2720.3645327718923
0.0,0.0,0.0,0.0,3039.92483169157
0.0,0.0,0.0,0.0,2199.5377224048448
0.0,0.0,0.0,0.0,2569.5156696399517
0.0,0.0,0.0,0.0,2966.630751427061
0.0,0.0,0.0,0.0,3388.5836513599224
0.0,0.0,0.0,0.0,3828.800637062437
0.0,0.0,0.0,0.0,4283.728033836729
0.0,0.0,0.0,0.0,4745.218527611143
0.0,0.0,0.0,0.0,5206.905840690977
0.0,0.0,0.0,0.0,5658.521906669981
0.0,0.0,0.0,0.0,6100.82125359381
0.0,0.0,0.0,0.0,6531.628655250915
0.0,0.0,0.0,0.0,6957.755551155456
0.0,0.0,0.0,0.0,7370.597014244445
0.0,0.0,0.0,0.0,7766.2545955737905
0.0,0.0,0.0,0.0,8139.607426460632
0.0,0.0,0.0,0.0,8489.81330185736
0.0,0.0,0.0,0.0,8820.867718513855
0.0,0.0,0.0,0.0,9140.71157341803
0.0,0.0,0.0,0.0,32148.372971625242
0.0,0.0,0.0,0.0,54868.38752197679
0.0,0.0,0.0,0.0,76326.49349701636
0.0,0.0,0.0,0.0,94445.86799991658
0.0,0.0,0.0,0.0,94801.00998676349
0.0,0.0,0.0,0.0,97820.0606292933
0.0,0.0,0.0,0.0,98193.97123377022
0.0,0.0,0.0,0.0,106817.94787343864
0.0,0.0,0.0,0.0,127321.88756760873
0.0,0.0,0.0,0.0,127754.6189995698
0.0,0.0,0.0,0.0,128229.0274472989
0.0,0.0,0.0,0.0,128679.81800706759
0.0,0.0,0.0,0.0,129131.55167825593
0.0,0.0,0.0,0.0,129579.76627214327
0.0,0.0,0.0,0.0,130018.07835824863
0.0,0.0,0.0,0.0,130444.6026540555
0.0,0.0,0.0,0.0,130863.16325815096
0.0,0.0,0.0,0.0,127232.8782334123
0.0,0.0,0.0,0.0,122802.07635086364
0.0,0.0,0.0,0.0,118648.60457685661
0.0,0.0,0.0,0.0,116946.3859813428
0.0,0.0,0.0,0.0,117276.8631046033
0.0,0.0,0.0,0.0,119007.70726352342
0.0,0.0,0.0,0.0,120057.55692841754
0.0,0.0,0.0,0.0,120222.0722922281
0.0,0.0,0.0,0.0,120222.0722922281
0.0,0.0,0.0,0.0,120222.0722922281
0.0,0.0,0.0,0.0,120222.0722922281
0.0,0.0,0.0,0.0,119995.31563165822
0.0,0.0,0.0,0.0,117477.28234836622
0.0,0.0,0.0,0.0,108957.61509628355
0.0,0.0,0.0,0.0,99272.98073082781
0.0,0.0,0.0,0.0,91810.86854098676
0.0,0.0,0.0,0.0,89780.06992054537
0.0,0.0,0.0,0.0,90613.64984629821
0.0,0.0,0.0,0.0,90615.17970885122
0.0,0.0,0.0,0.0,93442.29544662169
0.0,0.0,0.0,0.0,97896.93806869615
0.0,0.0,0.0,0.0,105062.31590995098
0.0,0.0,0.0,0.0,106372.55000554434
0.0,0.0,0.0,0.0,106372.55000554434
0.0,0.0,0.0,0.0,96473.7219054438
0.0,0.0,0.0,0.0,82585.09739766557
0.0,0.0,0.0,0.0,77627.31856790134
0.0,0.0,0.0,0.0,77627.31856790134
0.0,0.0,0.0,0.0,79613.71301870706
0.0,0.0,0.0,0.0,83104.0854778289
0.0,0.0,0.0,0.0,86210.36878527992
0.0,0.0,0.0,0.0,88048.87599260583
0.0,0.0,0.0,0.0,88525.61008888418
0.0,0.0,0.0,0.0,88525.61008888418
0.0,0.0,0.0,0.0,85360.00458229301
0.0,0.0,0.0,0.0,76795.68118026745
0.0,0.0,0.0,0.0,66961.53312746075
0.0,0.0,0.0,0.0,56616.14863461846
0.0,0.0,0.0,0.0,56591.94759762956
0.0,0.0,0.0,0.0,59023.32054795778
0.0,0.0,0.0,0.0,59521.837062132254
0.0,0.0,0.0,0.0,59521.837062132254
0.0,0.0,0.0,0.0,60402.085165048666
0.0,0.0,0.0,0.0,62304.28952621725
0.0,0.0,0.0,0.0,64890.49503730203
0.0,0.0,0.0,0.0,68499.52016567337
0.0,0.0,0.0,0.0,72803.4634005432
0.0,0.0,0.0,0.0,72803.4634005432
0.0,0.0,0.0,0.0,51315.859792193136
0.0,0.0,0.0,0.0,24242.598670693507
0.0,0.0,0.0,0.0,8333.356117918214
0.0,0.0,0.0,0.0,1884.7166712143792
0.0,0.0,0.0,0.0,1870.9802608552902
0.0,0.0,0.0,0.0,1870.9802608552902
0.0,0.0,0.0,0.0,3302.135974865207
0.0,0.0,0.0,0.0,5358.8012439824215
0.0,0.0,0.0,0.0,6675.017488131393
0.0,0.0,0.0,0.0,7619.284381147474
0.0,0.0,0.0,0.0,7619.284381147474
0.0,0.0,0.0,0.0,5938.5260466299505
0.0,0.0,0.0,0.0,4536.53074029772
0.0,0.0,0.0,0.0,4532.9595960163715
0.0,0.0,0.0,0.0,10955.662004362497
0.0,0.0,0.0,0.0,21016.301156539368
0.0,0.0,0.0,0.0,36031.12793711904
0.0,0.0,0.0,0.0,44968.24656686681
0.0,0.0,0.0,0.0,51466.03643296279
0.0,0.0,0.0,0.0,59764.4313176593
0.0,0.0,0.0,0.0,66947.49934402182
0.0,0.0,0.0,0.0,71451.1742836457
0.0,0.0,0.0,0.0,72498.62341034027
0.0,0.0,0.0,0.0,78266.8809972275
0.0,0.0,0.0,0.0,58275.260618984714
0.0,0.0,0.0,0.0,37797.9182073601
0.0,0.0,0.0,0.0,27224.372770568094
0.0,0.0,0.0,0.0,26256.018244364946
0.0,0.0,0.0,0.0,29793.097709453337
0.0,0.0,0.0,0.0,35428.32906751126
0.0,0.0,0.0,0.0,41953.668458366374
0.0,0.0,0.0,0.0,48500.77719338856
0.0,0.0,0.0,0.0,53596.055467626065
0.0,0.0,0.0,0.0,56840.24967279599
0.0,0.0,0.0,0.0,57380.834317550885
0.0,0.0,0.0,0.0,54120.586251514476
0.0,0.0,0.0,0.0,49369.77431213946
0.0,0.0,0.0,0.0,44296.00002481949
0.0,0.0,0.0,0.0,48187.07827697369
0.0,0.0,0.0,0.0,56176.80179939041
0.0,0.0,0.0,0.0,61131.89332672066
0.0,0.0,0.0,0.0,62392.636313628245
0.0,0.0,0.0,0.0,63582.4975080789
0.0,0.0,0.0,0.0,66523.49826375768
0.0,0.0,0.0,0.0,67304.27454128941
0.0,0.0,0.0,0.0,67304.27454128941
0.0,0.0,0.0,0.0,67304.27454128941
0.0,0.0,0.0,0.0,67304.27454128941
0.0,0.0,0.0,0.0,51447.92233559994
0.0,0.0,0.0,0.0,34075.262547099686
0.0,0.0,0.0,0.0,23233.20184676136
0.0,0.0,0.0,0.0,16669.976335938904
0.0,0.0,0.0,0.0,12217.613369191913
0.0,0.0,0.0,0.0,8638.907145762876
0.0,0.0,0.0,0.0,4618.672067190146
0.0,0.0,0.0,0.0,1636.3168649112506
0.0,0.0,0.0,0.0,1510.7565879843612
0.0,0.0,0.0,0.0,1867.4231302602004
0.0,0.0,0.0,0.0,3785.497801532376
0.0,0.0,0.0,0.0,9941.995983084995
0.0,0.0,0.0,0.0,19449.877391447935
0.0,0.0,0.0,0.0,28478.667109762122
0.0,0.0,0.0,0.0,41157.470343895235
0.0,0.0,0.0,0.0,51224.543637695926
0.0,0.0,0.0,0.0,64368.09695622938
0.0,0.0,0.0,0.0,73689.37955778622
0.0,0.0,0.0,0.0,83008.40627812555
0.0,0.0,0.0,0.0,89141.93458706666
0.0,0.0,0.0,0.0,89227.67354713149
0.0,0.0,0.0,0.0,88094.37502185964
0.0,0.0,0.0,0.0,85386.77180943836
0.0,0.0,0.0,0.0,85960.35183661948
0.0,0.0,0.0,0.0,72260.0688159025
0.0,0.0,0.0,0.0,53921.811460207966
0.0,0.0,0.0,0.0,38958.49266061588
0.0,0.0,0.0,0.0,24500.34720437587
0.0,0.0,0.0,0.0,11785.231236742562
0.0,0.0,0.0,0.0,3842.50623083767
0.0,0.0,0.0,0.0,1722.824437758522
0.0,0.0,0.0,0.0,1722.824437758522
0.0,0.0,0.0,0.0,2088.6799771950805
0.0,0.0,0.0,0.0,3104.726733082316
0.0,0.0,0.0,0.0,3789.9308015026872
0.0,0.0,0.0,0.0,2703.706259894554
0.0,0.0,0.0,0.0,1138.2118836221575
0.0,0.0,0.0,0.0,973.667715228113
0.0,0.0,0.0,0.0,1693.0448442366046
0.0,0.0,0.0,0.0,2043.641537275545
0.0,0.0,0.0,0.0,2415.2801595594806
0.0,0.0,0.0,0.0,2806.30246790909
0.0,0.0,0.0,0.0,3214.805605497591
0.0,0.0,0.0,0.0,3639.130421247713
0.0,0.0,0.0,0.0,4073.3162732984943
0.0,0.0,0.0,0.0,4508.6673799421715
0.0,0.0,0.0,0.0,4934.176418867341
0.0,0.0,0.0,0.0,5348.895836439363
0.0,0.0,0.0,0.0,5759.886873808136
0.0,0.0,0.0,0.0,6155.119883146516
0.0,0.0,0.0,0.0,6527.471659269563
0.0,0.0,0.0,0.0,6871.431423750153
0.0,0.0,0.0,0.0,7189.065714445344
0.0,0.0,0.0,0.0,7488.416496839754
0.0,0.0,0.0,0.0,7776.129259672395
0.0,0.0,0.0,0.0,26978.766755588727
0.0,0.0,0.0,0.0,45155.44642365587
0.0,0.0,0.0,0.0,54887.411028545706
0.0,0.0,0.0,0.0,67871.41604796542
0.0,0.0,0.0,0.0,76671.24951183701
0.0,0.0,0.0,0.0,84487.7131200897
0.0,0.0,0.0,0.0,91067.26900920273
0.0,0.0,0.0,0.0,102801.52661212735
0.0,0.0,0.0,0.0,103149.22996410183
0.0,0.0,0.0,0.0,109722.7355962804
0.0,0.0,0.0,0.0,117861.25594960009
0.0,0.0,0.0,0.0,118200.26770268237
0.0,0.0,0.0,0.0,128329.79776310484
0.0,0.0,0.0,0.0,130627.81111963167
0.0,0.0,0.0,0.0,130968.50812585729
0.0,0.0,0.0,0.0,130956.85141470525
0.0,0.0,0.0,0.0,130546.9564796092
0.0,0.0,0.0,0.0,129611.32049790444
0.0,0.0,0.0,0.0,128727.51269936423
0.0,0.0,0.0,0.0,128509.8299781744
0.0,0.0,0.0,0.0,128509.8299781744
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129194.74608318535
0.0,0.0,0.0,0.0,129024.36284027096
0.0,0.0,0.0,0.0,128874.07852840058
0.0,0.0,0.0,0.0,128874.07852840058
0.0,0.0,0.0,0.0,128874.07852840058
0.0,0.0,0.0,0.0,126276.31539896285
0.0,0.0,0.0,0.0,124336.55042739536
0.0,0.0,0.0,0.0,122194.2405038078
0.0,0.0,0.0,0.0,120369.75323467875
0.0,0.0,0.0,0.0,118643.70049947209
0.0,0.0,0.0,0.0,114914.88913307736
0.0,0.0,0.0,0.0,112580.50271174457
0.0,0.0,0.0,0.0,115233.17441194573
0.0,0.0,0.0,0.0,112199.42237532546
0.0,0.0,0.0,0.0,101269.8022658917
0.0,0.0,0.0,0.0,92653.33417382877
0.0,0.0,0.0,0.0,86751.70541383736
0.0,0.0,0.0,0.0,82178.597836833
0.0,0.0,0.0,0.0,79801.97041866298
0.0,0.0,0.0,0.0,78147.67733414462
0.0,0.0,0.0,0.0,78147.67733414462
0.0,0.0,0.0,0.0,78147.67733414462
0.0,0.0,0.0,0.0,78142.71951087401
0.0,0.0,0.0,0.0,77505.15922916675
0.0,0.0,0.0,0.0,74132.47628717915
0.0,0.0,0.0,0.0,70169.7916564152
0.0,0.0,0.0,0.0,68710.84544838489
0.0,0.0,0.0,0.0,68064.15197547746
0.0,0.0,0.0,0.0,68064.15197547746
0.0,0.0,0.0,0.0,68064.15197547746
0.0,0.0,0.0,0.0,68064.15197547746
0.0,0.0,0.0,0.0,68064.15197547746
0.0,0.0,0.0,0.0,69314.47368790381
0.0,0.0,0.0,0.0,70520.42273796862
0.0,0.0,0.0,0.0,70520.42273796862
0.0,0.0,0.0,0.0,70520.42273796862
0.0,0.0,0.0,0.0,71185.09594328965
0.0,0.0,0.0,0.0,70008.57613513482
0.0,0.0,0.0,0.0,66193.40107332889
0.0,0.0,0.0,0.0,64053.247766253815
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,63955.759622384656
0.0,0.0,0.0,0.0,61966.86197961698
0.0,0.0,0.0,0.0,60304.7058856295
0.0,0.0,0.0,0.0,59870.46445536761
0.0,0.0,0.0,0.0,59870.46445536761
0.0,0.0,0.0,0.0,59870.46445536761
0.0,0.0,0.0,0.0,59870.46445536761
0.0,0.0,0.0,0.0,59870.46445536761
0.0,0.0,0.0,0.0,59976.83926880811
0.0,0.0,0.0,0.0,60671.627744425976
0.0,0.0,0.0,0.0,61793.98567691519
0.0,0.0,0.0,0.0,61793.98567691519
0.0,0.0,0.0,0.0,61551.75725322824
0.0,0.0,0.0,0.0,62320.33356717896
0.0,0.0,0.0,0.0,56746.294396694175
0.0,0.0,0.0,0.0,50185.44269031532
0.0,0.0,0.0,0.0,45982.90385018635
0.0,0.0,0.0,0.0,44422.58634621943
0.0,0.0,0.0,0.0,44422.58634621943
0.0,0.0,0.0,0.0,44422.58634621943
0.0,0.0,0.0,0.0,44422.58634621943
0.0,0.0,0.0,0.0,44700.357213487914
0.0,0.0,0.0,0.0,45233.6896007788
0.0,0.0,0.0,0.0,45233.6896007788
0.0,0.0,0.0,0.0,45233.6896007788
0.0,0.0,0.0,0.0,43730.09620846375
0.0,0.0,0.0,0.0,42757.491593768296
0.0,0.0,0.0,0.0,41128.637086776616
0.0,0.0,0.0,0.0,41128.637086776616
0.0,0.0,0.0,0.0,41128.637086776616
0.0,0.0,0.0,0.0,41128.637086776616
0.0,0.0,0.0,0.0,41128.637086776616
0.0,0.0,0.0,0.0,42358.27969364607
0.0,0.0,0.0,0.0,44239.738781553475
0.0,0.0,0.0,0.0,44239.738781553475
0.0,0.0,0.0,0.0,46355.28881369156
0.0,0.0,0.0,0.0,46646.06089152926
0.0,0.0,0.0,0.0,43205.33171372739
0.0,0.0,0.0,0.0,31715.815223000223
0.0,0.0,0.0,0.0,20941.591604967918
0.0,0.0,0.0,0.0,12864.101152478564
0.0,0.0,0.0,0.0,7502.521291626578
0.0,0.0,0.0,0.0,4809.457956114839
0.0,0.0,0.0,0.0,4809.457956114839
0.0,0.0,0.0,0.0,4809.457956114839
0.0,0.0,0.0,0.0,4809.457956114839
0.0,0.0,0.0,0.0,4809.457956114839
0.0,0.0,0.0,0.0,4809.457956114839
0.0,0.0,0.0,0.0,5512.468396205274
0.0,0.0,0.0,0.0,8881.079448248978
0.0,0.0,0.0,0.0,12513.332382444834
0.0,0.0,0.0,0.0,15812.437564233025
0.0,0.0,0.0,0.0,19014.453636915074
0.0,0.0,0.0,0.0,18727.612872276106
0.0,0.0,0.0,0.0,20076.206503056426
0.0,0.0,0.0,0.0,20582.602265111575
0.0,0.0,0.0,0.0,20714.09765404665
0.0,0.0,0.0,0.0,21429.193281397955
0.0,0.0,0.0,0.0,22595.059042186258
0.0,0.0,0.0,0.0,22560.9852849223
0.0,0.0,0.0,0.0,24847.70570964976
0.0,0.0,0.0,0.0,26430.99291117991
0.0,0.0,0.0,0.0,20088.6461230898
0.0,0.0,0.0,0.0,15497.993531157452
0.0,0.0,0.0,0.0,13920.692513122332
0.0,0.0,0.0,0.0,13920.692513122332
0.0,0.0,0.0,0.0,14970.096606525349
0.0,0.0,0.0,0.0,16205.800989256644
0.0,0.0,0.0,0.0,17212.849927269803
0.0,0.0,0.0,0.0,17269.22142395444
0.0,0.0,0.0,0.0,17269.22142395444
0.0,0.0,0.0,0.0,16652.097924384954
0.0,0.0,0.0,0.0,14024.627161680512
0.0,0.0,0.0,0.0,11109.590632891763
0.0,0.0,0.0,0.0,6794.429960086767
0.0,0.0,0.0,0.0,899.6388539124185
0.0,0.0,0.0,0.0,3122.005601662196
0.0,0.0,0.0,0.0,19015.551284565892
0.0,0.0,0.0,0.0,34785.71905815777
0.0,0.0,0.0,0.0,52918.709325813055
0.0,0.0,0.0,0.0,69893.2605291806
0.0,0.0,0.0,0.0,82958.7842346634
0.0,0.0,0.0,0.0,96269.54955209894
0.0,0.0,0.0,0.0,104667.43908329046
0.0,0.0,0.0,0.0,109345.62938458324
0.0,0.0,0.0,0.0,105852.69617668416
0.0,0.0,0.0,0.0,86599.48513805406
0.0,0.0,0.0,0.0,68116.81252343401
0.0,0.0,0.0,0.0,55388.14300909746
0.0,0.0,0.0,0.0,49980.8821702339
0.0,0.0,0.0,0.0,49568.24309407436
0.0,0.0,0.0,0.0,51912.790889363474
