NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.7192067306938
0.0,0.0,0.0,0.0,4712.121296025166
0.0,0.0,0.0,0.0,4747.485229361032
0.0,0.0,0.0,0.0,1879.1582501385794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2891.8938105449447
0.0,0.0,0.0,0.0,353.2084494427228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.378198961417016
0.0,0.0,0.0,0.0,2509.966905821079
0.0,0.0,0.0,0.0,505.03322477916913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6016.860172728401
0.0,0.0,0.0,0.0,8325.718626109785
0.0,0.0,0.0,0.0,6931.5045530329535
0.0,0.0,0.0,0.0,6857.617587446052
0.0,0.0,0.0,0.0,6990.447815216891
0.0,0.0,0.0,0.0,6000.807258264695
0.0,0.0,0.0,0.0,3761.718973199786
0.0,0.0,0.0,0.0,2474.86952566466
0.0,0.0,0.0,0.0,321.7026405754688
0.0,0.0,0.0,0.0,480.27111053466774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.6861135391087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2262.3863238783233
0.0,0.0,0.0,0.0,11109.333899376441
0.0,0.0,0.0,0.0,15627.147064889443
0.0,0.0,0.0,0.0,16951.751715236533
0.0,0.0,0.0,0.0,15156.16031995716
0.0,0.0,0.0,0.0,12935.54343505194
0.0,0.0,0.0,0.0,9306.37779135308
0.0,0.0,0.0,0.0,4171.741918530202
0.0,0.0,0.0,0.0,1439.5152398910086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.79209004734525
0.0,0.0,0.0,0.0,5389.369510066539
0.0,0.0,0.0,0.0,11808.06075265341
0.0,0.0,0.0,0.0,3891.4472830476097
0.0,0.0,0.0,0.0,3457.978419754367
0.0,0.0,0.0,0.0,400.32761314759836
0.0,0.0,0.0,0.0,5169.281422972441
0.0,0.0,0.0,0.0,7031.686896697027
0.0,0.0,0.0,0.0,7249.0615168647655
0.0,0.0,0.0,0.0,7077.448887689046
0.0,0.0,0.0,0.0,3369.5028039795984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2614.1499295986177
0.0,0.0,0.0,0.0,5766.730044696944
0.0,0.0,0.0,0.0,9424.807943553305
0.0,0.0,0.0,0.0,4491.173407096532
0.0,0.0,0.0,0.0,4700.048816273499
0.0,0.0,0.0,0.0,4985.146753374866
0.0,0.0,0.0,0.0,3918.318987713944
0.0,0.0,0.0,0.0,3620.9063482640063
0.0,0.0,0.0,0.0,4158.906908592087
0.0,0.0,0.0,0.0,623.8360362888216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3756.5844667632823
0.0,0.0,0.0,0.0,4178.067751141885
0.0,0.0,0.0,0.0,9227.825864988186
0.0,0.0,0.0,0.0,1655.4645955904518
0.0,0.0,0.0,0.0,1897.218883497871
0.0,0.0,0.0,0.0,9393.878649458848
0.0,0.0,0.0,0.0,10776.96658788161
0.0,0.0,0.0,0.0,12990.081663020293
0.0,0.0,0.0,0.0,3186.0330756524677
0.0,0.0,0.0,0.0,14240.782173792277
0.0,0.0,0.0,0.0,10966.28126749881
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9015.362984205869
0.0,0.0,0.0,0.0,11593.118811268574
0.0,0.0,0.0,0.0,5041.926110591798
0.0,0.0,0.0,0.0,5439.792378578224
0.0,0.0,0.0,0.0,8382.744243493864
0.0,0.0,0.0,0.0,8538.523430732654
0.0,0.0,0.0,0.0,13297.25965345851
0.0,0.0,0.0,0.0,12078.950040757558
0.0,0.0,0.0,0.0,11237.469431402707
0.0,0.0,0.0,0.0,233.57649117447346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5482.776782140706
0.0,0.0,0.0,0.0,10598.249809612807
0.0,0.0,0.0,0.0,7642.457363018574
0.0,0.0,0.0,0.0,3778.54623199641
0.0,0.0,0.0,0.0,504.9152955187719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2858.152913929308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5949.447655054623
0.0,0.0,0.0,0.0,11951.42681536826
0.0,0.0,0.0,0.0,11095.305216849323
0.0,0.0,0.0,0.0,7548.9516227052145
0.0,0.0,0.0,0.0,5301.63368032823
0.0,0.0,0.0,0.0,1210.2242039932705
0.0,0.0,0.0,0.0,373.1949234008789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2016.6331773928694
0.0,0.0,0.0,0.0,6489.791052907423
0.0,0.0,0.0,0.0,3525.615156841728
0.0,0.0,0.0,0.0,2263.2313923701877
0.0,0.0,0.0,0.0,2869.930016854951
0.0,0.0,0.0,0.0,544.6035385131822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.0522357912882
0.0,0.0,0.0,0.0,5050.334879157944
0.0,0.0,0.0,0.0,4612.46351149057
0.0,0.0,0.0,0.0,3062.544750186671
0.0,0.0,0.0,0.0,1408.719114059309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.4515533447266
0.0,0.0,0.0,0.0,1517.6143922539181
0.0,0.0,0.0,0.0,1842.567957664297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2861.494965981482
0.0,0.0,0.0,0.0,1898.334120291235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2956.2203494729642
0.0,0.0,0.0,0.0,3500.6452748722763
0.0,0.0,0.0,0.0,2698.9747667386546
0.0,0.0,0.0,0.0,2841.3843557876426
0.0,0.0,0.0,0.0,1583.2364195557388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3292.4421872948546
0.0,0.0,0.0,0.0,6493.821901337668
0.0,0.0,0.0,0.0,1617.0184113951827
0.0,0.0,0.0,0.0,2127.828162795966
0.0,0.0,0.0,0.0,923.3555273900578
0.0,0.0,0.0,0.0,1927.6637445777976
0.0,0.0,0.0,0.0,1861.9313686863936
0.0,0.0,0.0,0.0,932.278352573844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4819.558666557656
0.0,0.0,0.0,0.0,8113.120202545341
0.0,0.0,0.0,0.0,9729.445774532105
0.0,0.0,0.0,0.0,8883.770567136218
0.0,0.0,0.0,0.0,5324.50324096199
0.0,0.0,0.0,0.0,2423.850473295415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3583.8650924005133
0.0,0.0,0.0,0.0,7073.754731028545
0.0,0.0,0.0,0.0,3038.956806178181
0.0,0.0,0.0,0.0,211.78541390486404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2661.3848124595984
0.0,0.0,0.0,0.0,5951.4829836800545
0.0,0.0,0.0,0.0,7748.384294091291
0.0,0.0,0.0,0.0,7615.204493490562
0.0,0.0,0.0,0.0,6269.463121271211
0.0,0.0,0.0,0.0,5094.479409640281
0.0,0.0,0.0,0.0,1808.9839947461242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2455.0262561724335
0.0,0.0,0.0,0.0,11580.565807196248
0.0,0.0,0.0,0.0,16912.029055037347
0.0,0.0,0.0,0.0,10815.355021764351
0.0,0.0,0.0,0.0,4236.690722305375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.9384270976213
0.0,0.0,0.0,0.0,4910.094637148332
0.0,0.0,0.0,0.0,6456.751650262844
0.0,0.0,0.0,0.0,7414.800922759106
0.0,0.0,0.0,0.0,7671.706460796386
0.0,0.0,0.0,0.0,6877.483805654562
0.0,0.0,0.0,0.0,5263.271449797634
0.0,0.0,0.0,0.0,2065.616830945131
0.0,0.0,0.0,0.0,4908.159176799792
0.0,0.0,0.0,0.0,13192.955888705363
0.0,0.0,0.0,0.0,9885.541317005021
0.0,0.0,0.0,0.0,6018.336495222667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,981.689136753058
0.0,0.0,0.0,0.0,4047.0164647387523
0.0,0.0,0.0,0.0,5238.692159310431
0.0,0.0,0.0,0.0,6873.9624027263335
0.0,0.0,0.0,0.0,7636.315867421628
0.0,0.0,0.0,0.0,7768.521522600558
0.0,0.0,0.0,0.0,8168.406045214695
0.0,0.0,0.0,0.0,7224.270512872286
0.0,0.0,0.0,0.0,4425.684587271703
0.0,0.0,0.0,0.0,4955.328837076166
0.0,0.0,0.0,0.0,4604.203332025103
0.0,0.0,0.0,0.0,119.99025296134525
0.0,0.0,0.0,0.0,61.27158411067013
0.0,0.0,0.0,0.0,1118.969297548091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.3376617431617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2924.7120960544776
0.0,0.0,0.0,0.0,9808.834029744936
0.0,0.0,0.0,0.0,8827.625547361884
0.0,0.0,0.0,0.0,7919.891203274936
0.0,0.0,0.0,0.0,6860.178768627535
0.0,0.0,0.0,0.0,5498.079302758641
0.0,0.0,0.0,0.0,3003.269214731645
0.0,0.0,0.0,0.0,426.81029005342805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1183.189522173052
0.0,0.0,0.0,0.0,5250.66290277414
0.0,0.0,0.0,0.0,3001.503437469715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.6181277449214
0.0,0.0,0.0,0.0,6461.413068468506
0.0,0.0,0.0,0.0,7725.573784338703
0.0,0.0,0.0,0.0,7960.3539027420675
0.0,0.0,0.0,0.0,8357.059178874248
0.0,0.0,0.0,0.0,6738.284872375562
0.0,0.0,0.0,0.0,5402.534739429758
0.0,0.0,0.0,0.0,3049.5373893952155
0.0,0.0,0.0,0.0,5344.328024327222
0.0,0.0,0.0,0.0,9685.755742725913
0.0,0.0,0.0,0.0,11204.411544290511
0.0,0.0,0.0,0.0,6030.720093101083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.2301330566406
0.0,0.0,0.0,0.0,4671.345055479947
0.0,0.0,0.0,0.0,8244.251999557988
0.0,0.0,0.0,0.0,8918.933618737363
0.0,0.0,0.0,0.0,8238.210490434398
0.0,0.0,0.0,0.0,6584.196366876442
0.0,0.0,0.0,0.0,4444.1051729952305
0.0,0.0,0.0,0.0,1684.978306958386
0.0,0.0,0.0,0.0,3204.3336171633932
0.0,0.0,0.0,0.0,7671.914496842707
0.0,0.0,0.0,0.0,8361.51212260172
0.0,0.0,0.0,0.0,4549.199312263231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.252349853521
0.0,0.0,0.0,0.0,6139.997822869595
0.0,0.0,0.0,0.0,8812.458544896828
0.0,0.0,0.0,0.0,10541.594113019364
0.0,0.0,0.0,0.0,11469.87913041228
0.0,0.0,0.0,0.0,9210.097372135366
0.0,0.0,0.0,0.0,7193.314393171491
0.0,0.0,0.0,0.0,5583.010081821321
0.0,0.0,0.0,0.0,2628.933742403717
0.0,0.0,0.0,0.0,3776.26958347917
0.0,0.0,0.0,0.0,6803.264641823133
0.0,0.0,0.0,0.0,7987.751978313248
0.0,0.0,0.0,0.0,2406.974887471147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.9006423950215
0.0,0.0,0.0,0.0,3347.960519176681
0.0,0.0,0.0,0.0,6972.182721206693
0.0,0.0,0.0,0.0,8323.994857461506
0.0,0.0,0.0,0.0,10002.347755017545
0.0,0.0,0.0,0.0,10157.273044055351
0.0,0.0,0.0,0.0,8666.926735461715
0.0,0.0,0.0,0.0,6584.647844805439
0.0,0.0,0.0,0.0,3593.5340608674765
0.0,0.0,0.0,0.0,7318.607948133959
0.0,0.0,0.0,0.0,10767.946906184776
0.0,0.0,0.0,0.0,9265.403201722229
0.0,0.0,0.0,0.0,1947.67553221023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.529987356570636
0.0,0.0,0.0,0.0,5665.560189161619
0.0,0.0,0.0,0.0,6486.533183008627
0.0,0.0,0.0,0.0,7570.414347414273
0.0,0.0,0.0,0.0,8999.396009375625
0.0,0.0,0.0,0.0,10355.301989065789
0.0,0.0,0.0,0.0,9531.78163539589
0.0,0.0,0.0,0.0,7229.965966009738
0.0,0.0,0.0,0.0,3753.363481950738
0.0,0.0,0.0,0.0,5262.002614940259
0.0,0.0,0.0,0.0,6364.491819841471
0.0,0.0,0.0,0.0,4029.1461621923313
0.0,0.0,0.0,0.0,15.29103154794953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1026.0715378430518
0.0,0.0,0.0,0.0,2122.670321649899
0.0,0.0,0.0,0.0,3780.6638980949997
0.0,0.0,0.0,0.0,5995.882619315509
0.0,0.0,0.0,0.0,6837.320197853231
0.0,0.0,0.0,0.0,7261.439396847905
0.0,0.0,0.0,0.0,6477.022601735101
0.0,0.0,0.0,0.0,3670.3289084323314
0.0,0.0,0.0,0.0,4743.214670478629
0.0,0.0,0.0,0.0,9379.221635665193
0.0,0.0,0.0,0.0,6564.8074403627825
0.0,0.0,0.0,0.0,1998.7462399626602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4852.378290291986
0.0,0.0,0.0,0.0,8365.51762126465
0.0,0.0,0.0,0.0,10674.996735090699
0.0,0.0,0.0,0.0,11744.52887560509
0.0,0.0,0.0,0.0,10427.638375886252
0.0,0.0,0.0,0.0,8354.096608008807
0.0,0.0,0.0,0.0,4541.4363742889545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.5312383036222
0.0,0.0,0.0,0.0,1578.8892137665994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.6543426513672
0.0,0.0,0.0,0.0,3294.3664131613436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6224.1331225779495
0.0,0.0,0.0,0.0,9550.438907114358
0.0,0.0,0.0,0.0,12162.324009274724
0.0,0.0,0.0,0.0,12377.858806637847
0.0,0.0,0.0,0.0,9519.328306956257
0.0,0.0,0.0,0.0,11857.132121141696
0.0,0.0,0.0,0.0,455.9164047241211
0.0,0.0,0.0,0.0,466.1997985839844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,573.0276107788086
0.0,0.0,0.0,0.0,2543.9672992009787
0.0,0.0,0.0,0.0,635.1746368408203
0.0,0.0,0.0,0.0,663.7460327148438
0.0,0.0,0.0,0.0,1976.1371086344539
0.0,0.0,0.0,0.0,340.4500950589784
0.0,0.0,0.0,0.0,2858.7436876824554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.22034983863426
0.0,0.0,0.0,0.0,205.97557397161026
0.0,0.0,0.0,0.0,1141.721949524557
0.0,0.0,0.0,0.0,1843.1735104595468
0.0,0.0,0.0,0.0,110.65412713550916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2015.4248170570597
0.0,0.0,0.0,0.0,10606.469914942383
0.0,0.0,0.0,0.0,9120.670267525495
0.0,0.0,0.0,0.0,3792.324766037407
0.0,0.0,0.0,0.0,53.389140544695124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.62225375490672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4848.004171491589
0.0,0.0,0.0,0.0,12604.098192592772
0.0,0.0,0.0,0.0,14875.729600464623
0.0,0.0,0.0,0.0,14379.947523789382
0.0,0.0,0.0,0.0,21963.987082709507
0.0,0.0,0.0,0.0,18120.15520047778
0.0,0.0,0.0,0.0,12046.89899773835
0.0,0.0,0.0,0.0,7220.110894282627
0.0,0.0,0.0,0.0,4113.525645242707
0.0,0.0,0.0,0.0,8595.389132759174
0.0,0.0,0.0,0.0,15521.829348630414
0.0,0.0,0.0,0.0,13740.863920556865
0.0,0.0,0.0,0.0,2618.9462842505122
0.0,0.0,0.0,0.0,392.841942637574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.7872683650714
0.0,0.0,0.0,0.0,3688.268945551201
0.0,0.0,0.0,0.0,3141.4763920652686
0.0,0.0,0.0,0.0,5422.7425699322075
0.0,0.0,0.0,0.0,679.2825152783333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.372831549847
0.0,0.0,0.0,0.0,9814.89982141912
0.0,0.0,0.0,0.0,9331.152699851515
0.0,0.0,0.0,0.0,2138.6385251936986
0.0,0.0,0.0,0.0,823.4190624996028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.871625930024365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.7372667921371
0.0,0.0,0.0,0.0,1113.3485660960887
