979812.1957981979,0.0,1.049012415916379e6,0.0,1.0696213325354378e6
979812.1957981979,0.0,822482.4650457342,0.0,1.3147725258483808e6
979812.1957981979,0.0,671386.8079520905,130468.96973551139,1.3196219180039822e6
979812.1957981976,0.0,453016.03004689736,723748.9751575087,944015.8039198532
978465.4894954554,0.0,310450.28079786495,521128.8930475563,1.2764527099507358e6
979812.1957981979,0.0,351940.5257009192,783059.0173879302,958463.7587056628
973745.6901295341,0.0,402066.01975579263,1.178815744401233e6,481185.4827681735
715198.523529221,0.0,411728.7029910777,1.446186633376247e6,0.0
290827.60806097457,0.0,425154.10467205534,1.6716467673415109e6,0.0
253415.87038711162,0.0,473708.10498597584,1.6204393164576974e6,0.0
252827.39342205835,0.0,574170.0870209164,1.5350923739071507e6,0.0
250141.83845656746,0.0,709839.9151821588,1.2824736917015237e6,0.0
250141.83845656746,0.0,870187.5413922806,1.3593526901844966e6,0.0
415048.3060710127,0.0,1.3562316060548387e6,1.054149831651985e6,27074.53181001613
447094.06769268686,0.0,1.8756253633087855e6,404698.9136841729,353675.1442061093
389221.3160137099,0.0,2.336949164142978e6,1579.6201598399227,0.0
250141.83845656723,0.0,2.197488932861543e6,0.0,0.0
246544.03151197708,0.0,2.226866193666653e6,0.0,0.0
242372.1155317994,0.0,2.2404450914338836e6,0.0,0.0
237476.75836630494,0.0,2.0264728063235835e6,0.0,0.0
231651.92052326977,0.0,1.7281111323550162e6,0.0,0.0
224605.11417412196,0.0,1.3574442965941753e6,0.0,0.0
385903.5663410629,0.0,1.4406729982791508e6,0.0,277560.0338432262
385903.5663410629,0.0,1.1615683615644488e6,0.0,768916.2354752257
386008.76338549744,0.0,1.0499047949529858e6,0.0,1.1267645757040859e6
386008.76338549744,0.0,977986.5094632444,0.0,1.1991250571297652e6
298914.33500457543,0.0,921362.6218665881,322832.9169600232,998161.4071059736
0.0,0.0,1136.7530756084118,2578.1766443165156,0.0
0.0,0.0,0.0,3630.169490814209,0.0
0.0,0.0,0.0,4597.537039055625,0.0
0.0,0.0,1154.865720256333,4641.307866495172,0.0
0.0,0.0,0.0,4150.177344297607,0.0
0.0,0.0,0.0,3697.7818984985356,0.0
0.0,0.0,0.0,3761.5734405517583,0.0
0.0,0.0,0.0,3836.5809974670415,0.0
0.0,0.0,0.0,3863.4129753112798,0.0
0.0,0.0,0.0,3832.4808006286626,0.0
0.0,0.0,562.570233818338,3286.910856727317,0.0
0.0,0.0,1605.659338099534,1090.657807806739,1779.9648935644277
0.0,0.0,2693.3279366980105,4.684093129945986,1540.6532367211641
0.0,0.0,3343.5226673126226,0.0,23.109855461120443
0.0,0.0,3124.0288562774663,0.0,0.0
0.0,0.0,2961.0128974914555,0.0,0.0
0.0,0.0,2879.5520191192627,0.0,0.0
0.0,0.0,2850.2871627807617,0.0,0.0
0.0,0.0,2874.6550540924077,0.0,0.0
0.0,0.0,2986.6770782470703,0.0,0.0
0.0,0.0,3227.5376930236816,0.0,32.601390838623054
0.0,0.0,3634.967052459717,0.0,0.0
0.0,0.0,3626.668411254883,0.0,0.0
0.0,0.0,3548.14453125,0.0,35.83984375
0.0,0.0,3646.119110107422,0.0,0.0
0.0,0.0,0.0,3669.534000396729,0.0
0.0,0.0,3713.583183288574,0.0,0.0
0.0,0.0,0.0,3703.435146331787,37.4084358215332
0.0,0.0,3793.7373733520512,0.0,38.3205795288086
0.0,0.0,3879.334774017334,0.0,39.185199737548835
0.0,0.0,0.0,4050.9139518737793,0.0
0.0,0.0,4050.4132575988774,0.0,40.913265228271484
0.0,0.0,0.0,4153.244338989258,0.0
0.0,0.0,4095.4085235595708,0.0,0.0
0.0,0.0,4072.286449432373,0.0,0.0
0.0,0.0,4102.993618011475,0.0,0.0
0.0,0.0,3897.939468383789,0.0,0.0
0.0,0.0,3562.1848983764653,0.0,0.0
0.0,0.0,3267.1298484802246,0.0,0.0
0.0,0.0,3076.6808681488037,0.0,0.0
0.0,0.0,2930.64043628377,0.0,17.690868322043045
0.0,0.0,2906.213315963745,0.0,0.0
0.0,0.0,2898.446559906006,0.0,0.0
0.0,0.0,2998.9335536956787,0.0,0.0
0.0,0.0,3258.289882659912,0.0,0.0
0.0,0.0,3564.871486663819,0.0,0.0
0.0,0.0,3590.158088684082,0.0,0.0
0.0,0.0,3603.5472793579106,0.0,36.39946746826172
0.0,0.0,3725.1495552062993,0.0,37.62777328491211
0.0,0.0,3905.7626686096196,0.0,0.0
0.0,0.0,3929.6652374267587,0.0,39.69358825683594
0.0,0.0,4119.673049577955,0.0,10.126581366418481
0.0,0.0,4209.27233505249,0.0,42.51790237426758
0.0,0.0,0.0,4338.123321533203,43.819427490234375
0.0,0.0,4565.405048370361,0.0,0.0
0.0,0.0,4560.0991287231445,0.0,46.06160736083985
0.0,0.0,4535.440143585205,0.0,45.81252670288086
0.0,0.0,4519.515361785889,0.0,0.0
0.0,0.0,4486.784294128418,0.0,0.0
0.0,0.0,4495.033618927002,0.0,0.0
0.0,0.0,4272.048332214356,0.0,0.0
0.0,0.0,3946.1547317504887,0.0,0.0
0.0,0.0,3565.781021118164,0.0,36.01799011230469
0.0,0.0,3348.9583168029785,0.0,33.82786178588868
0.0,0.0,3288.7853013524473,0.0,2.487317966965045
0.0,0.0,3226.954700469971,0.0,0.0
0.0,0.0,3206.824937820434,0.0,0.0
0.0,0.0,3289.990699768067,0.0,0.0
0.0,0.0,3543.4978332519536,0.0,0.0
0.0,0.0,3857.07234954834,0.0,0.0
0.0,0.0,3897.5017852783203,0.0,0.0
0.0,0.0,3987.8579177856445,0.0,0.0
0.0,0.0,4090.1066246032715,0.0,0.0
0.0,0.0,4199.968551635742,0.0,0.0
0.0,0.0,4286.958454132079,0.0,0.0
0.0,0.0,6720.59011859606,785.2068551547578,0.0
0.0,0.0,4521.367809295654,0.0,0.0
0.0,0.0,4637.015167236327,0.0,0.0
0.0,0.0,4722.094444274902,0.0,0.0
0.0,0.0,4726.2408752441415,0.0,0.0
0.0,0.0,4641.234031677246,0.0,0.0
0.0,0.0,4528.849647521973,0.0,0.0
0.0,0.0,4468.320308685303,0.0,0.0
0.0,0.0,4424.279987335205,0.0,0.0
0.0,0.0,4238.252338409424,0.0,0.0
0.0,0.0,3927.2403488159184,0.0,0.0
0.0,0.0,3604.0117607116704,0.0,0.0
0.0,0.0,3309.6798896789555,0.0,0.0
0.0,0.0,3104.2628021240234,0.0,0.0
0.0,0.0,6211.63883573005,0.0,0.0
0.0,0.0,2867.343511581421,0.0,0.0
0.0,0.0,2857.6387748718266,0.0,0.0
0.0,0.0,6176.696208776925,0.0,0.0
0.0,0.0,3037.865581512451,0.0,0.0
0.0,0.0,3159.9699211120605,0.0,0.0
0.0,0.0,3328.0040168762207,0.0,0.0
0.0,0.0,3467.1163520812993,0.0,0.0
0.0,0.0,3521.696128845215,0.0,0.0
0.0,0.0,3510.6627388000493,0.0,0.0
0.0,0.0,3475.294399261475,0.0,0.0
0.0,0.0,5964.273312487901,715.6295308105093,0.0
0.0,0.0,3396.043319702149,0.0,0.0
0.0,0.0,3504.1022851384323,0.0,0.0
0.0,0.0,0.0,3389.765495300293,0.0
0.0,0.0,0.0,3396.63627243042,0.0
0.0,0.0,0.0,3407.241468429565,0.0
0.0,0.0,3658.6233520507776,0.0,0.0
0.0,0.0,3523.4842338562,0.0,0.0
301068.35003180214,0.0,2.158345682530676e6,6844.235779283586,175131.3585793013
352687.02429678716,0.0,1.7074965237145394e6,0.0,230763.10739059004
352687.02429678716,0.0,1.6882869425211158e6,0.0,135614.89733264034
352687.02429678716,0.0,1.6243612517096358e6,0.0,121809.08190045277
352687.02429678716,0.0,1.4257485361139274e6,0.0,281789.9143681859
352687.02429678716,0.0,1.1821017032994295e6,0.0,506221.9186151787
352687.02429678716,0.0,928655.538208779,0.0,766253.3951272618
352687.02429678716,0.0,740287.9394611069,0.0,989083.3935731912
352687.02429678716,0.0,652621.7057044317,0.0,1.1459934197544882e6
352687.02429678716,0.0,633910.146485264,0.0,1.2545685667315293e6
352687.0242967903,0.0,637338.0412616968,0.0,1.3407731442924347e6
211610.48301203037,0.0,569854.7663087616,409185.0058813392,689286.4641257506
0.0,0.0,309.44850174060736,3296.36178740254,0.0
0.0,0.0,636.5712263550516,4619.574988276624,0.0
0.0,0.0,0.0,4097.229681689531,0.0
0.0,0.0,415.44809666036286,4647.085364077782,0.0
0.0,0.0,316.3069216896124,4647.085364077782,0.0
0.0,0.0,244.96914767134226,4647.085364077782,0.0
0.0,0.0,0.0,3536.59494972229,0.0
0.0,0.0,0.0,4307.131441077492,0.0
0.0,0.0,0.0,3529.367912292481,0.0
0.0,0.0,0.0,3543.7709999084477,0.0
0.0,0.0,187.75517208445842,3402.5520216716454,0.0
0.0,0.0,560.0214973084715,1294.6418435907212,2372.4668126294723
0.0,0.0,1297.1302161664203,20.032157287279613,2754.5283340367755
0.0,0.0,2198.487227585163,0.0,1608.7892614954792
0.0,0.0,3323.2221267296045,0.0,211.07861235387278
0.0,0.0,2948.8739337921143,0.0,0.0
0.0,0.0,2894.5987243652344,0.0,0.0
0.0,0.0,2881.072929382324,0.0,0.0
0.0,0.0,2915.7753047943115,0.0,0.0
0.0,0.0,3066.4253673553467,0.0,0.0
0.0,0.0,3395.4168472290035,0.0,0.0
0.0,0.0,3718.2018751246846,0.0,11.237254423741788
0.0,0.0,3745.548305511475,0.0,0.0
0.0,0.0,3705.7642211914067,0.0,0.0
0.0,0.0,3623.939140319824,0.0,36.605445861816406
0.0,0.0,0.0,3631.8698959350586,36.68555450439453
0.0,0.0,0.0,3717.046119689942,0.0
0.0,0.0,0.0,3759.8150024414062,0.0
0.0,0.0,3747.4425315856934,0.0,37.85295486450196
0.0,0.0,0.0,3894.0161170959473,0.0
0.0,0.0,0.0,3911.6967887878413,39.51208877563477
0.0,0.0,0.0,3989.3252906799316,40.29621505737305
0.0,0.0,4109.491054534913,0.0,0.0
0.0,0.0,3983.6910552978516,0.0,40.23930358886719
0.0,0.0,4047.8975601196294,0.0,0.0
0.0,0.0,4031.06515347352,0.0,20.42108804290285
0.0,0.0,3856.0401725769043,0.0,0.0
0.0,0.0,3532.4170532226562,0.0,0.0
0.0,0.0,3229.0338878631596,0.0,0.0
0.0,0.0,3036.252010345459,0.0,0.0
0.0,0.0,2918.157518386841,0.0,0.0
0.0,0.0,2858.4309196472173,0.0,0.0
0.0,0.0,2850.0660095214844,0.0,0.0
0.0,0.0,2929.6802196502686,0.0,0.0
0.0,0.0,3187.371156692505,0.0,0.0
0.0,0.0,3474.828205108643,0.0,0.0
0.0,0.0,3502.1005630493164,0.0,0.0
0.0,0.0,3571.932209014893,0.0,0.0
0.0,0.0,3670.3307685852055,0.0,0.0
0.0,0.0,3195.7188641733815,3841.6428566885056,0.0
0.0,0.0,0.0,3898.266960144043,0.0
0.0,0.0,4018.332759857178,0.0,0.0
0.0,0.0,0.0,4177.342723846436,0.0
0.0,0.0,0.0,4327.712299346924,0.0
0.0,0.0,4474.357330322266,0.0,0.0
0.0,0.0,5526.398439708353,1104.582613414412,0.0
0.0,0.0,4574.94006729126,0.0,0.0
0.0,0.0,4465.405632019043,0.0,0.0
0.0,0.0,5001.825236360281,0.0,0.0
0.0,0.0,4386.194622039795,0.0,0.0
0.0,0.0,4168.159469604493,0.0,0.0
0.0,0.0,3820.2195091247563,0.0,0.0
0.0,0.0,3490.4830818176274,0.0,0.0
0.0,0.0,3273.5494575500493,0.0,0.0
0.0,0.0,3130.3018646240234,0.0,0.0
0.0,0.0,3046.984685897827,0.0,0.0
0.0,0.0,3021.634126663208,0.0,0.0
0.0,0.0,5899.145053264886,0.0,0.0
0.0,0.0,3330.3407669067383,0.0,0.0
0.0,0.0,3623.823085784912,0.0,0.0
0.0,0.0,3640.835704803467,0.0,0.0
0.0,0.0,3731.779010772705,0.0,0.0
0.0,0.0,3838.5243721008305,0.0,0.0
0.0,0.0,3944.113880157471,0.0,0.0
0.0,0.0,4043.073028564453,0.0,0.0
0.0,0.0,2526.511657450076,3512.5331457335637,0.0
0.0,0.0,3905.725408531581,341.3013973461051,0.0
0.0,0.0,2862.1040821372226,1443.3129634560391,0.0
0.0,0.0,2050.604499205906,2604.229182613723,0.0
0.0,0.0,1560.384347014758,2814.780737824109,0.0
0.0,0.0,900.7696831349335,3458.3960807200474,0.0
0.0,0.0,1165.525205469179,3090.328851842833,0.0
0.0,0.0,1268.7922986828455,3295.0842582777127,271.42109262784027
0.0,0.0,1564.4517548162514,1095.9968629393024,2166.5835960506874
0.0,0.0,2202.6081818217926,24.36064171429908,2330.8553874184167
0.0,0.0,2550.8196752197264,0.0,1613.4779297217651
0.0,0.0,2739.666910746405,0.0,1066.9438610639636
0.0,0.0,2780.2385590065114,0.0,789.2098816116854
0.0,0.0,2942.138578378531,0.0,478.4095492152421
0.0,0.0,2967.0820349193023,0.0,363.9565743791607
0.0,0.0,3098.2447785113227,0.0,215.11356712943874
0.0,0.0,3226.988178988051,0.0,175.22814129893655
0.0,0.0,3400.3396203728066,0.0,292.7971401893765
0.0,0.0,3549.010284885165,0.0,490.7627564621227
0.0,0.0,3611.413335597581,0.8513801041012384,438.11373770112135
0.0,0.0,3105.1368290153637,459.7785800727709,0.0
0.0,0.0,2758.6950200034103,858.8548647927329,0.0
0.0,0.0,2187.0509454193902,1483.3218191680126,0.0
0.0,0.0,0.0,3705.0610771179204,0.0
0.0,0.0,0.0,3750.6494712829594,0.0
0.0,0.0,0.0,3756.164852142334,37.941059112548835
0.0,0.0,0.0,3896.379066467285,0.0
0.0,0.0,0.0,3907.8657575698644,28.47087449570755
0.0,0.0,0.0,3944.8820915222173,39.84729385375977
0.0,0.0,0.0,4009.7925453186035,0.0
0.0,0.0,0.0,3936.8967323303227,0.0
0.0,0.0,2976.7443612886796,928.1356207059496,0.0
0.0,0.0,2929.5741913603015,998.3619811250499,0.0
0.0,0.0,3729.6329765319824,0.0,0.0
0.0,0.0,3428.3158988952637,0.0,0.0
0.0,0.0,3147.2994575500493,0.0,0.0
0.0,0.0,2972.9422664642334,0.0,0.0
0.0,0.0,2874.834981918335,0.0,0.0
0.0,0.0,2829.963987350464,0.0,0.0
0.0,0.0,2803.6004482374483,0.0,13.485470003590237
0.0,0.0,2873.393955230713,0.0,29.024181365966804
0.0,0.0,3194.086856842041,0.0,0.0
0.0,0.0,3493.598106384278,0.0,0.0
0.0,0.0,3531.2692909240727,0.0,0.0
0.0,0.0,3506.711242675781,0.0,35.42132568359375
0.0,0.0,3554.2032508850098,0.0,35.90104293823242
0.0,0.0,3585.6173515319824,0.0,36.21835708618164
0.0,0.0,3651.567031860352,0.0,0.0
0.0,0.0,3578.7783966064453,0.0,36.14927673339844
0.0,0.0,3591.9449615478516,0.0,36.282272338867195
0.0,0.0,3600.451641082763,0.0,36.3681983947754
0.0,0.0,3604.254249572754,0.0,36.40660858154297
0.0,0.0,0.0,3674.578144073487,0.0
0.0,0.0,3566.0714378356934,0.0,36.02092361450195
0.0,0.0,3585.132438659668,0.0,0.0
0.0,0.0,3534.0912322998042,0.0,35.69789123535156
0.0,0.0,3648.922054290772,0.0,0.0
0.0,0.0,3503.037742304698,0.0,16.642469561151977
0.0,0.0,3354.8009338378906,0.0,0.0
0.0,0.0,3139.5315456390385,0.0,0.0
0.0,0.0,2917.6135826110844,0.0,29.47084426879883
0.0,0.0,2824.336944580078,0.0,28.52865600585938
0.0,0.0,4933.401767093054,0.0,0.0
0.0,0.0,4602.601807806554,0.0,0.0
0.0,0.0,4372.4102336538335,0.0,0.0
0.0,0.0,2919.69229888916,0.0,0.0
0.0,0.0,3028.167779922485,0.0,0.0
0.0,0.0,3170.7931385040283,0.0,0.0
0.0,0.0,3335.3833694458012,0.0,0.0
0.0,0.0,2844.3467006947767,1246.3726456329211,0.0
0.0,0.0,2729.9102330794035,1962.90166547897,0.0
0.0,0.0,2856.198125945138,2379.0959168047093,0.0
0.0,0.0,981.5810971360967,2692.998588075085,0.0
0.0,0.0,2571.9380327077206,2443.373453101904,0.0
0.0,0.0,2512.517433744795,1152.584254640215,0.0
0.0,0.0,2551.6788784221503,1553.7198400654104,0.0
0.0,0.0,2704.8521993222444,957.5810091433323,0.0
0.0,0.0,1519.4128879824416,2120.0542865475877,0.0
0.0,0.0,3360.2509593398086,2221.2846196681244,0.0
0.0,0.0,3472.143345832568,195.18258953120198,0.0
0.0,0.0,3648.8847534688134,840.4503440064707,0.0
0.0,0.0,3586.4150505065913,0.0,0.0
0.0,0.0,3407.177654266357,0.0,0.0
0.0,0.0,3217.6841793060307,0.0,0.0
0.0,0.0,3786.850290707288,0.0,0.0
0.0,0.0,3208.732951176481,0.0,0.0
0.0,0.0,2868.5856685638432,0.0,0.0
0.0,0.0,3347.763477123532,0.0,19.480457446461077
0.0,0.0,3437.8871775630273,0.0,460.67904537030995
0.0,0.0,2943.0688540001124,0.0,1008.0002749669618
0.0,0.0,2794.8682983047565,0.0,1242.2875922425242
0.0,0.0,2652.4161676092394,1.5244246937679575,1501.1747134556706
0.0,0.0,2520.997266536836,830.9506891749693,1010.8719403130112
0.0,0.0,1674.651973198042,2219.97370435625,19.812869624676267
0.0,0.0,1598.9085995298462,2294.607545595424,0.0
0.0,0.0,1698.8777004955116,2783.5722304546707,0.0
0.0,0.0,1415.1179878214416,3229.1886533837733,0.0
0.0,0.0,1175.069173877087,3805.1812884537508,0.0
0.0,0.0,0.0,3509.4668159484863,0.0
0.0,0.0,0.0,3588.1657829284673,0.0
0.0,0.0,0.0,4196.914740454075,0.0
0.0,0.0,0.0,3739.313554912967,0.0
0.0,0.0,0.0,3706.109050750731,0.0
366421.16536291514,0.0,402449.0347571283,1.6751457512413368e6,10423.064264083165
935776.7604146479,0.0,638337.3655592054,509691.58868464857,953406.6700279576
851626.2524559457,0.0,942464.7295729328,960.0296973259026,734283.137788871
851626.2524559457,0.0,1.297010488016388e6,0.0,188495.64433433712
818504.7292042243,0.0,1.3308392548401942e6,0.0,0.0
754349.4187983064,0.0,1.2697842925675842e6,0.0,0.0
813042.6638379975,0.0,1.14317818431279e6,0.0,0.0
851626.2524559458,0.0,961459.7326320959,0.0,113349.19139450217
851626.252455946,0.0,877550.1677083712,0.0,206647.2827996268
851682.549478935,0.0,792465.3639152735,0.0,369180.5373954535
851626.252455946,0.0,726711.6499630808,0.0,633084.892905223
851626.2524559458,0.0,714105.8405549122,0.0,857937.6986700502
851626.2524559458,0.0,674219.554053016,2093.6888766311376,916094.252232815
659475.4292432538,0.0,642022.2781846004,673718.3681924978,497173.1154476106
0.0,0.0,594.1160136285132,3299.1592579131493,0.0
0.0,0.0,339.49325453680547,4285.087055914235,0.0
0.0,0.0,336.9692578925501,4244.680461622576,0.0
0.0,0.0,308.7662465415653,4367.431969127928,0.0
0.0,0.0,242.9835366488668,4224.6791281853075,0.0
0.0,0.0,215.31533082888618,4204.8298568925375,0.0
0.0,0.0,201.96470698476438,4249.514382707307,0.0
0.0,0.0,203.61588830168853,4241.689575901219,0.0
0.0,0.0,216.82442287131067,4443.306910176742,0.0
0.0,0.0,233.30268465279477,4329.838770532966,0.0
0.0,0.0,330.69886899987006,3962.2257872970067,494.34612081442606
0.0,0.0,589.0459328419855,1374.9338625574162,2812.501755506577
0.0,0.0,1395.4759340121418,38.25111121701994,3063.011958875519
0.0,0.0,2389.5632802659156,0.0,1697.62672492163
0.0,0.0,3186.037171961705,0.0,544.4962451849754
0.0,0.0,3042.390939712525,0.0,0.0
0.0,0.0,2927.6869506835938,0.0,0.0
0.0,0.0,2855.669778823853,0.0,0.0
0.0,0.0,2847.4951992034917,0.0,0.0
0.0,0.0,2927.5033626556396,0.0,0.0
0.0,0.0,3183.8949279785156,0.0,0.0
0.0,0.0,3656.6464483311274,0.0,0.0
0.0,0.0,4080.06048652171,4.110051038460133,38.52041069894002
0.0,0.0,2629.35377186679,956.9464638815012,0.0
0.0,0.0,1847.8504135195317,1880.1874854978025,0.0
0.0,0.0,1011.2095637796448,4430.145966555138,0.0
0.0,0.0,0.0,4033.6682357788086,0.0
0.0,0.0,913.8002546425522,4386.798860965096,0.0
0.0,0.0,0.0,4377.761131286621,0.0
0.0,0.0,959.924681382029,4504.117911826586,0.0
0.0,0.0,1190.506901174001,3521.7350498147684,0.0
0.0,0.0,1401.7611143000322,4250.821225813173,0.0
0.0,0.0,1914.0594490970934,3730.5686965547134,0.0
0.0,0.0,2423.4357335061795,2279.6460803060763,0.0
0.0,0.0,3041.7963577000905,1545.106020382185,0.0
0.0,0.0,4136.327663585746,542.7586673047091,0.0
0.0,0.0,5172.060892813251,1.8343147681211855,0.0
0.0,0.0,3856.9898986816406,0.0,0.0
0.0,0.0,4960.609370975409,0.0,0.0
0.0,0.0,3270.206344604492,0.0,0.0
0.0,0.0,3087.7997913360596,0.0,0.0
0.0,0.0,3004.298446655274,0.0,0.0
0.0,0.0,2978.7827930450444,0.0,0.0
0.0,0.0,4516.32989859338,0.0,0.0
0.0,0.0,3290.5736351013184,0.0,0.0
0.0,0.0,4478.257501663436,0.0,0.0
0.0,0.0,4603.39820848292,3.046279380297063,0.0
0.0,0.0,4574.6030972730505,597.4942259313937,0.0
0.0,0.0,3814.362415313721,0.0,0.0
0.0,0.0,1846.689119877791,2728.8266030121686,0.0
0.0,0.0,4070.054111480714,0.0,0.0
0.0,0.0,1340.2086601819228,2856.0207061205674,0.0
0.0,0.0,3462.838407970325,835.7278952828486,0.0
0.0,0.0,2937.0749148348464,1400.681749441277,0.0
0.0,0.0,2415.218904027462,1982.9589566139955,0.0
0.0,0.0,1958.7535487479488,2563.4650791817626,0.0
0.0,0.0,1423.9958334874198,2779.005291848276,0.0
241657.61902666293,0.0,814901.0983549751,1.7638311260854243e6,28488.786297647097
777228.2325572795,0.0,677906.0926034309,1.3742878798003797e6,0.0
1.0002588944919504e6,0.0,626753.1988493557,635415.1665366996,892036.8799859424
893720.8778159645,0.0,597579.6641332946,26091.06761580207,1.1536673531198755e6
893720.8778159645,0.0,683607.2429910897,0.0,871320.1417950271
893720.8778159645,0.0,488692.52306424914,0.0,870522.023793401
893720.8778159645,0.0,395382.00296523067,0.0,844616.8946186614
893720.8778159645,0.0,363024.89420038403,0.0,805144.8087458282
893720.8778159645,0.0,556994.739556198,0.0,582269.8146001124
893720.8778159645,0.0,747598.3366249523,0.0,396352.7545298017
893720.8778159618,0.0,910477.83622895,0.0,303425.98046596785
893720.8778159645,0.0,1.1016514652080692e6,0.0,304919.16879435617
893720.8778159645,0.0,1.212891207555537e6,0.0,400406.7953357433
893720.8778159645,0.0,1.2330095454454871e6,5157.154827962236,375497.59368548857
667228.7308021276,0.0,1.0872000943412234e6,678988.932320612,82656.81664522893
0.0,0.0,108388.45753744498,292710.0508219746,0.0
0.0,0.0,58028.829939719544,393372.8025846516,0.0
0.0,0.0,51370.0948112572,400884.8806786517,0.0
0.0,0.0,55105.424649663175,406215.4375914977,0.0
0.0,0.0,68143.47252241333,408996.6650689328,0.0
0.0,0.0,81904.16232057774,425087.2976152424,0.0
0.0,0.0,92893.86024870386,425815.1027828334,0.0
0.0,0.0,106966.91680877437,425077.34605017275,0.0
0.0,0.0,134054.15056470688,423004.2124284233,0.0
0.0,0.0,154260.92870962803,401249.81226277753,0.0
0.0,0.0,1803.4345300561442,2585.6153318029997,0.0
221702.52026084435,0.0,1.7229230416223446e6,979095.6717027902,423961.84687596763
286429.80618188594,0.0,2.0940243242058384e6,27983.438613716055,769520.9319329681
285417.00187418994,0.0,2.261852973334233e6,0.0,360589.0193751693
207943.90384614997,0.0,2.0254763765826982e6,0.0,0.0
160464.3505957508,0.0,1.8352666853155256e6,0.0,0.0
160464.3505957508,0.0,1.8308997018899315e6,0.0,0.0
153396.50910734467,0.0,1.6136460379987035e6,0.0,0.0
153396.50910734467,0.0,1.752464486529605e6,0.0,0.0
153396.50910734467,0.0,1.6184803063375333e6,0.0,0.0
274175.1226017679,0.0,1.9230123785888357e6,0.0,319340.8658514116
274175.1226017679,0.0,1.5047972259234479e6,0.0,946892.1693134276
274175.1226017679,0.0,1.1404725017458508e6,6769.487422009862,1.3492947610728117e6
274175.1226017679,0.0,881222.0663475092,696909.908508241,981302.4087139681
237539.03471605017,0.0,426933.7635221857,2.0592476925494024e6,8117.827547083879
153396.50910734467,0.0,163464.4856403152,2.441865748081509e6,0.0
153396.50910734467,0.0,128693.73060035391,2.5718216826472245e6,0.0
153396.50910734467,0.0,94096.32718866171,2.596247850150733e6,0.0
153396.50910734467,0.0,77354.21531984165,2.600703303493455e6,0.0
153396.50910734467,0.0,72731.7346463832,2.5862679800818455e6,0.0
153396.50910734467,0.0,69075.12312065922,2.5904251709741047e6,0.0
153396.50910734467,0.0,75599.98641074197,2.5174789466207945e6,0.0
153396.50910734467,0.0,87223.98031046282,2.3100819226326947e6,0.0
153396.50910734467,0.0,91558.69169952665,2.2702152011823854e6,0.0
602061.5306183957,0.0,159564.4453070181,2.385304789918089e6,74480.76771327261
606326.4702560164,0.0,241066.41930206478,692948.7663919243,1.3591793866055836e6
670430.3851725225,0.0,399185.5377455482,28113.323002244015,1.953422647956017e6
606326.4702560161,0.0,517586.9612215385,0.0,1.4517887217909365e6
606326.4702560161,0.0,766681.8057380716,0.0,1.0137951522115276e6
606326.4702560164,0.0,963551.034107085,0.0,667964.3109824774
606326.4702560164,0.0,1.1122024730223042e6,0.0,419108.6229987183
606326.4702560161,0.0,1.2630451427891555e6,0.0,210566.08053131626
555236.3254184056,0.0,1.420404667789755e6,0.0,0.0
411945.0065670527,0.0,1.317648992772167e6,0.0,0.0
565892.5321780449,0.0,1.4686050897714188e6,0.0,2499.946849364649
583762.5610166684,0.0,1.4116500451685737e6,0.0,102617.57350721696
583762.5610166684,0.0,1.2976669975335123e6,7243.827101830883,305321.56016151083
369618.63544094394,0.0,1.2659336168527869e6,602307.7872090971,71250.67551975534
0.0,0.0,1464.2261215652954,2103.3571254247636,0.0
0.0,0.0,0.0,3634.6199111938477,0.0
0.0,0.0,0.0,3775.1007766723637,0.0
0.0,0.0,0.0,3908.8141212463374,0.0
0.0,0.0,0.0,4058.0706100463863,0.0
0.0,0.0,0.0,4213.578338623047,0.0
0.0,0.0,943.7484523854206,4144.344571581113,0.0
0.0,0.0,1114.8708898038383,3452.7914309053904,0.0
0.0,0.0,0.0,4432.661079406739,0.0
0.0,0.0,0.0,4312.545578002931,0.0
0.0,0.0,1747.8965192833637,2409.1744646033553,0.0
0.0,0.0,2631.281331628989,1416.723928540725,654.707464623918
0.0,0.0,4060.051885469421,48.00335114558525,378.59037749965296
0.0,0.0,3654.836170196533,0.0,0.0
0.0,0.0,3391.9307937622075,0.0,0.0
0.0,0.0,3172.4157638549805,0.0,0.0
0.0,0.0,3017.1744594573975,0.0,0.0
0.0,0.0,2908.413097381592,0.0,0.0
0.0,0.0,2847.6317825317383,0.0,0.0
0.0,0.0,2824.112094879151,0.0,0.0
0.0,0.0,2843.4803428649907,0.0,0.0
0.0,0.0,2815.795331954956,0.0,28.442377090454105
0.0,0.0,2981.9654362101346,0.0,3.1457504084217134
0.0,0.0,3219.00859451294,0.0,0.0
0.0,0.0,3445.1693954467773,0.0,0.0
0.0,0.0,0.0,3578.341449737549,36.14486312866211
0.0,0.0,0.0,3830.0458030700684,0.0
0.0,0.0,3993.009941101074,0.0,0.0
0.0,0.0,4046.557399749756,0.0,40.87431716918946
0.0,0.0,4171.577453613281,0.0,42.13714599609376
0.0,0.0,4272.697608947754,0.0,43.15856170654297
0.0,0.0,0.0,4335.133804321289,43.78923034667969
0.0,0.0,4403.562858581543,0.0,0.0
0.0,0.0,4215.80387878418,0.0,42.58387756347657
0.0,0.0,4222.6514015197745,0.0,0.0
0.0,0.0,4235.588096618652,0.0,0.0
