NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
126.34755734929102,0.0,0.0,0.0,0.0
138.06178581233212,0.0,0.0,0.0,0.0
138.06178581233212,0.0,0.0,0.0,0.0
138.06178581233212,0.0,0.0,0.0,0.0
138.06178581233212,0.0,0.0,0.0,0.0
138.06178581233212,0.0,0.0,0.0,0.0
138.06178581233212,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
128.3045736869281,0.0,0.0,0.0,0.0
131.36390190086536,0.0,0.0,0.0,0.0
131.36390190086536,0.0,0.0,0.0,0.0
142.09029208304477,0.0,0.0,0.0,0.0
158.66478454567886,0.0,0.0,0.0,0.0
158.66478454567886,0.0,0.0,0.0,0.0
128.89800204180244,0.0,0.0,0.0,0.0
116.04808906119125,0.0,0.0,0.0,0.0
113.11069417914197,0.0,0.0,0.0,0.0
110.80885452003162,0.0,0.0,0.0,0.0
110.80885452003162,0.0,0.0,0.0,0.0
110.80885452003162,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
108.32139300321806,0.0,0.0,0.0,0.0
114.43265881061555,0.0,0.0,0.0,0.0
114.43265881061555,0.0,0.0,0.0,0.0
124.56017467950582,0.0,0.0,0.0,0.0
132.5491692781407,0.0,0.0,0.0,0.0
155.09634851322244,0.0,0.0,0.0,0.0
155.09634851322244,0.0,0.0,0.0,0.0
75.01189333414503,0.0,0.0,0.0,0.0
71.12650395935526,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
67.27913010894723,0.0,0.0,0.0,0.0
91.50875334273773,0.0,0.0,0.0,0.0
108.05370469519272,0.0,0.0,0.0,0.0
108.05370469519272,0.0,0.0,0.0,0.0
108.05370469519272,0.0,0.0,0.0,0.0
117.72156048794935,0.0,0.0,0.0,0.0
106.28284770468409,0.0,0.0,0.0,0.0
45.86971282931325,0.0,0.0,0.0,0.0
42.22967344997571,0.0,0.0,0.0,0.0
37.98719115302697,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
37.091328959356744,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
62.18322031378475,0.0,0.0,0.0,0.0
82.1525176142556,0.0,0.0,0.0,0.0
82.1525176142556,0.0,0.0,0.0,0.0
70.02589533271426,0.0,0.0,0.0,0.0
70.02589533271426,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
68.57013211308215,0.0,0.0,0.0,0.0
70.0112603722337,0.0,0.0,0.0,0.0
80.47390478832463,0.0,0.0,0.0,0.0
89.26783713993751,0.0,0.0,0.0,0.0
89.26783713993751,0.0,0.0,0.0,0.0
89.26783713993751,0.0,0.0,0.0,0.0
93.81576047037873,0.0,0.0,0.0,0.0
93.81576047037873,0.0,0.0,0.0,0.0
93.81576047037873,0.0,0.0,0.0,0.0
117.40397531552716,0.0,0.0,0.0,0.0
123.75420655091911,0.0,0.0,0.0,0.0
123.75420655091911,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
100.61637776996692,0.0,0.0,0.0,0.0
91.11082021476177,0.0,0.0,0.0,0.0
91.11082021476177,0.0,0.0,0.0,0.0
78.37721346052324,0.0,0.0,0.0,0.0
78.37721346052324,0.0,0.0,0.0,0.0
78.37721346052324,0.0,0.0,0.0,0.0
107.41764074680164,0.0,0.0,0.0,0.0
129.02342352336603,0.0,0.0,0.0,0.0
138.30310409977844,0.0,0.0,0.0,0.0
138.30310409977844,0.0,0.0,0.0,0.0
138.30310409977844,0.0,0.0,0.0,0.0
138.30310409977844,0.0,0.0,0.0,0.0
138.30310409977844,0.0,0.0,0.0,0.0
145.86654363040668,0.0,0.0,0.0,0.0
170.39058205268563,0.0,0.0,0.0,0.0
170.39058205268563,0.0,0.0,0.0,0.0
166.10596326649429,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
109.4579613367832,0.0,0.0,0.0,0.0
117.52466697014508,0.0,0.0,0.0,0.0
138.19865100670395,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
144.6548673211037,0.0,0.0,0.0,0.0
159.833261623955,0.0,0.0,0.0,0.0
172.94660345584123,0.0,0.0,0.0,0.0
178.18195064083335,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,36.760046125721715,0.0,0.0,0.0
178.6716389132746,36.760046125721715,0.0,0.0,0.0
178.6716389132746,36.760046125721715,0.0,0.0,0.0
178.6716389132746,36.760046125721715,0.0,0.0,0.0
178.6716389132746,2.4166648818637797,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.67163891327456,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
156.29230871361264,0.0,0.0,0.0,0.0
156.29230871361264,0.0,0.0,0.0,0.0
156.29230871361264,0.0,0.0,0.0,0.0
156.29230871361264,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,7.923788994496262,0.0,0.0,0.0
178.6716389132746,7.923788994496262,0.0,0.0,0.0
178.6716389132746,7.923788994496262,0.0,0.0,0.0
178.6716389132746,7.923788994496262,0.0,0.0,0.0
178.6716389132746,7.923788994496262,0.0,0.0,0.0
178.6716389132746,9.815178141040018,0.0,0.0,0.0
178.6716389132746,98.2443062611164,0.0,0.0,0.0
178.6716389132746,90.32051726662014,0.0,0.0,0.0
178.6716389132746,88.42912812007638,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
166.39011301525437,0.0,0.0,0.0,0.0
174.14453988288463,0.0,0.0,0.0,0.0
174.14453988288463,0.0,0.0,0.0,0.0
174.14453988288463,0.0,0.0,0.0,0.0
174.14453988288463,0.0,0.0,0.0,0.0
174.14453988288463,0.0,0.0,0.0,0.0
174.14453988288463,0.0,0.0,0.0,0.0
158.69877149383012,0.0,0.0,0.0,0.0
148.09047853425207,0.0,0.0,0.0,0.0
145.97260845968924,0.0,0.0,0.0,0.0
144.078259905361,0.0,0.0,0.0,0.0
144.078259905361,0.0,0.0,0.0,0.0
144.078259905361,0.0,0.0,0.0,0.0
144.078259905361,0.0,0.0,0.0,0.0
144.078259905361,0.0,0.0,0.0,0.0
144.078259905361,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.53072600331868,0.0,0.0,0.0,0.0
140.57417860819885,0.0,0.0,0.0,0.0
140.57417860819885,0.0,0.0,0.0,0.0
140.57417860819885,0.0,0.0,0.0,0.0
140.57417860819885,0.0,0.0,0.0,0.0
144.95256290266997,0.0,0.0,0.0,0.0
153.58362470261937,0.0,0.0,0.0,0.0
161.22341736240733,0.0,0.0,0.0,0.0
161.22341736240733,0.0,0.0,0.0,0.0
133.10446526708296,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
114.55502735822174,0.0,0.0,0.0,0.0
141.5131431832814,0.0,0.0,0.0,0.0
142.21087611319857,0.0,0.0,0.0,0.0
142.21087611319857,0.0,0.0,0.0,0.0
142.21087611319857,0.0,0.0,0.0,0.0
142.21087611319857,0.0,0.0,0.0,0.0
142.21087611319857,0.0,0.0,0.0,0.0
156.9827651975964,0.0,0.0,0.0,0.0
156.9827651975964,0.0,0.0,0.0,0.0
118.7484673087606,0.0,0.0,0.0,0.0
93.37759993504828,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
91.49948259649622,0.0,0.0,0.0,0.0
97.081403241993,0.0,0.0,0.0,0.0
103.57343007599103,0.0,0.0,0.0,0.0
103.57343007599103,0.0,0.0,0.0,0.0
139.3268282624183,0.0,0.0,0.0,0.0
139.3268282624183,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
168.11549553203105,0.0,0.0,0.0,0.0
165.52521932324265,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
156.1102988306329,0.0,0.0,0.0,0.0
141.8382767197717,0.0,0.0,0.0,0.0
136.30390869072414,0.0,0.0,0.0,0.0
126.85937011176507,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
119.12259563032188,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
99.09124042678071,0.0,0.0,0.0,0.0
97.83034971723237,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
1.2373545636942538,0.0,0.0,0.0,0.0
0.816439300942751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7435336441935557,0.0,0.0,0.0,0.0
0.7435336441935557,0.0,0.0,0.0,0.0
0.7435336441935557,0.0,0.0,0.0,0.0
6.22109344042408,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
9.909145544582643,0.0,0.0,0.0,0.0
12.455805078171059,0.0,0.0,0.0,0.0
38.65941316857404,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
52.286704510826326,0.0,0.0,0.0,0.0
61.26222266866906,0.0,0.0,0.0,0.0
73.20809702830378,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
91.06008544257253,0.0,0.0,0.0,0.0
107.07759892130471,0.0,0.0,0.0,0.0
110.68665879570656,0.0,0.0,0.0,0.0
110.68665879570656,0.0,0.0,0.0,0.0
110.68665879570656,0.0,0.0,0.0,0.0
110.68665879570656,0.0,0.0,0.0,0.0
110.68665879570656,0.0,0.0,0.0,0.0
113.54169963692236,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
114.34494479222364,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
102.71819630520385,0.0,0.0,0.0,0.0
105.2288821684306,0.0,0.0,0.0,0.0
117.66482147548238,0.0,0.0,0.0,0.0
118.97138021798136,0.0,0.0,0.0,0.0
128.47056253487605,0.0,0.0,0.0,0.0
130.74340102037323,0.0,0.0,0.0,0.0
131.66288070979058,0.0,0.0,0.0,0.0
131.66288070979058,0.0,0.0,0.0,0.0
131.66288070979058,0.0,0.0,0.0,0.0
131.66288070979058,0.0,0.0,0.0,0.0
131.66288070979058,0.0,0.0,0.0,0.0
135.18948429278112,0.0,0.0,0.0,0.0
150.14907412157504,0.0,0.0,0.0,0.0
150.14907412157504,0.0,0.0,0.0,0.0
157.9455071845027,0.0,0.0,0.0,0.0
157.9455071845027,0.0,0.0,0.0,0.0
157.9455071845027,0.0,0.0,0.0,0.0
171.45256297328615,0.0,0.0,0.0,0.0
171.45256297328615,0.0,0.0,0.0,0.0
171.45256297328615,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
