NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,361.1355859375
286.1990383838662,0.0,0.0,0.0,76.66639130363382
0.0,0.0,0.0,0.0,364.0432421875
0.0,0.0,0.0,0.0,362.47503906250006
0.0,0.0,0.0,0.0,361.74960937500003
0.0,0.0,0.0,0.0,361.7658203125
0.0,0.0,0.0,0.0,362.6805078125
0.0,0.0,0.0,0.0,363.65695312500003
0.0,0.0,0.0,0.0,364.64625
0.0,0.0,0.0,0.0,363.91386718750005
373.32894531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
0.0,0.0,0.0,0.0,311.07599609375
0.0,0.0,0.0,0.0,298.42249999999996
0.0,0.0,0.0,0.0,292.21912109375006
290.29843750000003,0.0,0.0,0.0,0.0
293.670234375,0.0,0.0,0.0,0.0
306.106484375,0.0,0.0,0.0,0.0
335.74820312500003,0.0,0.0,0.0,0.0
370.71390625,0.0,0.0,0.0,0.0
376.1625,0.0,0.0,0.0,0.0
264.9090048886718,0.0,0.0,0.0,107.47029198632818
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440625
0.0,0.0,0.0,0.0,363.9050390625
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,362.43945312500006
0.0,0.0,0.0,0.0,354.3305078125
0.0,0.0,0.0,0.0,342.2980859375
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875004
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015625
0.0,0.0,0.0,0.0,288.19662109374997
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.02957031249997
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,332.05960937500004
0.0,0.0,0.0,0.0,314.95919921875
0.0,0.0,0.0,0.0,298.78603515625
0.0,0.0,0.0,0.0,290.47220703125
0.0,0.0,0.0,0.0,284.97533203125
0.0,0.0,0.0,0.0,280.30125
0.0,0.0,0.0,0.0,279.87193359375
0.0,0.0,0.0,0.0,282.22478515625
0.0,0.0,0.0,0.0,289.53414062499996
0.0,0.0,0.0,0.0,300.52734375
0.0,0.0,0.0,0.0,315.10216796875
0.0,0.0,0.0,0.0,329.24503906250004
0.0,0.0,0.0,0.0,338.29957031249995
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,348.9316796875
0.0,0.0,0.0,0.0,353.4830859375
0.0,0.0,0.0,0.0,356.34867187500004
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
0.0,0.0,0.0,0.0,374.52515625
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109375
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078125
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125
0.0,0.0,0.0,0.0,331.2422265625
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.43582031249997
0.0,0.0,0.0,0.0,373.36058593750005
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,394.9346875
0.0,0.0,0.0,0.0,404.46050781250005
0.0,0.0,0.0,0.0,414.24640625
0.0,0.0,0.0,0.0,421.27781250000004
28.786681939370673,0.0,0.0,0.0,399.63984149812933
0.0,0.0,0.0,0.0,432.78851562500006
28.786681939363902,0.0,0.0,0.0,402.3160914981361
107.09427518202297,0.0,0.0,0.0,326.8950216929771
0.0,0.0,0.0,0.0,435.06390625
0.0,0.0,0.0,0.0,424.06949218750003
0.0,0.0,0.0,0.0,408.38609374999993
0.0,0.0,0.0,0.0,384.2738671875
0.0,0.0,0.0,0.0,355.4754296875
199.93924825204667,0.0,0.0,0.0,131.37317362295332
0.0,0.0,0.0,0.0,315.67697265625
0.0,0.0,0.0,0.0,305.96853515625
0.0,0.0,0.0,0.0,300.71255859375003
0.0,0.0,0.0,0.0,302.13193359375003
0.0,0.0,0.0,0.0,314.09431640625
135.10207929358901,0.0,0.0,0.0,208.288506643911
0.0,0.0,0.0,0.0,371.7153515625
0.0,0.0,0.0,0.0,374.94394531250003
0.0,0.0,0.0,0.0,385.0266015625
0.0,0.0,0.0,0.0,399.46558593749995
0.0,0.0,0.0,0.0,413.81890624999994
0.0,0.0,0.0,0.0,427.66226562500003
0.0,0.0,0.0,0.0,438.42296875000005
0.6122289597918495,0.0,0.0,0.0,446.4041772902085
50.09892196767651,0.0,0.0,0.0,402.06139053232346
0.0,0.0,0.0,0.0,454.14921875
0.0,0.0,0.0,0.0,451.60046875
0.0,0.0,0.0,0.0,454.7887109375
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.98089843750006
0.0,0.0,0.0,0.0,424.56953124999995
0.0,0.0,0.0,0.0,399.4944921875
0.0,0.0,0.0,0.0,369.45863281249996
346.86171874999997,0.0,0.0,0.0,0.0
332.1883984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140625
317.572890625,0.0,0.0,0.0,0.0
327.30798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.62042968749995
0.0,0.0,0.0,0.0,383.7041015625
0.0,0.0,0.0,0.0,388.91746093750004
0.0,0.0,0.0,0.0,401.7168359375
0.0,0.0,0.0,0.0,416.2919921875
0.0,0.0,0.0,0.0,429.4381640625
0.0,0.0,0.0,0.0,440.35730468750006
28.581717819477603,0.0,0.0,0.0,420.60996186802146
457.21660156250005,0.0,0.0,0.0,0.0
459.29234375,0.0,0.0,0.0,0.0
456.0917578125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.84660156250004
0.0,0.0,0.0,0.0,454.02875000000006
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
0.0,0.0,0.0,0.0,417.779296875
393.77898437500005,0.0,0.0,0.0,0.0
364.9225390625,0.0,0.0,0.0,0.0
339.8610546875,0.0,0.0,0.0,0.0
323.13302734375,0.0,0.0,0.0,0.0
312.02109375,0.0,0.0,0.0,0.0
305.93888671875004,0.0,0.0,0.0,0.0
238.7339329353786,0.0,0.0,0.0,66.2440162833704
0.0,0.0,0.0,0.0,314.10552734375
0.0,0.0,0.0,0.0,340.9044921875
0.0,0.0,0.0,0.0,369.1918359375
0.0,0.0,0.0,0.0,371.9486328125
161.9776641342837,0.0,0.0,0.0,215.56499211571457
0.0,0.0,0.0,0.0,383.60761718749995
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.22410156250004
0.0,0.0,0.0,0.0,391.17167968750005
0.0,0.0,0.0,0.0,392.4126171875
0.0,0.0,0.0,0.0,391.16097656249997
0.0,0.0,0.0,0.0,390.7773046875
0.0,0.0,0.0,0.0,395.7148828125
0.0,0.0,0.0,0.0,408.28390625
0.0,0.0,0.0,0.0,408.80296875
402.2958203125,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
350.504609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.34035156249996
0.0,0.0,0.0,0.0,316.95466796875
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375
0.0,0.0,0.0,0.0,306.31849609375
0.0,0.0,0.0,0.0,316.83103515625
344.08519531250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.3580859375
0.0,0.0,0.0,0.0,382.3866015625
0.0,0.0,0.0,0.0,387.23546875
352.2257182552524,0.0,0.0,0.0,37.34959424474765
174.76482364287378,0.0,0.0,0.0,212.33498104462623
0.0,0.0,0.0,0.0,380.45691406250006
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.55339843749994
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
0.0,0.0,0.0,0.0,369.1774609375
0.0,0.0,0.0,0.0,389.72671875000003
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.2723046875001
0.0,0.0,0.0,0.0,359.0846875
0.0,0.0,0.0,0.0,345.2075390625
0.0,0.0,0.0,0.0,334.791953125
0.0,0.0,0.0,0.0,329.5631640625
0.0,0.0,0.0,0.0,328.18046875
0.0,0.0,0.0,0.0,330.0747265625
0.0,0.0,0.0,0.0,338.430703125
0.0,0.0,0.0,0.0,353.84343750000005
0.0,0.0,0.0,0.0,371.87960937500003
0.0,0.0,0.0,0.0,387.55390624999995
0.0,0.0,0.0,0.0,397.3316015625
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,393.26144531250003
0.0,0.0,0.0,0.0,384.4019140625
0.0,0.0,0.0,0.0,374.39011718750004
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.58917968750006
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
0.0,0.0,0.0,0.0,383.1104296875
0.0,0.0,0.0,0.0,372.4183984375
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203125
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,321.65259765625007
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,352.80796875000004
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,369.78410156250004
0.0,0.0,0.0,0.0,365.6862890625
0.0,0.0,0.0,0.0,362.63652343750005
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,357.41613281249994
0.0,0.0,0.0,0.0,360.5948046875001
0.0,0.0,0.0,0.0,370.16640625
0.0,0.0,0.0,0.0,389.4698828125
171.3186245802376,0.0,0.0,0.0,222.86703948226005
0.0,0.0,0.0,0.0,389.05144531250005
0.0,0.0,0.0,0.0,380.5632421875
0.0,0.0,0.0,0.0,364.71367187500005
0.0,0.0,0.0,0.0,344.8391796875
0.0,0.0,0.0,0.0,325.83580078125004
0.0,0.0,0.0,0.0,315.19806640624995
0.0,0.0,0.0,0.0,311.15849609375
207.83621876634183,0.0,0.0,0.0,103.58579295240816
0.0,0.0,0.0,0.0,316.46998046875
0.0,0.0,0.0,0.0,333.17019531249997
0.0,0.0,0.0,0.0,364.19652343750005
0.0,0.0,0.0,0.0,397.8619140625
0.0,0.0,0.0,0.0,402.8884765625
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,417.87531250000006
0.0,0.0,0.0,0.0,423.669140625
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,431.6330078125
0.0,0.0,0.0,0.0,436.06285156250004
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.825
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,490.9689453125
0.0,0.0,0.0,0.0,496.7488671875001
0.0,0.0,0.0,0.0,495.5851953125
0.0,0.0,0.0,0.0,487.7903125
0.0,0.0,0.0,0.0,468.3537890625
0.0,0.0,0.0,0.0,444.57109375000005
0.0,0.0,0.0,0.0,427.7410546875
0.0,0.0,0.0,0.0,419.40121093750804
220.8232332185155,0.0,0.0,0.0,196.62305584398453
419.200390625,0.0,0.0,0.0,0.0
87.42978892758546,0.0,0.0,0.0,339.8260704474145
0.0,0.0,0.0,0.0,446.9376171875
0.0,0.0,0.0,0.0,483.5362109375
0.0,0.0,0.0,0.0,520.0842578125
0.0,0.0,0.0,0.0,519.5369921875
0.0,0.0,0.0,0.0,518.3066015625
0.0,0.0,0.0,0.0,513.5750390625
0.0,0.0,0.0,0.0,505.84839843749995
0.0,0.0,0.0,0.0,493.1726953125
0.0,0.0,0.0,0.0,478.70421874999994
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
0.0,0.0,0.0,0.0,457.3073046875
472.02464843750005,0.0,0.0,0.0,0.0
505.53265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765625001
0.0,0.0,0.0,0.0,524.6034375
0.0,0.0,0.0,0.0,520.6931640625
0.0,0.0,0.0,0.0,505.1276953125
0.0,0.0,0.0,0.0,483.76730468750003
0.0,0.0,0.0,0.0,469.35187499999995
0.0,0.0,0.0,0.0,464.1382421875
0.0,0.0,0.0,0.0,465.11562499999997
0.0,0.0,0.0,0.0,469.35468749999995
0.0,0.0,0.0,0.0,478.0920703125
0.0,0.0,0.0,0.0,498.8573046875
0.0,0.0,0.0,0.0,536.3641015625001
0.0,0.0,0.0,0.0,566.41171875
0.0,0.0,0.0,0.0,553.2014453125
0.0,0.0,0.0,0.0,524.060625
0.0,0.0,0.0,0.0,496.46812500000004
0.0,0.0,0.0,0.0,470.01675781250003
0.0,0.0,0.0,0.0,444.92441406250003
0.0,0.0,0.0,0.0,425.5026953125
0.0,0.0,0.0,0.0,410.70578125
0.0,0.0,0.0,0.0,399.2219140625
0.0,0.0,0.0,0.0,398.45675781250003
411.56957031250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.9942578125
0.0,0.0,0.0,0.0,467.1056640625
0.0,0.0,0.0,0.0,474.3870703125
0.0,0.0,0.0,0.0,474.89871093749997
0.0,0.0,0.0,0.0,462.3662890625
0.0,0.0,0.0,0.0,444.1386328125
0.0,0.0,0.0,0.0,430.7514453125
0.0,0.0,0.0,0.0,425.6913671875
0.0,0.0,0.0,0.0,426.2455078125
0.0,0.0,0.0,0.0,430.759296875
440.07281249999994,0.0,0.0,0.0,0.0
461.49144531250005,0.0,0.0,0.0,0.0
141.37329876926424,0.0,0.0,0.0,358.42478716823575
0.0,0.0,0.0,0.0,531.2528515625
510.4259765625,0.0,0.0,0.0,0.0
476.11214843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476953125
0.0,0.0,0.0,0.0,420.19980468750003
0.0,0.0,0.0,0.0,397.6250390625
0.0,0.0,0.0,0.0,381.9011328125
0.0,0.0,0.0,0.0,371.43878906250006
0.0,0.0,0.0,0.0,363.92105468750003
0.0,0.0,0.0,0.0,363.68339843750005
0.0,0.0,0.0,0.0,369.7783984375
395.04214843750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.24027343750004
0.0,0.0,0.0,0.0,408.5623828125
0.0,0.0,0.0,0.0,407.54996093750003
0.0,0.0,0.0,0.0,394.84988281249997
377.01925781250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.404921875
0.0,0.0,0.0,0.0,355.90691406250005
0.0,0.0,0.0,0.0,354.506875
0.0,0.0,0.0,0.0,358.5762890625
124.07092784143143,0.0,0.0,0.0,243.8602830960686
388.57039062499996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.964140625
0.0,0.0,0.0,0.0,455.6436328125
0.0,0.0,0.0,0.0,447.40488281250003
21.893704053269403,0.0,0.0,0.0,424.4132421875
0.0,0.0,0.0,0.0,403.45761718750003
0.0,0.0,0.0,0.0,385.4192578125
0.0,0.0,0.0,0.0,370.88035156250004
0.0,0.0,0.0,0.0,362.5062890625
0.0,0.0,0.0,0.0,358.0001953125
0.0,0.0,0.0,0.0,354.9675390625
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.66152343749997
0.0,0.0,0.0,0.0,370.728359375
0.0,0.0,0.0,0.0,374.2238671875
0.0,0.0,0.0,0.0,371.814609375
0.0,0.0,0.0,0.0,369.68593749999997
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,323.19103515625005
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,326.12705078125003
0.0,0.0,0.0,0.0,334.41816406249995
0.0,0.0,0.0,0.0,349.8376953125
0.0,0.0,0.0,0.0,366.50601562500003
0.0,0.0,0.0,0.0,377.72191406250005
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.83183593750005
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,354.3346484375
0.0,0.0,0.0,0.0,349.166015625
0.0,0.0,0.0,0.0,345.1311328125
0.0,0.0,0.0,0.0,342.1167578125
0.0,0.0,0.0,0.0,340.806484375
0.0,0.0,0.0,0.0,343.4626171875
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,361.2648828125
0.0,0.0,0.0,0.0,357.5492578125
0.0,0.0,0.0,0.0,351.26843749999995
0.0,0.0,0.0,0.0,341.21347656250003
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,313.57583984375003
0.0,0.0,0.0,0.0,302.77703125
0.0,0.0,0.0,0.0,296.59974609375
0.0,0.0,0.0,0.0,294.24359374999227
295.23759765625005,0.0,0.0,0.0,0.0
299.80843749999997,0.0,0.0,0.0,0.0
310.49429687500003,0.0,0.0,0.0,0.0
138.9796243306875,0.0,0.0,0.0,185.62027801306246
0.0,0.0,0.0,0.0,341.5169140625
0.0,0.0,0.0,0.0,363.14816406250003
0.0,0.0,0.0,0.0,377.07492187500003
0.0,0.0,0.0,0.0,382.693984375
0.0,0.0,0.0,0.0,384.6727734375
383.10839843750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.4963671875
0.0,0.0,0.0,0.0,380.32363281249997
0.0,0.0,0.0,0.0,385.7014453125
395.8219140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.82546875
0.0,0.0,0.0,0.0,417.95375
0.0,0.0,0.0,0.0,414.866953125
0.0,0.0,0.0,0.0,408.4596484375
0.0,0.0,0.0,0.0,395.2558984375
0.0,0.0,0.0,0.0,377.5971484375
0.0,0.0,0.0,0.0,362.271640625
0.0,0.0,0.0,0.0,352.0786328125
0.0,0.0,0.0,0.0,346.74828124999993
293.5583347809637,0.0,0.0,0.0,54.46053240653625
29.11605295598818,0.0,0.0,0.0,325.03129079401384
0.0,0.0,0.0,0.0,369.7509765625
0.0,0.0,0.0,0.0,394.8764453125
0.0,0.0,0.0,0.0,421.2123828125
0.0,0.0,0.0,0.0,431.1830078125
0.0,0.0,0.0,0.0,434.93441406249997
433.3204296875,0.0,0.0,0.0,0.0
427.206328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.848984375
0.0,0.0,0.0,0.0,409.94730468750004
0.0,0.0,0.0,0.0,403.654140625
0.0,0.0,0.0,0.0,397.69800781249995
0.0,0.0,0.0,0.0,396.7851171875
0.0,0.0,0.0,0.0,404.28937500000006
0.0,0.0,0.0,0.0,427.1701953125001
0.0,0.0,0.0,0.0,431.83890625
0.0,0.0,0.0,0.0,428.83386718750006
0.0,0.0,0.0,0.0,422.7976171875
0.0,0.0,0.0,0.0,408.781015625
0.0,0.0,0.0,0.0,389.4342578125
372.01292968750005,0.0,0.0,0.0,0.0
362.41429687500005,0.0,0.0,0.0,0.0
358.4678515625,0.0,0.0,0.0,0.0
358.3476171875,0.0,0.0,0.0,0.0
364.955390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.5213671875
0.0,0.0,0.0,0.0,410.658671875
0.0,0.0,0.0,0.0,437.05511718750006
0.0,0.0,0.0,0.0,439.9948046875
428.6380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.89171875
0.0,0.0,0.0,0.0,402.68949218750004
0.0,0.0,0.0,0.0,390.1265234375
0.0,0.0,0.0,0.0,379.6982421875
0.0,0.0,0.0,0.0,372.95511718750004
0.0,0.0,0.0,0.0,367.702109375
0.0,0.0,0.0,0.0,366.2248046875
0.0,0.0,0.0,0.0,372.6171875
397.95472656249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.9245703125
0.0,0.0,0.0,0.0,408.72511718749996
0.0,0.0,0.0,0.0,408.31761718750005
0.0,0.0,0.0,0.0,399.2673828125
0.0,0.0,0.0,0.0,384.33656249999996
0.0,0.0,0.0,0.0,370.4803515625
0.0,0.0,0.0,0.0,362.78890625
0.0,0.0,0.0,0.0,360.65035156249996
362.14824218750005,0.0,0.0,0.0,0.0
288.6546581327643,0.0,0.0,0.0,80.75819342973567
0.0,0.0,0.0,0.0,386.46089843749996
0.0,0.0,0.0,0.0,413.77796875
0.0,0.0,0.0,0.0,438.81328125000005
0.0,0.0,0.0,0.0,443.3421484375
0.0,0.0,0.0,0.0,432.3450390625
0.0,0.0,0.0,0.0,421.1420703124999
0.0,0.0,0.0,0.0,409.89046875
0.0,0.0,0.0,0.0,397.13339843750003
0.0,0.0,0.0,0.0,387.7257421875
0.0,0.0,0.0,0.0,382.32832031249995
0.0,0.0,0.0,0.0,378.23601562500005
0.0,0.0,0.0,0.0,377.536640625
0.0,0.0,0.0,0.0,384.80828125000005
0.0,0.0,0.0,0.0,402.7144140625
0.0,0.0,0.0,0.0,403.7615234375
0.0,0.0,0.0,0.0,399.98292968749996
0.0,0.0,0.0,0.0,395.1748828125
0.0,0.0,0.0,0.0,383.77285156249997
368.21011718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0662109375
0.0,0.0,0.0,0.0,339.8485546875
0.0,0.0,0.0,0.0,333.3939453125
0.0,0.0,0.0,0.0,330.9814453125
0.0,0.0,0.0,0.0,332.3955468749999
339.5401171875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.22437499999995
0.0,0.0,0.0,0.0,365.95242187499997
0.0,0.0,0.0,0.0,376.85527343750005
0.40685353313107964,0.0,0.0,0.0,383.9872480293689
385.699140625,0.0,0.0,0.0,0.0
381.93125000000003,0.0,0.0,0.0,0.0
162.52278386886854,0.0,0.0,0.0,208.3907708186315
0.0,0.0,0.0,0.0,355.3131640625
0.0,0.0,0.0,0.0,340.7578125
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,323.79685546875004
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,336.5031640625
0.0,0.0,0.0,0.0,338.2254296875
0.0,0.0,0.0,0.0,339.15054687500003
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,307.296796875
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.307109375
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484375
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,337.0606640625
0.0,0.0,0.0,0.0,336.9448828125
0.0,0.0,0.0,0.0,339.84835937500003
0.0,0.0,0.0,0.0,354.25074218749995
0.0,0.0,0.0,0.0,354.4134765625001
0.0,0.0,0.0,0.0,349.23796875
0.0,0.0,0.0,0.0,343.85769531249997
0.0,0.0,0.0,0.0,335.77140625000004
0.0,0.0,0.0,0.0,323.40615234375
0.0,0.0,0.0,0.0,310.79134765624997
0.0,0.0,0.0,0.0,301.02076171875
0.0,0.0,0.0,0.0,295.38365234375004
0.0,0.0,0.0,0.0,293.96791015625
0.0,0.0,0.0,0.0,295.60958984375003
0.0,0.0,0.0,0.0,302.96037109375004
0.0,0.0,0.0,0.0,314.59794921875
0.0,0.0,0.0,0.0,328.35117187500003
0.0,0.0,0.0,0.0,339.88546875
0.0,0.0,0.0,0.0,348.68289062499997
0.0,0.0,0.0,0.0,350.3217578125
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.413828125
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,284.822734375
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,310.778203125
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,349.9125390625
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,391.739765625
0.0,0.0,0.0,0.0,402.7629296875
0.0,0.0,0.0,0.0,402.47695312499997
0.0,0.0,0.0,0.0,397.4833203125
0.0,0.0,0.0,0.0,385.1562109375
366.3387890625,0.0,0.0,0.0,0.0
351.0215625,0.0,0.0,0.0,0.0
