NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,60616.8411836223
0.0,0.0,0.0,0.0,42480.09655168619
0.0,0.0,0.0,0.0,31633.123607996968
0.0,0.0,0.0,0.0,31063.653387408733
0.0,0.0,0.0,0.0,31063.653387408733
0.0,0.0,0.0,0.0,31063.653387408733
0.0,0.0,0.0,0.0,32857.15123220617
0.0,0.0,0.0,0.0,35989.44418614367
0.0,0.0,0.0,0.0,39288.65369053904
0.0,0.0,0.0,0.0,41494.9188869881
0.0,0.0,0.0,0.0,41518.790149914086
0.0,0.0,0.0,0.0,40614.388642251004
0.0,0.0,0.0,0.0,37805.703319688175
0.0,0.0,0.0,0.0,33949.856287545386
0.0,0.0,0.0,0.0,34191.877375917305
0.0,0.0,0.0,0.0,34449.3891356218
0.0,0.0,0.0,0.0,34449.3891356218
0.0,0.0,0.0,0.0,33800.92092630391
0.0,0.0,0.0,0.0,36647.655014380725
0.0,0.0,0.0,0.0,39261.468997913435
0.0,0.0,0.0,0.0,41311.819529970846
0.0,0.0,0.0,0.0,41311.819529970846
0.0,0.0,0.0,0.0,41311.819529970846
0.0,0.0,0.0,0.0,44210.78945404788
0.0,0.0,0.0,0.0,35045.09918833662
0.0,0.0,0.0,0.0,13921.894317993318
0.0,0.0,0.0,0.0,3290.941955975551
0.0,0.0,0.0,0.0,3290.941955975551
0.0,0.0,0.0,0.0,3290.941955975551
0.0,0.0,0.0,0.0,5192.39960550783
0.0,0.0,0.0,0.0,9322.092747924606
0.0,0.0,0.0,0.0,14681.502486384996
0.0,0.0,0.0,0.0,19724.559044371803
0.0,0.0,0.0,0.0,22787.944738824455
0.0,0.0,0.0,0.0,22811.753783139426
0.0,0.0,0.0,0.0,18249.549006743757
0.0,0.0,0.0,0.0,12286.820038862548
0.0,0.0,0.0,0.0,6149.282731288441
0.0,0.0,0.0,0.0,10228.412203950367
0.0,0.0,0.0,0.0,20073.194447829424
0.0,0.0,0.0,0.0,32125.778597020933
0.0,0.0,0.0,0.0,35381.72027038463
0.0,0.0,0.0,0.0,38590.26527644178
0.0,0.0,0.0,0.0,36315.66202312427
0.0,0.0,0.0,0.0,39287.004076054516
0.0,0.0,0.0,0.0,45115.37805930489
0.0,0.0,0.0,0.0,45908.70940850206
0.0,0.0,0.0,0.0,47062.39558779188
0.0,0.0,0.0,0.0,38255.16582660655
0.0,0.0,0.0,0.0,21015.100561904856
0.0,0.0,0.0,0.0,13219.109369606635
0.0,0.0,0.0,0.0,13414.619367752048
0.0,0.0,0.0,0.0,13802.159701736424
0.0,0.0,0.0,0.0,20485.433377096142
0.0,0.0,0.0,0.0,20831.829062643017
0.0,0.0,0.0,0.0,28587.31760328251
0.0,0.0,0.0,0.0,35635.54834401844
0.0,0.0,0.0,0.0,41155.39971632825
0.0,0.0,0.0,0.0,44020.827971364706
0.0,0.0,0.0,0.0,43691.12400493472
0.0,0.0,0.0,0.0,41286.13698053334
0.0,0.0,0.0,0.0,38179.78487461011
0.0,0.0,0.0,0.0,43107.92042630996
0.0,0.0,0.0,0.0,54211.77156953583
0.0,0.0,0.0,0.0,66484.78263706996
0.0,0.0,0.0,0.0,75913.8406420739
0.0,0.0,0.0,0.0,87278.45770145365
0.0,0.0,0.0,0.0,93944.63365252755
0.0,0.0,0.0,0.0,100227.00908100748
0.0,0.0,0.0,0.0,106000.69066385015
0.0,0.0,0.0,0.0,110584.19878397183
0.0,0.0,0.0,0.0,115347.40031509711
0.0,0.0,0.0,0.0,114420.39971099774
0.0,0.0,0.0,0.0,104741.13113743196
0.0,0.0,0.0,0.0,98542.05313868614
0.0,0.0,0.0,0.0,98542.05313868614
0.0,0.0,0.0,0.0,100051.18720845193
0.0,0.0,0.0,0.0,101229.46487722007
0.0,0.0,0.0,0.0,101229.46487722007
0.0,0.0,0.0,0.0,101229.46487722007
0.0,0.0,0.0,0.0,100505.83598910918
0.0,0.0,0.0,0.0,96026.72126000459
0.0,0.0,0.0,0.0,85779.0412713106
0.0,0.0,0.0,0.0,71845.82719412525
0.0,0.0,0.0,0.0,58127.23004322393
0.0,0.0,0.0,0.0,42342.23255308384
0.0,0.0,0.0,0.0,32567.127534230563
0.0,0.0,0.0,0.0,23052.849133085238
0.0,0.0,0.0,0.0,18346.78489663364
0.0,0.0,0.0,0.0,17557.943867420203
0.0,0.0,0.0,0.0,22227.84339495885
0.0,0.0,0.0,0.0,22227.84339495885
0.0,0.0,0.0,0.0,23070.83445899959
0.0,0.0,0.0,0.0,21463.099598267327
0.0,0.0,0.0,0.0,21703.421297843957
0.0,0.0,0.0,0.0,25256.154252901226
0.0,0.0,0.0,0.0,28885.481872959066
0.0,0.0,0.0,0.0,27643.065123303502
0.0,0.0,0.0,0.0,31568.747325493998
0.0,0.0,0.0,0.0,38471.16446052825
0.0,0.0,0.0,0.0,46192.79938989174
0.0,0.0,0.0,0.0,54630.81543264493
0.0,0.0,0.0,0.0,62944.583288118905
0.0,0.0,0.0,0.0,68877.71822098437
0.0,0.0,0.0,0.0,74886.13818836828
0.0,0.0,0.0,0.0,81554.21469450518
0.0,0.0,0.0,0.0,88514.14695038757
0.0,0.0,0.0,0.0,95007.09957364638
0.0,0.0,0.0,0.0,99083.87375421518
0.0,0.0,0.0,0.0,101070.40562636327
0.0,0.0,0.0,0.0,105905.1070240237
0.0,0.0,0.0,0.0,106904.85911502394
0.0,0.0,0.0,0.0,108454.78474484349
0.0,0.0,0.0,0.0,116536.83959654026
0.0,0.0,0.0,0.0,123825.00350582993
0.0,0.0,0.0,0.0,129794.13152688298
0.0,0.0,0.0,0.0,129893.85177545702
0.0,0.0,0.0,0.0,129281.92860643847
0.0,0.0,0.0,0.0,128557.27627567433
0.0,0.0,0.0,0.0,128557.27627567433
0.0,0.0,0.0,0.0,126889.06904226818
0.0,0.0,0.0,0.0,119022.79503149788
0.0,0.0,0.0,0.0,112872.79773561846
0.0,0.0,0.0,0.0,107725.66674769502
0.0,0.0,0.0,0.0,104677.88315543039
0.0,0.0,0.0,0.0,101281.56237678269
0.0,0.0,0.0,0.0,98218.20726451298
0.0,0.0,0.0,0.0,95329.34947203429
0.0,0.0,0.0,0.0,92537.05863608583
0.0,0.0,0.0,0.0,89003.72715689502
0.0,0.0,0.0,0.0,86632.25803259583
0.0,0.0,0.0,0.0,83563.67535162347
0.0,0.0,0.0,0.0,79534.03562308392
0.0,0.0,0.0,0.0,74883.37673187633
0.0,0.0,0.0,0.0,76523.8033962994
0.0,0.0,0.0,0.0,87662.32390468496
0.0,0.0,0.0,0.0,97454.91187771637
0.0,0.0,0.0,0.0,112013.22437626906
0.0,0.0,0.0,0.0,124188.18469707221
0.0,0.0,0.0,0.0,133725.59053762644
0.0,0.0,0.0,0.0,142229.91341487537
0.0,0.0,0.0,0.0,149190.04464587185
0.0,0.0,0.0,0.0,156395.53001006393
0.0,0.0,0.0,0.0,160763.80082594126
0.0,0.0,0.0,0.0,155074.57007584086
0.0,0.0,0.0,0.0,133779.72638541803
0.0,0.0,0.0,0.0,114854.01587744376
0.0,0.0,0.0,0.0,100446.0439114524
0.0,0.0,0.0,0.0,90025.17327420982
0.0,0.0,0.0,0.0,82854.13717345687
0.0,0.0,0.0,0.0,77284.51067568251
0.0,0.0,0.0,0.0,72240.36391163337
0.0,0.0,0.0,0.0,66754.59920391717
0.0,0.0,0.0,0.0,59981.889066842115
0.0,0.0,0.0,0.0,49588.646739797936
0.0,0.0,0.0,0.0,35326.13077295428
0.0,0.0,0.0,0.0,21001.125516821794
0.0,0.0,0.0,0.0,7496.540037249398
0.0,0.0,0.0,0.0,7496.540037249398
0.0,0.0,0.0,0.0,13859.995143195223
0.0,0.0,0.0,0.0,20443.397500264004
0.0,0.0,0.0,0.0,24633.00929804147
0.0,0.0,0.0,0.0,25880.09030030961
0.0,0.0,0.0,0.0,25880.09030030961
0.0,0.0,0.0,0.0,26173.363706229786
0.0,0.0,0.0,0.0,26173.363706229786
0.0,0.0,0.0,0.0,28354.82961461823
0.0,0.0,0.0,0.0,32666.293987996545
0.0,0.0,0.0,0.0,24468.43659428509
0.0,0.0,0.0,0.0,7140.822581090385
0.0,0.0,0.0,0.0,1708.7532893099403
0.0,0.0,0.0,0.0,162.67348465813308
0.0,0.0,0.0,0.0,2089.0224460578606
0.0,0.0,0.0,0.0,8402.834227998259
0.0,0.0,0.0,0.0,17447.095249322083
0.0,0.0,0.0,0.0,27327.3358170036
0.0,0.0,0.0,0.0,37184.509758755
0.0,0.0,0.0,0.0,46285.50990067115
0.0,0.0,0.0,0.0,52660.44671386041
0.0,0.0,0.0,0.0,55463.69937712325
0.0,0.0,0.0,0.0,56169.81831897308
0.0,0.0,0.0,0.0,56252.2487527414
0.0,0.0,0.0,0.0,66553.0973978866
0.0,0.0,0.0,0.0,78889.96030593681
0.0,0.0,0.0,0.0,84008.82106296526
0.0,0.0,0.0,0.0,86830.25374764565
0.0,0.0,0.0,0.0,91196.13623159575
0.0,0.0,0.0,0.0,91692.60237222076
0.0,0.0,0.0,0.0,91161.94809061849
0.0,0.0,0.0,0.0,95388.60981788656
0.0,0.0,0.0,0.0,99497.24579223017
0.0,0.0,0.0,0.0,97894.06067834747
0.0,0.0,0.0,0.0,79131.2275980866
0.0,0.0,0.0,0.0,57728.97014131412
0.0,0.0,0.0,0.0,50361.26153674419
0.0,0.0,0.0,0.0,51263.3401640218
0.0,0.0,0.0,0.0,56060.191734347645
0.0,0.0,0.0,0.0,62820.0436239929
0.0,0.0,0.0,0.0,67866.3351456806
0.0,0.0,0.0,0.0,70331.86133438053
0.0,0.0,0.0,0.0,72336.63561136326
0.0,0.0,0.0,0.0,75282.14867283557
0.0,0.0,0.0,0.0,80270.24534638184
0.0,0.0,0.0,0.0,82705.16000044267
0.0,0.0,0.0,0.0,82731.38792436656
0.0,0.0,0.0,0.0,83246.79092052828
0.0,0.0,0.0,0.0,92165.9790739495
0.0,0.0,0.0,0.0,102600.7152115057
0.0,0.0,0.0,0.0,113310.13834659854
0.0,0.0,0.0,0.0,122317.03112871136
0.0,0.0,0.0,0.0,125496.96747468109
0.0,0.0,0.0,0.0,125496.96747468109
0.0,0.0,0.0,0.0,120751.13438154006
0.0,0.0,0.0,0.0,120751.13438154006
0.0,0.0,0.0,0.0,121821.16206773678
0.0,0.0,0.0,0.0,121246.77059270184
0.0,0.0,0.0,0.0,118470.28129496862
0.0,0.0,0.0,0.0,106535.53284271393
0.0,0.0,0.0,0.0,97202.43957974055
0.0,0.0,0.0,0.0,89601.86990452075
0.0,0.0,0.0,0.0,84646.15504507128
0.0,0.0,0.0,0.0,80758.77077110595
0.0,0.0,0.0,0.0,77446.62286631498
0.0,0.0,0.0,0.0,73085.09794957055
0.0,0.0,0.0,0.0,67229.59566854144
0.0,0.0,0.0,0.0,58748.48491643062
0.0,0.0,0.0,0.0,48470.265544196096
0.0,0.0,0.0,0.0,36389.66974802362
0.0,0.0,0.0,0.0,23161.385446115084
0.0,0.0,0.0,0.0,11602.222318967917
0.0,0.0,0.0,0.0,11295.68153296348
0.0,0.0,0.0,0.0,12561.288590205942
0.0,0.0,0.0,0.0,12561.288590205942
0.0,0.0,0.0,0.0,8396.340827974695
0.0,0.0,0.0,0.0,10499.555760276826
0.0,0.0,0.0,0.0,17573.596470474582
0.0,0.0,0.0,0.0,20028.728922433893
0.0,0.0,0.0,0.0,23022.97917697362
0.0,0.0,0.0,0.0,23978.109269484423
0.0,0.0,0.0,0.0,25973.200170896598
0.0,0.0,0.0,0.0,16663.577553866056
0.0,0.0,0.0,0.0,3302.7217321542644
0.0,0.0,0.0,0.0,564.3738862990234
0.0,0.0,0.0,0.0,126.83484984357862
0.0,0.0,0.0,0.0,3494.8475858436086
0.0,0.0,0.0,0.0,9746.773529753238
0.0,0.0,0.0,0.0,17427.988156549178
0.0,0.0,0.0,0.0,25990.78475584205
0.0,0.0,0.0,0.0,33890.69895636983
0.0,0.0,0.0,0.0,39921.11428899269
0.0,0.0,0.0,0.0,42658.70136986131
0.0,0.0,0.0,0.0,41553.28067095242
0.0,0.0,0.0,0.0,38630.86260889936
0.0,0.0,0.0,0.0,34653.46753269163
0.0,0.0,0.0,0.0,36965.51603682559
0.0,0.0,0.0,0.0,43715.75701606641
0.0,0.0,0.0,0.0,47266.860946748275
0.0,0.0,0.0,0.0,49332.35727214511
0.0,0.0,0.0,0.0,49723.71277800448
0.0,0.0,0.0,0.0,49695.89599020159
0.0,0.0,0.0,0.0,51063.22888436926
0.0,0.0,0.0,0.0,51395.946809871944
0.0,0.0,0.0,0.0,50831.56101023959
0.0,0.0,0.0,0.0,52151.86903879505
0.0,0.0,0.0,0.0,44221.079385128716
0.0,0.0,0.0,0.0,35160.22473816276
0.0,0.0,0.0,0.0,35160.22473816276
0.0,0.0,0.0,0.0,37826.41735935544
0.0,0.0,0.0,0.0,41074.79331994884
0.0,0.0,0.0,0.0,44308.73524730104
0.0,0.0,0.0,0.0,46361.36542629569
0.0,0.0,0.0,0.0,46361.36542629569
0.0,0.0,0.0,0.0,46361.36542629569
0.0,0.0,0.0,0.0,46361.36542629569
0.0,0.0,0.0,0.0,45987.679137610656
0.0,0.0,0.0,0.0,40750.33474635298
0.0,0.0,0.0,0.0,31324.339144803504
0.0,0.0,0.0,0.0,18593.701435870662
0.0,0.0,0.0,0.0,9936.52019835153
0.0,0.0,0.0,0.0,3127.913162157873
0.0,0.0,0.0,0.0,2077.6548713235297
0.0,0.0,0.0,0.0,2437.8612682140906
0.0,0.0,0.0,0.0,2568.426862908916
0.0,0.0,0.0,0.0,4910.422502365434
0.0,0.0,0.0,0.0,8539.257167976415
0.0,0.0,0.0,0.0,14308.389789123832
0.0,0.0,0.0,0.0,19285.568796902426
0.0,0.0,0.0,0.0,21063.68801388714
0.0,0.0,0.0,0.0,14292.537093753144
0.0,0.0,0.0,0.0,5076.406665846967
0.0,0.0,0.0,0.0,4589.099450773437
0.0,0.0,0.0,0.0,7915.124977526901
0.0,0.0,0.0,0.0,15523.272963272691
0.0,0.0,0.0,0.0,24662.92092342487
0.0,0.0,0.0,0.0,33795.465050438645
0.0,0.0,0.0,0.0,43180.93387032855
0.0,0.0,0.0,0.0,51627.40749755456
0.0,0.0,0.0,0.0,58463.377122491234
0.0,0.0,0.0,0.0,63601.43101926295
0.0,0.0,0.0,0.0,67091.20774450278
0.0,0.0,0.0,0.0,69528.17702263156
0.0,0.0,0.0,0.0,69659.03381331926
0.0,0.0,0.0,0.0,76100.90207249705
0.0,0.0,0.0,0.0,79020.49462960422
0.0,0.0,0.0,0.0,88817.26148419573
0.0,0.0,0.0,0.0,90178.38786674474
0.0,0.0,0.0,0.0,88102.47365904978
0.0,0.0,0.0,0.0,86614.77097818402
0.0,0.0,0.0,0.0,86153.29404485947
0.0,0.0,0.0,0.0,79619.80268217716
0.0,0.0,0.0,0.0,75673.55967006838
0.0,0.0,0.0,0.0,72505.50133590217
0.0,0.0,0.0,0.0,59712.49200564166
0.0,0.0,0.0,0.0,46214.34096975544
0.0,0.0,0.0,0.0,44703.595089571056
0.0,0.0,0.0,0.0,49009.5565026883
0.0,0.0,0.0,0.0,56296.72821847327
0.0,0.0,0.0,0.0,64923.22988865586
0.0,0.0,0.0,0.0,73517.20429751455
0.0,0.0,0.0,0.0,81545.37783580336
0.0,0.0,0.0,0.0,88023.78689698389
0.0,0.0,0.0,0.0,91336.89028829464
0.0,0.0,0.0,0.0,91336.89028829464
0.0,0.0,0.0,0.0,87082.00544987657
0.0,0.0,0.0,0.0,82013.45290053131
0.0,0.0,0.0,0.0,73749.0049352526
0.0,0.0,0.0,0.0,63358.86695546911
0.0,0.0,0.0,0.0,50864.95921066559
0.0,0.0,0.0,0.0,41015.22970873733
0.0,0.0,0.0,0.0,35099.66385869557
0.0,0.0,0.0,0.0,34525.656112943354
0.0,0.0,0.0,0.0,34525.656112943354
0.0,0.0,0.0,0.0,37445.992223377754
0.0,0.0,0.0,0.0,39718.97538648154
0.0,0.0,0.0,0.0,40693.44541967441
0.0,0.0,0.0,0.0,41258.96239434059
0.0,0.0,0.0,0.0,27407.170848093214
0.0,0.0,0.0,0.0,10085.363963631917
0.0,0.0,0.0,0.0,4317.676601957282
0.0,0.0,0.0,0.0,4527.060432172183
0.0,0.0,0.0,0.0,8090.39955426616
0.0,0.0,0.0,0.0,12948.71238703405
0.0,0.0,0.0,0.0,18248.56962592157
0.0,0.0,0.0,0.0,23426.04994508802
0.0,0.0,0.0,0.0,27494.64382592299
0.0,0.0,0.0,0.0,29148.707703867083
0.0,0.0,0.0,0.0,28708.028797617084
0.0,0.0,0.0,0.0,22857.020497386267
0.0,0.0,0.0,0.0,15751.273820309383
0.0,0.0,0.0,0.0,6986.703291677707
0.0,0.0,0.0,0.0,9459.649668118502
0.0,0.0,0.0,0.0,18068.452710259273
0.0,0.0,0.0,0.0,22478.820686675776
0.0,0.0,0.0,0.0,23937.752209472757
0.0,0.0,0.0,0.0,25498.452484327572
0.0,0.0,0.0,0.0,28390.06111190848
0.0,0.0,0.0,0.0,33780.54351121647
0.0,0.0,0.0,0.0,34260.07287059147
0.0,0.0,0.0,0.0,43816.982408787335
0.0,0.0,0.0,0.0,43184.918070552034
0.0,0.0,0.0,0.0,31854.40400781315
0.0,0.0,0.0,0.0,16049.010003262389
0.0,0.0,0.0,0.0,10921.831264342905
0.0,0.0,0.0,0.0,10392.554426107612
0.0,0.0,0.0,0.0,9903.94463750467
0.0,0.0,0.0,0.0,9444.063065813492
0.0,0.0,0.0,0.0,9763.088684954118
0.0,0.0,0.0,0.0,24603.744123839904
0.0,0.0,0.0,0.0,24912.886367980525
0.0,0.0,0.0,0.0,26269.25044317584
0.0,0.0,0.0,0.0,36234.257545492444
0.0,0.0,0.0,0.0,44251.87866267874
0.0,0.0,0.0,0.0,52101.35028302327
0.0,0.0,0.0,0.0,59418.31404321714
0.0,0.0,0.0,0.0,68024.93435560293
0.0,0.0,0.0,0.0,84482.44454236062
0.0,0.0,0.0,0.0,84929.24269275124
0.0,0.0,0.0,0.0,85400.38148962625
0.0,0.0,0.0,0.0,98017.4474319043
0.0,0.0,0.0,0.0,98521.23087721677
0.0,0.0,0.0,0.0,107702.05870904925
0.0,0.0,0.0,0.0,120675.13110757463
0.0,0.0,0.0,0.0,122909.25401792754
0.0,0.0,0.0,0.0,130660.47714540045
0.0,0.0,0.0,0.0,121968.65237182843
0.0,0.0,0.0,0.0,107933.14095136535
0.0,0.0,0.0,0.0,102651.98400357239
0.0,0.0,0.0,0.0,104009.01203053066
0.0,0.0,0.0,0.0,106464.13409464019
0.0,0.0,0.0,0.0,112799.24341547617
0.0,0.0,0.0,0.0,120776.12623823887
0.0,0.0,0.0,0.0,129363.65413371527
0.0,0.0,0.0,0.0,136873.2350168037
0.0,0.0,0.0,0.0,140420.30282078907
0.0,0.0,0.0,0.0,143353.19285548877
0.0,0.0,0.0,0.0,141784.49090293917
0.0,0.0,0.0,0.0,135997.46130357677
0.0,0.0,0.0,0.0,128252.58390866972
0.0,0.0,0.0,0.0,130429.10924541908
0.0,0.0,0.0,0.0,135029.98920019332
0.0,0.0,0.0,0.0,136679.53544301234
0.0,0.0,0.0,0.0,136022.37790624762
0.0,0.0,0.0,0.0,128914.7678139898
0.0,0.0,0.0,0.0,122277.67153470647
0.0,0.0,0.0,0.0,117908.9459314284
0.0,0.0,0.0,0.0,114837.24376364099
0.0,0.0,0.0,0.0,114142.18507797921
0.0,0.0,0.0,0.0,112502.3480733217
0.0,0.0,0.0,0.0,92402.12273705995
0.0,0.0,0.0,0.0,70921.06377512896
0.0,0.0,0.0,0.0,61950.47890271881
0.0,0.0,0.0,0.0,61405.49471154234
0.0,0.0,0.0,0.0,60904.43565823352
0.0,0.0,0.0,0.0,60433.20633838058
0.0,0.0,0.0,0.0,59981.32458286588
0.0,0.0,0.0,0.0,72091.6031111032
0.0,0.0,0.0,0.0,74117.84900704806
0.0,0.0,0.0,0.0,76001.82860446576
0.0,0.0,0.0,0.0,83546.35278272652
0.0,0.0,0.0,0.0,87825.89005551532
0.0,0.0,0.0,0.0,89389.77989086689
0.0,0.0,0.0,0.0,90950.84098669827
0.0,0.0,0.0,0.0,102342.34780520563
0.0,0.0,0.0,0.0,102772.79082669002
0.0,0.0,0.0,0.0,103393.22926084258
0.0,0.0,0.0,0.0,104497.21772829475
0.0,0.0,0.0,0.0,105480.69090927335
0.0,0.0,0.0,0.0,106414.28662286437
0.0,0.0,0.0,0.0,108411.15068030334
0.0,0.0,0.0,0.0,111683.92015539587
0.0,0.0,0.0,0.0,117690.18939522284
0.0,0.0,0.0,0.0,118358.36088574595
0.0,0.0,0.0,0.0,119029.7775712583
0.0,0.0,0.0,0.0,116071.08351935288
0.0,0.0,0.0,0.0,119408.5084884005
0.0,0.0,0.0,0.0,125390.76212289665
0.0,0.0,0.0,0.0,126976.78284047477
0.0,0.0,0.0,0.0,137331.99802980945
0.0,0.0,0.0,0.0,138751.09589680165
0.0,0.0,0.0,0.0,139072.09371516103
0.0,0.0,0.0,0.0,142723.9662005749
0.0,0.0,0.0,0.0,143036.7747669812
0.0,0.0,0.0,0.0,146849.1959362422
0.0,0.0,0.0,0.0,153392.6437229328
0.0,0.0,0.0,0.0,158136.56836081517
0.0,0.0,0.0,0.0,158489.05399753392
0.0,0.0,0.0,0.0,159531.88844906358
0.0,0.0,0.0,0.0,162534.38307145945
0.0,0.0,0.0,0.0,162963.20219450633
0.0,0.0,0.0,0.0,161836.37944323756
0.0,0.0,0.0,0.0,154287.382971611
0.0,0.0,0.0,0.0,143178.1782910678
0.0,0.0,0.0,0.0,130971.78939606652
0.0,0.0,0.0,0.0,122480.30758543464
0.0,0.0,0.0,0.0,111363.71980671759
0.0,0.0,0.0,0.0,98951.3119515276
0.0,0.0,0.0,0.0,76554.80620844751
0.0,0.0,0.0,0.0,57833.96308807899
0.0,0.0,0.0,0.0,45785.38723398898
0.0,0.0,0.0,0.0,36292.1280057612
0.0,0.0,0.0,0.0,23285.910039627106
0.0,0.0,0.0,0.0,11897.084237363171
0.0,0.0,0.0,0.0,4428.226589195813
0.0,0.0,0.0,0.0,3388.3805341304337
0.0,0.0,0.0,0.0,3848.2059384105933
0.0,0.0,0.0,0.0,5448.4597593333865
0.0,0.0,0.0,0.0,6883.9450322347275
0.0,0.0,0.0,0.0,7625.556874520256
0.0,0.0,0.0,0.0,7043.939291808495
0.0,0.0,0.0,0.0,4995.797847272514
0.0,0.0,0.0,0.0,4483.717654257809
0.0,0.0,0.0,0.0,3934.077396904868
0.0,0.0,0.0,0.0,3350.059520066632
0.0,0.0,0.0,0.0,2740.762645066632
0.0,0.0,0.0,0.0,2624.7729949154495
0.0,0.0,0.0,0.0,2641.060019220989
0.0,0.0,0.0,0.0,2644.2909420511037
0.0,0.0,0.0,0.0,2595.050227590335
0.0,0.0,0.0,0.0,2542.251944216027
0.0,0.0,0.0,0.0,2478.2278403309756
0.0,0.0,0.0,0.0,2446.252081957826
0.0,0.0,0.0,0.0,2376.2686098792306
0.0,0.0,0.0,0.0,2771.9261782386056
0.0,0.0,0.0,0.0,3145.279016129231
0.0,0.0,0.0,0.0,3495.484893082356
0.0,0.0,0.0,0.0,4919.0188735511065
0.0,0.0,0.0,0.0,5238.862717301106
0.0,0.0,0.0,0.0,7328.115478709273
0.0,0.0,0.0,0.0,24704.59846081356
0.0,0.0,0.0,0.0,42081.08144291784
0.0,0.0,0.0,0.0,58725.09968503107
0.0,0.0,0.0,0.0,72429.1283942953
0.0,0.0,0.0,0.0,83608.38206484397
0.0,0.0,0.0,0.0,85216.1977187502
0.0,0.0,0.0,0.0,86912.58201796896
0.0,0.0,0.0,0.0,88700.68568671895
0.0,0.0,0.0,0.0,99177.32892656355
0.0,0.0,0.0,0.0,115034.33607052168
0.0,0.0,0.0,0.0,127076.318774958
0.0,0.0,0.0,0.0,140144.79348015809
0.0,0.0,0.0,0.0,146894.89753722562
0.0,0.0,0.0,0.0,153982.41777380218
0.0,0.0,0.0,0.0,155083.44048959718
0.0,0.0,0.0,0.0,159935.27782081338
0.0,0.0,0.0,0.0,155353.38086172208
0.0,0.0,0.0,0.0,149721.2071808091
0.0,0.0,0.0,0.0,144435.81138382148
0.0,0.0,0.0,0.0,141637.5267837531
0.0,0.0,0.0,0.0,141257.63367022705
0.0,0.0,0.0,0.0,142188.6400706832
0.0,0.0,0.0,0.0,142490.20370154254
0.0,0.0,0.0,0.0,142361.94993886503
0.0,0.0,0.0,0.0,141850.1037249959
0.0,0.0,0.0,0.0,140751.45382723637
0.0,0.0,0.0,0.0,138919.07076441328
0.0,0.0,0.0,0.0,135418.648984464
0.0,0.0,0.0,0.0,129426.65663317563
0.0,0.0,0.0,0.0,117632.045743315
0.0,0.0,0.0,0.0,105155.98162256513
0.0,0.0,0.0,0.0,97770.57405962568
0.0,0.0,0.0,0.0,96444.74496385154
0.0,0.0,0.0,0.0,98160.047528169
0.0,0.0,0.0,0.0,98689.06956350336
0.0,0.0,0.0,0.0,102649.34761495271
0.0,0.0,0.0,0.0,108272.98331165171
0.0,0.0,0.0,0.0,116672.40641702332
0.0,0.0,0.0,0.0,118785.66634533355
0.0,0.0,0.0,0.0,118785.66634533355
0.0,0.0,0.0,0.0,108868.69058181328
0.0,0.0,0.0,0.0,94173.55012773181
0.0,0.0,0.0,0.0,88210.85335318891
0.0,0.0,0.0,0.0,88150.74102570117
0.0,0.0,0.0,0.0,89356.34910787056
0.0,0.0,0.0,0.0,92076.02325094135
0.0,0.0,0.0,0.0,94453.60017167196
0.0,0.0,0.0,0.0,95617.49152145989
0.0,0.0,0.0,0.0,95675.02139594666
0.0,0.0,0.0,0.0,95675.02139594666
0.0,0.0,0.0,0.0,91704.85764065648
0.0,0.0,0.0,0.0,82395.90409300909
0.0,0.0,0.0,0.0,71854.20618985358
0.0,0.0,0.0,0.0,60917.70231061891
0.0,0.0,0.0,0.0,59930.87967926768
0.0,0.0,0.0,0.0,64440.38101202625
0.0,0.0,0.0,0.0,67195.8609913319
0.0,0.0,0.0,0.0,68514.44343546058
0.0,0.0,0.0,0.0,72037.44684853096
0.0,0.0,0.0,0.0,76710.80326384639
0.0,0.0,0.0,0.0,82128.56894772717
0.0,0.0,0.0,0.0,88584.97458875812
0.0,0.0,0.0,0.0,95672.35072713614
0.0,0.0,0.0,0.0,97710.3129969853
0.0,0.0,0.0,0.0,78574.0153440186
0.0,0.0,0.0,0.0,54523.51986705764
0.0,0.0,0.0,0.0,35548.645887952924
0.0,0.0,0.0,0.0,25875.295689958057
0.0,0.0,0.0,0.0,22933.461262079953
0.0,0.0,0.0,0.0,22330.246609802718
0.0,0.0,0.0,0.0,21812.090480397488
0.0,0.0,0.0,0.0,22065.876291920922
0.0,0.0,0.0,0.0,22065.876291920922
0.0,0.0,0.0,0.0,21894.181088489084
0.0,0.0,0.0,0.0,20115.68179463173
0.0,0.0,0.0,0.0,15473.588620211263
0.0,0.0,0.0,0.0,11101.478791680176
0.0,0.0,0.0,0.0,7444.542178136596
0.0,0.0,0.0,0.0,15064.638527018058
0.0,0.0,0.0,0.0,27126.10923690917
0.0,0.0,0.0,0.0,44502.59221901346
0.0,0.0,0.0,0.0,55701.40762063209
0.0,0.0,0.0,0.0,64441.90051551658
0.0,0.0,0.0,0.0,75084.07399920012
0.0,0.0,0.0,0.0,84626.39175343046
0.0,0.0,0.0,0.0,91339.65452440888
0.0,0.0,0.0,0.0,94393.8320643405
0.0,0.0,0.0,0.0,102295.17301566368
0.0,0.0,0.0,0.0,84060.24921253596
0.0,0.0,0.0,0.0,64776.48520636376
0.0,0.0,0.0,0.0,55181.94456319948
