NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.7722316359544
0.0,0.0,0.0,0.0,153.60658199391165
0.0,0.0,0.0,0.0,2755.288987595902
0.0,0.0,0.0,0.0,4269.217253659972
0.0,0.0,0.0,0.0,6787.2148484087265
0.0,0.0,0.0,0.0,5855.5047150336395
0.0,0.0,0.0,0.0,2091.9049611584874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3912.971207945251
0.0,0.0,0.0,0.0,8950.762336171518
0.0,0.0,0.0,0.0,10752.527011943737
0.0,0.0,0.0,0.0,10744.169561192673
0.0,0.0,0.0,0.0,11041.728023399888
0.0,0.0,0.0,0.0,9937.027796736491
0.0,0.0,0.0,0.0,8042.317205807858
0.0,0.0,0.0,0.0,6044.76929031966
0.0,0.0,0.0,0.0,4105.619676752756
0.0,0.0,0.0,0.0,2867.022680151503
0.0,0.0,0.0,0.0,153.94916551494097
0.0,0.0,0.0,0.0,7578.668540209169
0.0,0.0,0.0,0.0,3434.8147730672517
0.0,0.0,0.0,0.0,11525.608064225302
0.0,0.0,0.0,0.0,1601.325155940017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5065.836956608528
0.0,0.0,0.0,0.0,8573.14319504114
0.0,0.0,0.0,0.0,10148.82549433245
0.0,0.0,0.0,0.0,10110.558128069044
0.0,0.0,0.0,0.0,9444.91004504568
0.0,0.0,0.0,0.0,7621.657719035916
0.0,0.0,0.0,0.0,3897.7686956597067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3435.68954168754
0.0,0.0,0.0,0.0,2674.09783894563
0.0,0.0,0.0,0.0,1146.4353331680738
0.0,0.0,0.0,0.0,665.3140878425666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.3339178998823
0.0,0.0,0.0,0.0,4192.163673051737
0.0,0.0,0.0,0.0,5715.662156197516
0.0,0.0,0.0,0.0,6235.126163397083
0.0,0.0,0.0,0.0,6091.153316666413
0.0,0.0,0.0,0.0,4786.581036276438
0.0,0.0,0.0,0.0,1945.9575034636352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2909.3486781656393
0.0,0.0,0.0,0.0,10128.00357898914
0.0,0.0,0.0,0.0,5188.668207548826
0.0,0.0,0.0,0.0,1716.3900268199832
0.0,0.0,0.0,0.0,1836.1179704174262
0.0,0.0,0.0,0.0,3401.892503036361
0.0,0.0,0.0,0.0,6341.743999185873
0.0,0.0,0.0,0.0,564.1521875000001
0.0,0.0,0.0,0.0,11243.42298611278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.3242578125
0.0,0.0,0.0,0.0,17459.59463398328
0.0,0.0,0.0,0.0,363.69675781250004
0.0,0.0,0.0,0.0,1595.72244140625
0.0,0.0,0.0,0.0,11723.537767431304
0.0,0.0,0.0,0.0,9432.495431983876
0.0,0.0,0.0,0.0,9234.672494522969
0.0,0.0,0.0,0.0,8608.192659051623
0.0,0.0,0.0,0.0,10125.435661630345
0.0,0.0,0.0,0.0,19361.776690303162
0.0,0.0,0.0,0.0,525.6448828125
0.0,0.0,0.0,0.0,554.2809375
0.0,0.0,0.0,0.0,14843.606990915348
0.0,0.0,0.0,0.0,592.68640625
0.0,0.0,0.0,0.0,10800.973919802911
0.0,0.0,0.0,0.0,15262.438115912215
0.0,0.0,0.0,0.0,2628.379894532834
0.0,0.0,0.0,0.0,9119.086032321064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.5035611273847
0.0,0.0,0.0,0.0,2888.3788989523728
0.0,0.0,0.0,0.0,7453.069789218802
0.0,0.0,0.0,0.0,9384.568026779647
0.0,0.0,0.0,0.0,10102.973994678116
0.0,0.0,0.0,0.0,8834.80103892758
0.0,0.0,0.0,0.0,4173.020945865126
0.0,0.0,0.0,0.0,3450.458864352612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2560.6180432345623
0.0,0.0,0.0,0.0,5412.799946793197
0.0,0.0,0.0,0.0,1940.6426386106043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14247.386503808628
0.0,0.0,0.0,0.0,2383.8187011115924
0.0,0.0,0.0,0.0,2216.446585197285
0.0,0.0,0.0,0.0,8875.91079795383
0.0,0.0,0.0,0.0,5034.749732692724
0.0,0.0,0.0,0.0,1839.8703945312502
0.0,0.0,0.0,0.0,1836.5424656839764
0.0,0.0,0.0,0.0,13401.772727655725
0.0,0.0,0.0,0.0,506.4035546875
0.0,0.0,0.0,0.0,729.9275695912484
0.0,0.0,0.0,0.0,1298.8099617084506
0.0,0.0,0.0,0.0,1157.0272717395203
0.0,0.0,0.0,0.0,1098.347898342374
0.0,0.0,0.0,0.0,2349.2518322811407
0.0,0.0,0.0,0.0,3850.3170295206246
0.0,0.0,0.0,0.0,7066.199105678797
0.0,0.0,0.0,0.0,786.0841064977736
0.0,0.0,0.0,0.0,789.9019829556977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3926.382316526613
0.0,0.0,0.0,0.0,7037.94545234841
0.0,0.0,0.0,0.0,1865.9067265625001
0.0,0.0,0.0,0.0,12182.606105099623
0.0,0.0,0.0,0.0,1669.52690234375
0.0,0.0,0.0,0.0,377.6444921875
0.0,0.0,0.0,0.0,4296.3205710751645
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,4485.20137560121
0.0,0.0,0.0,0.0,7698.173866694788
0.0,0.0,0.0,0.0,5581.087809273427
0.0,0.0,0.0,0.0,414.688984375
0.0,0.0,0.0,0.0,1226.864060623143
0.0,0.0,0.0,0.0,3532.346614583352
0.0,0.0,0.0,0.0,504.4930859374944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.9710638590113
0.0,0.0,0.0,0.0,1882.6515540268147
0.0,0.0,0.0,0.0,1688.8062034133427
0.0,0.0,0.0,0.0,872.4845203359166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,253.4789598310565
0.0,0.0,0.0,0.0,323.2359771609339
0.0,0.0,0.0,0.0,316.92763245607955
0.0,0.0,0.0,0.0,284.15582033140606
0.0,0.0,0.0,0.0,276.03695014910767
0.0,0.0,0.0,0.0,262.64832409881353
0.0,0.0,0.0,0.0,275.26638465621056
0.0,0.0,0.0,0.0,247.43678899604905
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.0069140625
0.0,0.0,0.0,0.0,1674.7458593750002
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,2457.9444251860778
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19581.197931897917
0.0,0.0,0.0,0.0,16122.38671678145
0.0,0.0,0.0,0.0,13152.063141821947
0.0,0.0,0.0,0.0,1891.5478281250003
0.0,0.0,0.0,0.0,1995.7462343749999
0.0,0.0,0.0,0.0,2103.651375
0.0,0.0,0.0,0.0,12325.462635111284
0.0,0.0,0.0,0.0,18655.302522303682
0.0,0.0,0.0,0.0,14167.038475807438
0.0,0.0,0.0,0.0,15374.676123764812
0.0,0.0,0.0,0.0,7941.298890667717
0.0,0.0,0.0,0.0,8338.259101854777
0.0,0.0,0.0,0.0,1295.320842111785
0.0,0.0,0.0,0.0,5708.043919077881
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1095.3016475954478
0.0,0.0,0.0,0.0,354.7807421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2018.0030168440828
0.0,0.0,0.0,0.0,622.3788650992548
0.0,0.0,0.0,0.0,4659.150648763934
0.0,0.0,0.0,0.0,6616.041996116471
0.0,0.0,0.0,0.0,9881.674241613662
0.0,0.0,0.0,0.0,2486.1881509532136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1418.3624496110517
0.0,0.0,0.0,0.0,3199.6166389068208
0.0,0.0,0.0,0.0,2797.1493185066115
0.0,0.0,0.0,0.0,1369.283940926965
0.0,0.0,0.0,0.0,67.68220527855209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5305.295685598323
0.0,0.0,0.0,0.0,3241.741152124294
0.0,0.0,0.0,0.0,1551.2734636808013
0.0,0.0,0.0,0.0,4144.709897729863
0.0,0.0,0.0,0.0,5498.066370959317
0.0,0.0,0.0,0.0,6373.841981036198
0.0,0.0,0.0,0.0,7595.771342389373
0.0,0.0,0.0,0.0,8338.089574562382
0.0,0.0,0.0,0.0,2397.6026704107758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.57154296874853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8964.81923397819
0.0,0.0,0.0,0.0,14189.96554104837
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13175.076943080745
0.0,0.0,0.0,0.0,10282.93281751116
0.0,0.0,0.0,0.0,12520.204098451215
0.0,0.0,0.0,0.0,11226.256181447472
0.0,0.0,0.0,0.0,7897.956201151061
0.0,0.0,0.0,0.0,3593.150046978396
0.0,0.0,0.0,0.0,9295.6952368508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4398.4504281961135
0.0,0.0,0.0,0.0,6851.911992318126
0.0,0.0,0.0,0.0,7905.158355222852
0.0,0.0,0.0,0.0,7946.029008361449
0.0,0.0,0.0,0.0,6290.638543550265
0.0,0.0,0.0,0.0,4153.493257084349
0.0,0.0,0.0,0.0,999.2356852299729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5773.044814533428
0.0,0.0,0.0,0.0,11186.813829583183
0.0,0.0,0.0,0.0,7763.010753793047
0.0,0.0,0.0,0.0,3452.1297810281303
0.0,0.0,0.0,0.0,3612.979839636459
0.0,0.0,0.0,0.0,5984.736780491634
0.0,0.0,0.0,0.0,3567.061999880865
0.0,0.0,0.0,0.0,585.7462301533918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,813.1577430723169
0.0,0.0,0.0,0.0,5620.084539113851
0.0,0.0,0.0,0.0,9412.747943274393
0.0,0.0,0.0,0.0,8860.975293899986
0.0,0.0,0.0,0.0,13586.730544239334
0.0,0.0,0.0,0.0,10716.157313030117
0.0,0.0,0.0,0.0,14749.794963741586
0.0,0.0,0.0,0.0,10460.2302631362
0.0,0.0,0.0,0.0,10871.92608084125
0.0,0.0,0.0,0.0,7298.524778354193
0.0,0.0,0.0,0.0,75.71592796611259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1653.566565511764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.82993681718898
0.0,0.0,0.0,0.0,615.4879920044802
0.0,0.0,0.0,0.0,278.2125724319886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,841.7384322592957
0.0,0.0,0.0,0.0,15745.294768998423
0.0,0.0,0.0,0.0,7176.379865196368
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,1026.3785264013175
0.0,0.0,0.0,0.0,7750.650227954432
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953125
0.0,0.0,0.0,0.0,483.5188671875
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,5139.27319844678
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,1179.599773486364
0.0,0.0,0.0,0.0,4015.5411385127763
0.0,0.0,0.0,0.0,9310.95237152534
0.0,0.0,0.0,0.0,11657.682479837767
0.0,0.0,0.0,0.0,18004.73603202486
0.0,0.0,0.0,0.0,13819.724924902644
0.0,0.0,0.0,0.0,1665.9159101562502
0.0,0.0,0.0,0.0,7811.048119580306
0.0,0.0,0.0,0.0,6441.09946802817
0.0,0.0,0.0,0.0,12838.33766095405
0.0,0.0,0.0,0.0,11374.886516845641
0.0,0.0,0.0,0.0,6717.937993821998
0.0,0.0,0.0,0.0,8713.872215616135
0.0,0.0,0.0,0.0,13222.786091297316
0.0,0.0,0.0,0.0,14313.490786552915
0.0,0.0,0.0,0.0,6644.653446917312
0.0,0.0,0.0,0.0,943.8600580054199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3472.1138724483876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.9431140835422
0.0,0.0,0.0,0.0,1093.3413894806688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1319.5800485488328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4342.877432152239
0.0,0.0,0.0,0.0,280.9179109166564
0.0,0.0,0.0,0.0,790.0300495324188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.3855595148402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,253.06014311491458
0.0,0.0,0.0,0.0,507.91137616127105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2328.645226659347
0.0,0.0,0.0,0.0,3136.389161718606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3406.433100901701
0.0,0.0,0.0,0.0,1052.8527852627255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2575.3130046383417
0.0,0.0,0.0,0.0,2842.192638806252
0.0,0.0,0.0,0.0,1655.0125937135033
0.0,0.0,0.0,0.0,1711.107141252227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.6936877416351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.40227666570337
0.0,0.0,0.0,0.0,514.0121327431801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3354.1190959371984
0.0,0.0,0.0,0.0,2389.26090299743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,652.5331103398823
0.0,0.0,0.0,0.0,2250.547730946378
0.0,0.0,0.0,0.0,1293.2806499645774
0.0,0.0,0.0,0.0,1058.503710247118
0.0,0.0,0.0,0.0,30.366047222259105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7460.1518545233985
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20390.123747064914
0.0,0.0,0.0,0.0,15653.684499886633
0.0,0.0,0.0,0.0,16021.65319120338
0.0,0.0,0.0,0.0,9984.531191654816
0.0,0.0,0.0,0.0,5394.331499379561
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,899.9021083418163
0.0,0.0,0.0,0.0,4744.80029639686
0.0,0.0,0.0,0.0,5725.164291996379
0.0,0.0,0.0,0.0,3524.3190160673876
0.0,0.0,0.0,0.0,1141.6670962846779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.9742759272683
0.0,0.0,0.0,0.0,2678.472237278276
0.0,0.0,0.0,0.0,1371.9453260329483
0.0,0.0,0.0,0.0,1647.1821907718222
0.0,0.0,0.0,0.0,1280.905212722697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.28598712744332
0.0,0.0,0.0,0.0,1096.8658566595532
0.0,0.0,0.0,0.0,289.06779296874953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.48041325103472
0.0,0.0,0.0,0.0,6647.636296982246
0.0,0.0,0.0,0.0,8169.247776462525
0.0,0.0,0.0,0.0,7025.863876687952
0.0,0.0,0.0,0.0,2583.326135581299
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.4342961993396
0.0,0.0,0.0,0.0,6400.343837474363
0.0,0.0,0.0,0.0,11061.472125993801
0.0,0.0,0.0,0.0,13784.300416236156
0.0,0.0,0.0,0.0,15188.81160531886
0.0,0.0,0.0,0.0,14409.206556275023
0.0,0.0,0.0,0.0,11334.362610851947
0.0,0.0,0.0,0.0,7050.965634495547
0.0,0.0,0.0,0.0,1694.7257863972816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1780.2414210796221
0.0,0.0,0.0,0.0,4276.228509168945
0.0,0.0,0.0,0.0,3475.21616656698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1170.1592071141888
