NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
25121.46923546513,0.0,13987.409110301918,19029.183721076388,0.0
31983.993503482423,0.0,10636.542032327186,20918.46834722305,0.0
33884.75984183081,0.0,7027.836793649926,21168.91782342256,0.0
33884.75984183081,0.0,3994.9193207991443,21220.60648731289,4281.447290730981
33884.75984183081,562.1342032863283,2866.045338792722,21159.575378128375,7599.6593102273855
33884.75984183081,2662.0515436843853,2980.0759854568178,19418.11427456068,8938.878969701676
33884.75984183081,2662.0515436843853,3524.4872275215594,19859.647598070365,8836.738725416311
33884.75984183081,3166.1758298872505,4092.7711197522835,18395.436923959554,9240.565146874786
33884.75984183081,3166.1758298872505,5514.48345331718,18245.88820042766,6946.673021216782
33884.75984183081,3166.1758298872505,7325.666862258692,14178.930023743835,6845.125096088005
33884.75984183081,4195.748153996906,9195.84906820883,6736.480582625571,9696.875335515617
33884.75984183081,2354.8016292476095,15256.11724364421,292.26858130657683,9035.146118277424
33251.26675998239,757.008040386828,22690.924876144454,0.0,0.0
24860.025208381547,0.0,27795.244414421188,0.0,0.0
25386.577904609578,0.0,32920.88436227042,0.0,0.0
22065.461650714675,0.0,34665.41827162255,0.0,0.0
19326.481364285213,0.0,35640.329954536384,0.0,0.0
19326.481364285213,0.0,34665.693876655525,0.0,0.0
19326.481364285213,0.0,34625.58233490748,0.0,0.0
20613.237911819604,0.0,34556.37034303715,0.0,0.0
23590.376312489356,0.0,32673.565591049042,0.0,0.0
28402.059361297346,0.0,28558.571830392913,25.67323015868192,0.0
33430.7052091675,0.0,22925.339486326146,2544.631216833812,0.0
33884.75984183081,0.0,13952.206202861153,8953.339958923249,0.0
33884.75984183081,0.0,8247.034615842384,12582.468569462955,0.0
33884.75984183081,2526.4812116734442,5451.0930512523655,12989.384911994597,1487.8462603483888
33884.75984183081,3979.765716792377,3731.238781455524,15245.089055239383,1504.845914984637
33884.75984183081,4231.4696264019485,3126.1910022961847,17053.60708917561,2358.7232642700515
33884.75984183081,4231.4696264019485,3099.04028582704,14393.147496149362,7354.023240513496
33884.75984183081,4231.4696264019485,4047.6927703662645,18444.394092109582,4474.6151878460805
33884.75984183081,4231.4696264019485,4819.658174746739,20039.591598323957,3247.3601141652866
33884.75984183081,4231.4696264019485,5172.950218886025,17838.287935071447,4739.552031130079
33884.75984183081,4231.4696264019485,7757.499673151593,16945.366898043198,1340.419341431823
33884.75984183081,4205.837624309906,11179.008326648944,11778.904283948379,590.7607057326645
33884.75984183081,4146.543523767841,14569.87632953982,5393.597455419041,2083.599619462012
33884.75984183081,2526.4812116734442,19396.72931022483,628.8808119517714,671.2726036160154
33884.75984183081,0.0,23890.850940978526,0.0,0.0
33827.117647958745,0.0,25286.76932393902,0.0,0.0
32656.78590230294,0.0,23418.767176772566,0.0,0.0
32732.953098105925,0.0,21039.39258350865,0.0,0.0
33884.75984183081,0.0,18042.581877617155,0.0,0.0
33884.75984183081,0.0,13606.457672656214,0.0,0.0
33884.75984183081,0.0,9260.771898043773,0.0,0.0
33884.75984183081,186.3294744646301,7701.718875343268,0.0,891.8837334101165
33884.75984183081,412.9400047190926,6224.788143295188,0.0,3219.3447433092047
33884.75984183081,512.1002622694303,5779.478718583863,18.898261840585242,4714.156226022188
33884.75984183081,512.1002622694303,4940.198695377263,2255.2053007719906,5627.93548471144
33884.75984183081,512.1002622694303,2662.5927597277678,9486.211933738916,3232.361783243623
33884.75984183081,512.1002622694303,1900.2758043186166,11537.31982297123,4878.186938287646
33884.75984183081,512.100262269441,1152.5031851723197,12783.701684631127,6737.735807346298
33884.75984183081,694.4087405789619,1055.2823806451227,13271.292379590173,7036.456364386178
33884.75984183081,904.9126456675332,1377.9515765176213,13525.33790207454,7597.901071018864
33884.75984183081,904.9126456675331,2019.9410389192858,15545.674232400563,6195.325644502116
33884.75984183081,904.9126456675331,2736.931576030474,17036.723178078344,4979.939054779553
33884.75984183081,904.9126456675331,3369.0323009205886,17526.26265433899,4271.590784781136
33884.75984183081,904.9126456675331,4222.573600840767,17445.914923403685,2931.9795217044666
33884.75984183081,722.6041673580272,5039.956682186466,16564.412188384296,1700.563415406415
33884.75984183081,904.9126456675331,4916.485573910815,13448.943050058486,2376.5112847725795
33884.75984183081,886.7509403958334,5951.4456763302915,7465.039438928698,5823.318494604204
33884.75984183081,540.2956890485223,9564.898110494325,783.7827521917059,6640.169703846743
33161.07739461235,0.0,14237.485990397421,0.0,0.0
26580.406013762957,0.0,17431.146148407453,0.0,0.0
32205.68143610253,0.0,18423.006561185866,0.0,0.0
26623.46769640469,0.0,18464.399217296763,0.0,0.0
29137.373521313537,0.0,17926.86898036939,0.0,0.0
26239.405463433497,0.0,16462.47600199639,0.0,0.0
26239.405463433497,0.0,14857.113791089823,0.0,0.0
33884.75984183081,0.0,13576.36037754235,0.0,0.0
33884.75984183081,0.0,11803.608154920503,0.0,0.0
33884.75984183081,0.0,9826.20070828782,67.2621803612174,0.0
33884.75984183081,0.0,8221.30608315969,4906.125605250653,0.0
33884.75984183081,0.0,5189.859100994818,15283.255491072097,0.0
28257.479616428314,0.0,4253.835883749934,20729.254693328385,0.0
33434.12879293493,0.0,4227.89328886741,21653.083112286626,0.0
33884.75984183081,0.0,3370.392879105602,21791.43680879443,0.0
33884.75984183081,0.0,2420.2321793300457,21820.310050979857,2740.1039642362407
33884.75984183081,25.0322948944844,1772.7087402217517,21599.251905886278,5961.148065555345
33884.75984183081,1143.0270627890034,1714.564163217692,20209.933433471786,8038.186384921169
33884.75984183081,1143.0270627890034,2150.144860491843,20735.42057996391,7746.1706651783325
33884.75984183081,1117.994767894519,2268.962180950887,19785.056384341817,8017.682086212435
33884.75984183081,308.85275842102135,2453.9701145500576,20738.9268165943,5827.784902197554
33884.75984183081,308.85275842102135,3760.334689648779,17618.880190977405,4583.983279620025
33884.75984183081,308.8527584210245,7284.414712390419,8348.330843723135,7792.2369669256295
33884.75984183081,0.0,15823.689578671085,763.7232809047377,3502.1887182711
24011.07408667665,0.0,25962.041758049912,0.0,0.0
17970.41399795671,0.0,30697.865205076887,0.0,0.0
18388.65443069597,0.0,31805.535390136,0.0,0.0
17970.41399795671,0.0,31652.45277130434,0.0,0.0
17970.41399795671,0.0,30075.4416629059,0.0,0.0
17970.41399795671,0.0,29247.99949371645,0.0,0.0
18343.358105012376,0.0,27710.008962592037,0.0,0.0
18356.737469026048,0.0,25703.885353355054,0.0,0.0
18368.50149948259,0.0,24083.051351579514,0.0,0.0
22794.391853977966,0.0,19313.924786378502,52.450761294507046,0.0
33884.75984183081,0.0,13520.736127945058,3843.9754777187213,0.0
33884.75984183081,0.0,7407.213377530345,10760.335356117175,0.0
32025.712267216528,0.0,4796.046842851438,17176.992362700483,0.0
33884.759841830804,0.0,4216.263441462443,17905.563542922635,208.21842771236376
33884.75984183081,0.0,3321.7809348261385,19466.026640824944,2578.9966083970057
33884.75984183081,0.0,3076.596177532576,19908.06712122738,5300.6513222998565
33884.75984183081,2128.818820016298,3598.858889882656,16066.351984050281,8728.520950059788
33884.75984183081,2128.818820016298,3813.510788103493,17712.407669439395,8268.593090570932
33884.75984183081,2128.818820016298,4258.18750092447,19470.94392854609,6311.656974112013
33884.75984183081,0.0,4963.956005665034,19423.822897924696,6986.570751649772
33884.75984183081,0.0,6469.222729109353,17439.974033153165,5480.228576570731
33884.75984183081,0.0,8708.542162663955,14563.711353579813,3189.799843829718
33884.75984183081,0.0,12539.372288088993,7353.2316429633665,4602.572445378549
33369.33666388176,0.0,21311.06142329623,670.323857860905,38.46872878922625
21289.274777797706,0.0,29901.10531863784,0.0,0.0
14787.955671364767,0.0,34652.398570239675,0.0,0.0
14787.955671364767,0.0,35086.46150656166,0.0,0.0
14787.955671364767,0.0,35744.44684777008,0.0,0.0
14787.955671364767,0.0,34869.956721675575,0.0,0.0
14787.955671364767,0.0,33578.14168604986,0.0,0.0
14787.955671364767,0.0,30940.501022928038,0.0,0.0
14787.955671364767,0.0,29308.79733340228,0.0,0.0
14787.955671364767,0.0,27681.241971344338,0.0,0.0
15020.80000277935,0.0,27030.71171767848,42.17779975112196,0.0
15796.339302275104,0.0,25813.06120134469,3475.941903606769,0.0
16956.917811239397,0.0,21156.624104069047,11261.847183812648,0.0
19161.080150307775,0.0,19670.943803765556,13131.255717508044,1764.373831836597
19161.080150307775,0.0,18348.02405722163,18273.030141483578,1692.7115372174874
19161.080150307775,0.0,17866.312020577956,19778.640403249006,3880.609118980498
19161.080150307775,0.0,17739.556773439515,20238.25400960075,6416.544247316018
19161.080150307775,0.0,18044.970261974875,21195.70544292958,7154.304935803395
19161.080150307775,0.0,18698.21010804231,21541.75515805781,7197.663690037416
19161.080150307775,0.0,19451.710968745247,21752.888908112545,6420.468044123496
19161.080150307775,0.0,21795.81452271117,21641.628419422246,3142.336892910368
18346.46336684965,0.0,24972.359998531945,20192.08666879809,0.0
15461.781495761625,0.0,28464.031301557457,16436.957283247324,0.0
19137.950931874962,0.0,31079.39868261659,7478.026727659522,559.4187323118156
19161.080150307775,0.0,34893.481001437496,610.0215884007317,571.1045157133725
12588.013703532337,0.0,39427.55849365731,0.0,0.0
12588.013703532337,0.0,39907.872576314345,0.0,0.0
12588.013703532337,0.0,39827.550425557136,0.0,0.0
12588.013703532337,0.0,38145.23695849803,0.0,0.0
12588.013703532337,0.0,36848.12511669742,0.0,0.0
12588.013703532337,0.0,35366.43719923636,0.0,0.0
12588.013703532337,0.0,33183.12883893304,0.0,0.0
12588.013703532337,0.0,30988.212034996646,0.0,0.0
12588.013703532337,0.0,30014.555664030566,0.0,0.0
12588.013703532337,0.0,28546.876472659995,31.20680757081636,0.0
13990.64263374089,0.0,26783.106956291056,2606.8885325266483,0.0
15727.529500308918,0.0,22665.211566832702,9180.070059567364,0.0
20674.456745623964,0.0,19537.48675366643,11231.820967064157,224.47131245403716
20966.667790958014,0.0,17198.0507508879,12801.487593829597,4124.465403631128
20966.667790958014,0.0,13983.1356988764,15992.434461325105,6860.591791272124
20966.667790958014,0.0,11820.144818878822,19551.380094288157,7432.921645240242
20966.667790958014,0.0,12449.723617816057,20521.082897862092,7422.911588139229
20966.667790958014,0.0,14097.134541558615,21228.52444692485,6426.79706089055
20966.667790958014,0.0,16179.93641559267,20718.33659301676,4640.010677483339
20966.667790958014,0.0,18679.316492862745,19594.379119837253,1978.6078487833904
20966.667790958014,0.0,20578.907300236257,16663.13671903377,1287.8511475356297
20644.790792362848,0.0,23353.42228590126,12981.182192730954,250.4211657725133
20966.667790958014,0.0,26642.862908562794,6339.675141462975,1872.8309021802793
20724.7707081884,0.0,31796.3014448026,678.1623092341755,293.02551702286905
13341.169165034886,0.0,37147.16795400294,0.0,0.0
12860.52267201217,0.0,38433.65755691608,0.0,0.0
12860.52267201217,0.0,37592.72427850799,0.0,0.0
12860.52267201217,0.0,36600.90067203575,0.0,0.0
12860.52267201217,0.0,35334.31706662819,0.0,0.0
12860.52267201217,0.0,34990.62747300062,0.0,0.0
12860.52267201217,0.0,35251.464983986,0.0,0.0
12860.52267201217,0.0,33370.1093663988,0.0,0.0
12860.52267201217,0.0,31271.761103330336,0.0,0.0
12860.52267201217,0.0,29997.124497828714,26.70914382440764,0.0
12860.52267201217,0.0,27987.703142233848,3820.7879992134626,0.0
12899.415145991277,0.0,22268.960355955052,12466.905798793805,0.0
13256.279675165664,0.0,19245.7259608464,18734.018061518036,0.0
15564.271053324948,0.0,17995.277208872205,20997.042771738397,0.0
20221.56472726421,0.0,16790.15955182828,20585.546686483678,0.0
21251.056546729953,0.0,16615.80219328889,19826.67416941863,2083.967243150415
21251.056546729953,0.0,17570.215632294115,19465.478942968173,3054.237037187445
21251.056546729953,0.0,18528.36873539745,18484.65922445666,4261.168789314372
21251.056546729953,0.0,19286.824909641145,18005.24964462015,4651.056063315395
21251.056546729953,0.0,20091.89795575842,16140.726396508815,5415.584390309458
21251.056546729953,0.0,20893.285231541027,15822.182215685678,3513.960014832403
21251.056546729953,0.0,22077.615506214992,14144.683774428831,1771.2082290227115
21251.056546729953,0.0,23198.658478302797,6911.694342621455,6681.418238546971
21251.056546729953,0.0,26806.143090463083,550.6516361266415,6949.384444453755
20082.665913132947,0.0,31659.66273066588,0.0,0.0
16456.220786538466,0.0,33076.26011149595,0.0,0.0
16456.220786538466,0.0,33860.82364626337,0.0,0.0
16456.220786538466,0.0,35091.59337329596,0.0,0.0
16456.220786538466,0.0,34904.61052800175,0.0,0.0
16456.220786538466,0.0,34007.55328932199,0.0,0.0
16456.220786538466,0.0,32988.42031109269,0.0,0.0
16456.220786538466,0.0,31505.2930040203,0.0,0.0
16456.220786538466,0.0,29664.80073615683,0.0,0.0
18344.883807340968,0.0,26683.520600594395,32.17298464276019,0.0
20411.719213870492,0.0,23412.843168637104,4325.0614883420185,0.0
21192.799941070825,0.0,17515.651664004614,13490.01183486597,0.0
20266.681450168155,0.0,17100.931776930476,18654.14199140723,0.0
25195.1995142833,0.0,14546.83371213525,19390.92041738028,0.0
29568.02151730446,0.0,12888.811473246953,19320.445909595073,0.0
32502.927153884146,0.0,11980.001194547991,19454.902107413054,265.68364327590996
32879.278651599445,0.0,11869.132668922995,19887.99342992459,1409.5394634201598
32879.278651599445,0.0,12059.686543306792,18926.859572094527,2941.479615323452
32879.278651599445,0.0,12977.814814352938,17321.45729990806,3590.4082795497134
32879.278651599445,0.0,13728.405098665737,15102.637974511696,4592.9238196567185
32879.278651599445,0.0,15373.011004157546,13629.480892205414,2957.5620326040025
32879.278651599445,0.0,16719.615151994374,12015.58749662095,854.2191087207768
32879.278651599445,0.0,18885.053559856868,6739.766667504785,2190.2904643006236
32879.278651599445,0.0,21984.646616451744,675.2844461835725,2128.8658472886723
25868.525585357085,0.0,27782.963672455415,0.0,0.0
24767.83839226561,0.0,30157.69269664653,0.0,0.0
24767.838392265625,0.0,30238.69602050973,0.0,0.0
24767.83839226563,0.0,29319.76913016927,0.0,0.0
24767.83839226563,0.0,27663.099513470035,0.0,0.0
24767.83839226563,0.0,26606.455143668005,0.0,0.0
24767.83839226563,0.0,25455.65861840532,0.0,0.0
24767.83839226563,0.0,24094.987288474418,0.0,0.0
24767.83839226563,0.0,21846.055179576553,0.0,0.0
27003.936809034825,0.0,18495.275943268127,24.896134415801132,0.0
30021.90883347013,0.0,14838.802083599347,3614.730061934428,0.0
29630.30257473093,0.0,8645.91136334784,13913.082784333339,0.0
30813.873967626798,0.0,6195.514415564622,19135.490004259747,0.0
33383.28927885206,0.0,5186.02311989443,21136.1967460804,96.55002875708973
33884.75984183081,0.0,4513.6048732189365,18121.319107744872,6580.360427693662
33884.75984183081,352.4857739414192,4783.354481126457,19232.442749627597,7360.200256501058
33884.75984183081,1665.317332293476,5480.925597571845,17704.120090257125,8302.619752792836
33884.75984183081,1665.317332293476,6085.031546623951,18430.937453377846,7043.443266791875
33884.75984183081,1312.8315583520566,7079.718074338111,16695.36282705367,7874.320191101128
33884.75984183081,1312.8315583520575,7623.286846616352,16140.118618659102,7335.839987569018
33884.75984183081,1312.8315583520555,8904.848102520114,15669.300646829006,5015.91854187426
33884.75984183081,1312.8315583520555,9773.741697987693,13204.373115791126,4499.876671780502
33884.75984183081,1312.8315583520553,11829.630101264434,5662.144374491693,8323.802459021937
33884.75984183081,0.0,18825.39371211494,567.9588696526193,4548.200595200456
26946.752878512772,0.0,26640.939382229415,0.0,0.0
22688.32805146255,0.0,31161.67856737134,0.0,0.0
22688.32805146255,0.0,31574.4912702608,0.0,0.0
22688.32805146255,0.0,31001.393805048017,0.0,0.0
22955.749595815443,0.0,30192.908341658498,0.0,0.0
22688.32805146255,0.0,27880.025785871843,0.0,0.0
22688.32805146255,0.0,27067.724169817942,0.0,0.0
22688.32805146255,0.0,27639.280452669747,0.0,0.0
22688.32805146255,0.0,28266.223490945984,0.0,0.0
27605.439295911827,0.0,28875.721013944873,13.181679130919315,0.0
26239.405463433497,0.0,24784.070132203015,3768.7376466925284,0.0
32396.42414513469,0.0,16691.357790828704,13907.014001998832,0.0
33578.38893957663,0.0,13086.95721250438,20086.854113273792,0.0
33884.75984183081,0.0,8912.427302087579,20474.78190140931,0.0
33884.75984183081,0.0,7006.018581853752,21009.208750873702,303.7163583995762
33884.75984183081,0.0,5455.369071144253,19883.85072544053,4308.0409304320565
33884.75984183081,0.0,4787.625562935376,19878.912631785326,5175.3712749719225
33884.75984183081,0.0,4496.477135160167,19987.501488843085,4899.656004380788
33884.75984183081,0.0,5474.653806718879,19016.193787752127,5063.334519264587
33884.75984183081,0.0,6438.509883022026,16946.738605480503,5915.908570301421
33884.75984183081,0.0,8398.784943543313,16841.179752291868,2704.0451461719003
33884.75984183081,0.0,8201.565994005186,14174.322173338656,3435.477021342926
33884.75984183081,0.0,11136.310968368332,6377.06216646833,7170.417133195805
33884.75984183081,0.0,16142.194312194093,535.423668028686,5162.906754362424
29410.651189450815,0.0,22816.87169873278,0.0,0.0
26239.405463433497,0.0,23780.833788294396,0.0,0.0
32264.478518232707,0.0,22420.525854788113,0.0,0.0
30297.99865312811,0.0,22125.40522550794,0.0,0.0
29493.61853092218,0.0,21372.591591610355,0.0,0.0
30880.27186325387,0.0,19159.156032716164,0.0,0.0
31470.186262191644,0.0,18820.862880116285,0.0,0.0
32519.782817016378,0.0,19297.221525486857,0.0,0.0
33678.847098799226,0.0,19640.25151250284,0.0,0.0
30459.66117556493,0.0,17807.237106433684,13.619272706157602,0.0
28538.273058880208,0.0,15852.251919347898,3092.314411874578,0.0
31445.20644661007,0.0,9897.91450759937,8850.697967306442,0.0
33884.75984183081,2299.3828434330717,5339.274953120387,11290.833558353288,685.714470987048
33884.75984183081,3590.6672166621597,3774.8653806337074,12694.240938954581,2978.7110982371014
33884.75984183081,3780.5960965241193,1912.2530045935173,15967.117791103747,4914.513225664601
33884.75984183081,6958.683092870448,1288.6404931049678,14159.028059158307,7325.877648777652
33884.75984183081,6958.683092870448,1505.3528223370945,16861.83749395892,6479.819324686321
33884.75984183081,7294.96773000481,2097.603384953333,15413.277600488082,7865.070764012028
33884.75984183081,5771.420095789692,3282.419676134053,13883.8221077895,9018.276520643441
33884.75984183081,2371.579027504926,4951.624690818917,16602.488246443645,6202.441870159513
33884.75984183081,0.0,7968.281080453481,18075.596440699115,1788.8347134326068
33884.75984183081,0.0,8642.762974684709,13001.633345065047,3847.316311563965
33884.75984183081,0.0,14032.646513752059,5449.8431102911945,4570.62818915523
33884.75984183081,0.0,16492.76717239386,451.09859781530855,3958.811826924858
33884.75984183081,0.0,17594.48152868187,0.0,0.0
33884.75984183081,0.0,16442.6066616884,0.0,0.0
33884.75984183081,0.0,14151.098160702082,0.0,0.0
33884.75984183081,0.0,12269.269292761093,0.0,0.0
33884.75984183081,0.0,12838.562930609152,0.0,0.0
33884.75984183081,0.0,11876.18887692346,0.0,0.0
33884.75984183081,0.0,10737.866128411162,0.0,0.0
33884.75984183081,0.0,10153.298664218262,0.0,0.0
33884.75984183081,677.3430259143846,8756.485957986426,0.0,360.714074835603
33884.75984183081,1066.9648127946982,7038.973335730036,2.9821355917251324,2796.4619333789033
33884.75984183081,1134.4459747292065,6300.805201296252,1618.1320368852262,4120.217998725299
33884.75984183081,1134.4459747292065,4523.374479500926,5600.166819004295,4267.950821946482
33884.75984183081,1134.4459747292065,3377.974717516873,10592.675231031002,2705.9869778120287
33884.75984183081,1134.4459747292065,2963.26796958869,13634.840037234071,1940.9823802304984
33884.75984183081,1134.4459747292065,2490.978026021866,15372.828631969594,2313.9365305754723
33884.75984183081,1134.4459747292065,2337.741633120405,17700.912319146635,1835.0311613487206
33884.75984183081,1134.4459747292065,4751.077946949047,16833.68351869454,1379.316714378423
33884.75984183081,1134.4459747292065,7483.343431350745,15170.520502353069,1231.4560065720996
33884.75984183081,1134.4459747292065,9890.9579051062,10026.971030673181,4133.486738139117
33884.75984183081,1111.6775080287555,12011.894797040584,8004.455196022142,2815.5856123999692
33884.75984183081,677.3430259143881,12822.640611220919,8642.568384493996,0.0
33884.75984183081,677.3430259143854,15877.91133994014,9438.562088112369,0.0
33884.75984183081,677.3430259143854,16213.995868598506,3620.123998563926,0.0
33884.75984183081,1066.9648127946996,14744.773862302489,114.98710005852084,550.4528595759783
33884.75984183081,1134.4459747292078,11759.342720677394,0.0,582.9703226258645
33884.75984183081,1134.4459747292078,8114.244345346755,0.0,1302.6231413158798
33884.75984183081,905.894500321797,7078.937304173749,0.0,120.10370208428631
33884.75984183081,677.3430259143853,6524.7080209280275,0.0,0.0
33884.75984183081,677.3430259143856,4786.254626090541,0.0,0.0
33884.75984183081,677.3430259143856,3981.2516169448977,0.0,0.0
33884.75984183081,677.3430259143856,3476.76884084039,0.0,0.0
33884.75984183081,818.6155502737026,3323.4186805210334,0.0,0.0
33884.75984183081,987.1613238462329,3226.2912577279026,0.0,236.05805388997413
33884.75984183081,1134.445974729208,3408.9327494060985,2.1348061510334526,806.3561139668307
33884.75984183081,1134.445974729208,3021.212816469316,850.0219918820569,2622.0944703034475
33884.75984183081,1134.445974729208,1829.3113064302265,3804.8236652361693,3293.0550857970175
33884.75984183081,1134.445974729208,1544.8398640983714,6663.134279299512,3504.044100100688
33884.75984183081,1111.6775080287568,1391.5976252790547,9193.46669216161,3183.375652035705
33884.75984183081,677.343025914386,1550.6711751890196,15802.14689797333,0.0
33884.75984183081,813.3619245059178,1946.4132209270317,14579.790085397144,0.0
33884.75984183081,1134.4459747292078,2333.199640885423,11735.209794239441,2349.873304223318
33884.75984183081,795.0009800755369,2897.5034435263306,14617.998961131263,0.0
33884.75984183081,677.3430259143857,3640.8449534555184,15825.016305175788,0.0
33884.75984183081,677.3430259143844,4415.145491451241,12445.751306751767,0.0
33884.75984183081,905.8945003217951,6095.527745170512,8212.994560149546,177.12570041249887
33884.75984183081,1134.4459747292058,7735.4726259617155,4070.5108201057633,1262.8005445014003
33884.75984183081,1134.4459747292058,7080.987552930051,1107.959348910913,4476.989798688861
33884.75984183081,1111.677508028759,7781.18110750234,25.341021217293388,3181.9915407079015
33884.75984183081,677.3430259143909,8104.936877165109,0.0,958.2845043572645
32374.229270180607,0.0,9292.323921958066,0.0,0.0
33884.75984183081,0.0,7307.936193427827,0.0,0.0
33271.26784413877,0.0,6233.8381324189395,0.0,0.0
33884.75984183081,0.0,6048.616153762309,0.0,0.0
33524.56613150367,0.0,6059.216218100998,0.0,0.0
32469.60476552922,0.0,5947.005832686484,0.0,0.0
32686.149875552735,0.0,6073.283189484913,0.0,0.0
33884.75984183081,0.0,6143.655502293994,0.0,0.0
33096.94661029985,0.0,5797.388860809275,0.12186150196509159,0.0
33884.75984183081,0.0,5049.837242722111,827.0350877510117,596.3352044050439
33884.75984183081,0.0,3557.577196438814,4435.503668524838,1662.8392248461594
33884.75984183081,0.0,4270.819479303177,6968.317435800148,1236.1839620600038
33824.390277911276,0.0,4751.544493472213,12564.622804678502,0.0
31314.644822385053,0.0,4897.577949255233,14247.330069546237,0.0
32878.29831686743,0.0,4992.552020268385,12848.049751695653,0.0
33884.75984183081,0.0,5351.628699199394,11589.860608385092,636.4392966296224
33884.75984183081,0.0,6160.928199004284,8284.82781942077,3390.423775974604
33884.75984183081,0.0,7001.246069652363,8817.17471319269,2558.709786701087
33884.75984183081,0.0,8277.832220565862,8903.367339329629,1403.927378058853
33884.75984183081,0.0,8911.248340758137,8085.606026922235,609.0092646099095
33834.41735316602,0.0,9537.500787920462,6428.5263907301605,452.1837945993674
33884.75984183081,0.0,10454.599630163091,2642.3839900635453,2831.8933177277063
33884.75984183081,0.0,13071.946981349663,35.245478123687164,917.269347865762
29995.665371078274,0.0,14933.240115982273,0.0,0.0
26371.249311651867,0.0,15580.07515123876,0.0,0.0
24891.675914190717,0.0,16015.015005043022,0.0,0.0
24891.675914190717,0.0,15422.990666258376,0.0,0.0
24891.675914190717,0.0,13218.203745886922,0.0,0.0
25801.41611579757,0.0,11685.571951829384,0.0,0.0
26477.757811271495,0.0,11881.92617920702,0.0,0.0
28105.431141565165,0.0,12310.07331400124,0.0,0.0
30568.53364992462,0.0,11856.469401833194,0.0,0.0
31398.77320250929,0.0,12108.602800525778,0.8751871504765669,0.0
32144.343422279264,0.0,10343.487562182401,1465.5848571261834,1686.9383149062926
30380.17806389074,0.0,11639.047576372875,6515.63306334967,0.0
29128.085920318976,0.0,12023.927544360451,10570.646600017839,0.0
30737.495268703253,0.0,10989.197023909885,13082.668211537251,0.0
31600.67946129619,0.0,9255.42296800877,16699.407082215224,32.213266800130924
32024.755695373642,0.0,8837.544793838826,17927.472670127227,473.0404087755318
31377.952396466568,0.0,9545.80446876309,19109.324189457842,0.0
29215.280741847153,0.0,10899.358606770504,20025.970392593277,0.0
27304.519320732892,0.0,12015.913951803781,20360.352860275827,0.0
24605.589188552956,0.0,14489.962176137868,19380.07271978184,0.0
21707.075012659716,0.0,17578.58061155062,17292.419784725207,0.0
21553.57833892351,0.0,19603.499175687306,13614.876068152857,0.0
26432.93302575345,0.0,22394.721732592516,5104.989132034897,0.0
24792.22064392925,0.0,26189.634405371657,322.3517988436279,0.0
18452.443485472348,0.0,29157.225246217105,0.0,0.0
15540.436922655748,0.0,29565.248199920643,0.0,0.0
15540.436922655748,0.0,29840.366271339466,0.0,0.0
15540.436922655748,0.0,29251.360931471147,0.0,0.0
15540.436922655748,0.0,29029.84305908991,0.0,0.0
15540.436922655748,0.0,30147.783927922363,0.0,0.0
15540.436922655748,0.0,31915.126207349906,0.0,0.0
15540.436922655748,0.0,33133.8761897876,0.0,0.0
15540.436922655748,0.0,31327.059462151457,0.0,0.0
15540.436922655748,0.0,30942.131230151797,0.8751871504765669,0.0
15540.436922655748,0.0,30042.423073662227,2611.259169150081,0.0
15540.436922655748,0.0,25524.269492062373,11642.313788445776,0.0
15540.436922655748,0.0,23840.175204805266,17475.091448757197,0.0
15540.436922655748,0.0,20849.79097370849,19502.178795508895,0.0
20502.70599988923,0.0,17297.77256950068,19636.33478510228,0.0
21584.00617327629,0.0,14559.82927965976,20534.6595531297,3223.360462684248
21584.00617327629,0.0,13123.048441452269,20768.599014317206,6003.701229352671
21584.00617327629,0.0,12843.00859799389,20859.248750453873,7367.30474609821
21584.00617327629,0.0,13338.082808243184,20702.705122737883,7257.934472402795
21584.00617327629,0.0,14345.085153368485,19972.625997327923,6353.924613283155
21584.00617327629,0.0,16182.732524133695,18103.316777916043,4884.197912125142
21584.00617327629,0.0,19575.22673782486,13510.478327830391,3853.5965613614208
21584.00617327629,0.0,24600.930015245707,5414.572616472471,5832.910018247716
21238.672784688897,0.0,32864.34851064485,342.4033789592096,201.13217995508492
14525.070092935925,0.0,38549.517618595135,0.0,0.0
14525.070092935925,0.0,39613.20548863928,0.0,0.0
14525.070092935925,0.0,39048.067196326316,0.0,0.0
14525.070092935925,0.0,36541.80290811285,0.0,0.0
14525.070092935925,0.0,35563.13244321581,0.0,0.0
14525.070092935925,0.0,34626.67844063395,0.0,0.0
14525.070092935925,0.0,32464.52312344141,0.0,0.0
14525.070092935925,0.0,30884.332936526996,0.0,0.0
14968.272569437393,0.0,29351.975080709093,0.0,0.0
16830.649705977903,0.0,28155.942637284446,2.425143309911122,0.0
18493.434481655866,0.0,26150.833886560198,3070.1252475065894,0.0
18140.605466430097,0.0,20901.183062729215,12233.415175674674,0.0
19181.0088374488,0.0,17646.265876706864,18250.190343217386,0.0
26840.788713662692,0.0,13175.658416505354,18478.849348103435,0.0
32330.5177199233,0.0,9757.769110165458,18908.79113311103,856.3918854330198
32330.5177199233,0.0,8090.2717444783775,18621.908628509107,5672.717861679061
32330.5177199233,0.0,7656.795652228946,19824.29450402589,6682.158908489839
