NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
60.91523607040852,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
60.06947413878004,0.0,0.0,0.0,0.0
75.09339603103999,0.0,0.0,0.0,0.0
92.57350229797738,0.0,0.0,0.0,0.0
121.11139167800052,0.0,0.0,0.0,0.0
121.11139167800052,0.0,0.0,0.0,0.0
165.6084382687419,0.0,0.0,0.0,0.0
165.6084382687419,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
178.41997095455804,0.0,0.0,0.0,0.0
103.22794148603576,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
92.00486595950963,0.0,0.0,0.0,0.0
120.54510940859448,0.0,0.0,0.0,0.0
139.15343877736058,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
160.02262150344188,0.0,0.0,0.0,0.0
153.91221771889326,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
80.15652814217556,0.0,0.0,0.0,0.0
129.50654062691584,0.0,0.0,0.0,0.0
181.3798796202598,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
208.67384811457245,0.0,0.0,0.0,0.0
161.2654150470985,0.0,0.0,0.0,0.0
81.0791881417113,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
69.0111763613709,0.0,0.0,0.0,0.0
93.86811666120617,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
163.26576370903086,0.0,0.0,0.0,0.0
84.80493495139821,0.0,0.0,0.0,0.0
23.92838548119307,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
23.928385481193068,0.0,0.0,0.0,0.0
64.13708328153753,0.0,0.0,0.0,0.0
105.29818698345869,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
123.56163949905086,0.0,0.0,0.0,0.0
114.32334301334726,0.0,0.0,0.0,0.0
61.12625083179814,0.0,0.0,0.0,0.0
52.91524054153773,0.0,0.0,0.0,0.0
52.91524054153773,0.0,0.0,0.0,0.0
52.915240541537734,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
52.91524054153775,0.0,0.0,0.0,0.0
98.34586567172784,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
132.47494143651565,0.0,0.0,0.0,0.0
53.150863316120436,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
34.18327202591798,0.0,0.0,0.0,0.0
41.95483997468048,0.0,0.0,0.0,0.0
41.95483997468048,0.0,0.0,0.0,0.0
55.8383363534397,0.0,0.0,0.0,0.0
89.21734314156191,0.0,0.0,0.0,0.0
146.800527794319,0.0,0.0,0.0,0.0
168.00527524190977,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
211.62617619458683,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
164.41691927902042,0.0,0.0,0.0,0.0
177.94711604082644,0.0,0.0,0.0,0.0
177.94711604082644,0.0,0.0,0.0,0.0
186.06234788409782,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
228.15251988095596,0.0,0.0,0.0,0.0
162.87779991040034,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
160.12621683746622,0.0,0.0,0.0,0.0
197.13274726740013,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
222.77750961912676,0.0,0.0,0.0,0.0
148.07288632802107,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
121.67966916120288,0.0,0.0,0.0,0.0
179.03040419678499,0.0,0.0,0.0,0.0
182.783722244031,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524674,0.0,0.0,0.0,0.0
216.78952214524665,0.0,0.0,0.0,0.0
216.78952214524665,0.0,0.0,0.0,0.0
216.7895221452467,0.0,0.0,0.0,0.0
216.78952214524668,0.0,0.0,0.0,0.0
216.78952214524662,0.0,0.0,0.0,0.0
216.78952214524665,0.0,0.0,0.0,0.0
216.78952214524665,0.0,0.0,0.0,0.0
216.7895221452466,0.0,0.0,0.0,0.0
216.7895221452466,0.0,0.0,0.0,0.0
226.60453666282814,0.0,0.0,0.0,0.0
226.60453666282814,0.0,0.0,0.0,0.0
226.60453666282814,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,29.034190280697125,0.0,0.0,0.0
236.34654626670837,29.034190280697125,0.0,0.0,0.0
236.34654626670837,40.84055503333412,0.0,0.0,0.0
236.34654626670837,57.600268284684155,0.0,0.0,0.0
236.34654626670837,68.40168347600107,0.0,0.0,0.0
236.34654626670837,68.40168347600107,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,97.67793804298111,0.0,0.0,0.0
236.34654626670837,75.20157982280983,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,75.20157982280982,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445397,0.0,0.0,0.0
236.34654626670837,55.02894113445395,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,100.25857906241063,0.0,0.0,0.0
236.34654626670837,13.868719353895122,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,2.1053351349197813,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109002,0.0,0.0,0.0
236.34654626670837,12.15575449109004,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,16.37292005298731,0.0,0.0,0.0
236.34654626670837,23.86484627436793,0.0,0.0,0.0
236.34654626670837,23.86484627436793,0.0,0.0,0.0
236.34654626670837,7.49192622138062,0.0,0.0,0.0
236.34654626670837,2.8617026214958647,0.0,0.0,0.0
236.34654626670837,2.861702621495906,0.0,0.0,0.0
236.34654626670837,2.861702621495866,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.55957224194628,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
219.91115376606902,0.0,0.0,0.0,0.0
213.26194866001268,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
191.33562173157483,0.0,0.0,0.0,0.0
223.61524720007176,0.0,0.0,0.0,0.0
223.61524720007176,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,9.093704409916775,0.0,0.0,0.0
236.34654626670837,9.093704409916775,0.0,0.0,0.0
236.34654626670837,9.093704409916775,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
160.6332368091208,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
152.8728644602811,0.0,0.0,0.0,0.0
166.39330912121815,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
166.9622909426994,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
228.46842969719987,0.0,0.0,0.0,0.0
201.40503754307622,0.0,0.0,0.0,0.0
150.63094554130313,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
150.63094554130316,0.0,0.0,0.0,0.0
171.0956293905423,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
220.95802252320053,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,23.84552682981958,0.0,0.0,0.0
236.34654626670837,118.65699135201582,0.0,0.0,0.0
236.34654626670837,121.29029449245294,0.0,0.0,0.0
236.34654626670837,143.2786106467276,0.0,0.0,0.0
236.34654626670837,67.75109657142696,0.0,0.0,0.0
236.34654626670837,67.75109657142696,0.0,0.0,0.0
236.34654626670837,67.7510965714269,0.0,0.0,0.0
236.34654626670837,67.7510965714269,0.0,0.0,0.0
236.34654626670837,6.2892488840210605,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
216.8797000219615,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
214.641329974533,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,57.11192994734436,0.0,0.0,0.0
236.34654626670837,127.42436888079652,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,222.31322057852964,0.0,0.0,0.0
236.34654626670837,126.96218343980965,0.0,0.0,0.0
236.34654626670837,80.69515682262414,0.0,0.0,0.0
232.17872622732855,0.0,0.0,0.0,0.0
232.17872622732855,0.0,0.0,0.0,0.0
183.18066257009679,0.0,0.0,0.0,0.0
183.18066257009679,0.0,0.0,0.0,0.0
183.18066257009679,0.0,0.0,0.0,0.0
