NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,14641.422630390533
0.0,0.0,0.0,0.0,4273.397166595819
0.0,0.0,0.0,0.0,1439.9338523039069
0.0,0.0,0.0,0.0,1439.9338523039069
0.0,0.0,0.0,0.0,1663.8547636652188
0.0,0.0,0.0,0.0,5294.071665797535
0.0,0.0,0.0,0.0,11414.542139753865
0.0,0.0,0.0,0.0,18808.243797459378
0.0,0.0,0.0,0.0,26442.47059392782
0.0,0.0,0.0,0.0,33141.60445179537
0.0,0.0,0.0,0.0,37485.83682584929
0.0,0.0,0.0,0.0,38425.74047078926
0.0,0.0,0.0,0.0,38540.11244447769
0.0,0.0,0.0,0.0,38540.11244447769
0.0,0.0,0.0,0.0,38540.11244447769
0.0,0.0,0.0,0.0,38540.11244447769
0.0,0.0,0.0,0.0,38078.05310231132
0.0,0.0,0.0,0.0,33971.92592663995
0.0,0.0,0.0,0.0,32435.04793745423
0.0,0.0,0.0,0.0,29978.356020963467
0.0,0.0,0.0,0.0,27338.684062736833
0.0,0.0,0.0,0.0,22416.633081849413
0.0,0.0,0.0,0.0,18155.189418185222
0.0,0.0,0.0,0.0,17720.44631368959
0.0,0.0,0.0,0.0,11401.98889505021
0.0,0.0,0.0,0.0,2927.290635950518
0.0,0.0,0.0,0.0,2927.290635950518
0.0,0.0,0.0,0.0,2927.290635950518
0.0,0.0,0.0,0.0,3671.031536800001
0.0,0.0,0.0,0.0,7513.907684266311
0.0,0.0,0.0,0.0,13493.348844454418
0.0,0.0,0.0,0.0,20703.62140542983
0.0,0.0,0.0,0.0,27800.800218747234
0.0,0.0,0.0,0.0,33311.63927153872
0.0,0.0,0.0,0.0,35824.60201173846
0.0,0.0,0.0,0.0,35824.60201173846
0.0,0.0,0.0,0.0,35824.60201173846
0.0,0.0,0.0,0.0,35824.60201173846
0.0,0.0,0.0,0.0,35824.60201173846
0.0,0.0,0.0,0.0,36000.950493747456
0.0,0.0,0.0,0.0,36075.68063994733
0.0,0.0,0.0,0.0,33495.90551066891
0.0,0.0,0.0,0.0,29363.009733190498
0.0,0.0,0.0,0.0,21406.556457288632
0.0,0.0,0.0,0.0,16410.87234763726
0.0,0.0,0.0,0.0,13546.198077428475
0.0,0.0,0.0,0.0,12528.641783658635
0.0,0.0,0.0,0.0,12136.158154960382
0.0,0.0,0.0,0.0,7351.762250247044
0.0,0.0,0.0,0.0,2902.3180209889715
0.0,0.0,0.0,0.0,2902.3180209889715
0.0,0.0,0.0,0.0,2962.8419706221266
0.0,0.0,0.0,0.0,6485.731017228485
0.0,0.0,0.0,0.0,12523.04426221611
0.0,0.0,0.0,0.0,19885.670052755897
0.0,0.0,0.0,0.0,27359.73721157412
0.0,0.0,0.0,0.0,34402.26204356616
0.0,0.0,0.0,0.0,40168.445409937354
0.0,0.0,0.0,0.0,43460.379631611635
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43893.131862789
0.0,0.0,0.0,0.0,43735.60446598976
0.0,0.0,0.0,0.0,43577.40558915376
0.0,0.0,0.0,0.0,43577.40558915376
0.0,0.0,0.0,0.0,43577.40558915376
0.0,0.0,0.0,0.0,41907.44659902836
0.0,0.0,0.0,0.0,37390.29664445016
0.0,0.0,0.0,0.0,36828.62434208039
0.0,0.0,0.0,0.0,37377.03254516907
0.0,0.0,0.0,0.0,39983.579959441384
0.0,0.0,0.0,0.0,42764.6837587409
0.0,0.0,0.0,0.0,43935.89022196779
0.0,0.0,0.0,0.0,44003.725230570184
0.0,0.0,0.0,0.0,44003.725230570184
0.0,0.0,0.0,0.0,44003.725230570184
0.0,0.0,0.0,0.0,43788.024009046065
0.0,0.0,0.0,0.0,40237.5851898855
0.0,0.0,0.0,0.0,36742.780359634686
0.0,0.0,0.0,0.0,31072.488878775126
0.0,0.0,0.0,0.0,26178.525870953512
0.0,0.0,0.0,0.0,19869.558101204944
0.0,0.0,0.0,0.0,14715.187602973458
0.0,0.0,0.0,0.0,10446.230077932614
0.0,0.0,0.0,0.0,9566.150847480454
0.0,0.0,0.0,0.0,6028.93443371745
0.0,0.0,0.0,0.0,4746.180592410786
0.0,0.0,0.0,0.0,2738.512016745186
0.0,0.0,0.0,0.0,2738.512016745186
0.0,0.0,0.0,0.0,2738.512016745186
0.0,0.0,0.0,0.0,2738.512016745186
0.0,0.0,0.0,0.0,2738.512016745186
0.0,0.0,0.0,0.0,4735.4760392498
0.0,0.0,0.0,0.0,9512.552134090658
0.0,0.0,0.0,0.0,15400.810016585101
0.0,0.0,0.0,0.0,22220.49345054074
0.0,0.0,0.0,0.0,29228.89279410976
0.0,0.0,0.0,0.0,34587.46460229319
0.0,0.0,0.0,0.0,40121.014655595
0.0,0.0,0.0,0.0,46197.837623529194
0.0,0.0,0.0,0.0,52429.064077972056
0.0,0.0,0.0,0.0,58164.04812837686
0.0,0.0,0.0,0.0,61890.996097598916
0.0,0.0,0.0,0.0,63603.35216489531
0.0,0.0,0.0,0.0,65199.43429282745
0.0,0.0,0.0,0.0,65199.43429282745
0.0,0.0,0.0,0.0,65199.43429282745
0.0,0.0,0.0,0.0,65199.43429282745
0.0,0.0,0.0,0.0,64656.55085740983
0.0,0.0,0.0,0.0,64118.65677674289
0.0,0.0,0.0,0.0,64118.65677674289
0.0,0.0,0.0,0.0,63602.800471452225
0.0,0.0,0.0,0.0,59213.65731071204
0.0,0.0,0.0,0.0,59062.00217067363
0.0,0.0,0.0,0.0,56050.495856018555
0.0,0.0,0.0,0.0,51156.00803416342
0.0,0.0,0.0,0.0,47922.32101567507
0.0,0.0,0.0,0.0,45961.994555665886
0.0,0.0,0.0,0.0,45533.828715965756
0.0,0.0,0.0,0.0,45127.37994779882
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41805.15633459195
0.0,0.0,0.0,0.0,41399.52678388251
0.0,0.0,0.0,0.0,41399.52678388251
0.0,0.0,0.0,0.0,41658.890189212856
0.0,0.0,0.0,0.0,41658.890189212856
0.0,0.0,0.0,0.0,41870.67216104898
0.0,0.0,0.0,0.0,41870.67216104898
0.0,0.0,0.0,0.0,41870.67216104898
0.0,0.0,0.0,0.0,41870.67216104898
0.0,0.0,0.0,0.0,41870.67216104898
0.0,0.0,0.0,0.0,41870.67216104898
0.0,0.0,0.0,0.0,41870.672161049086
0.0,0.0,0.0,0.0,39087.34618443722
0.0,0.0,0.0,0.0,30217.390995718943
0.0,0.0,0.0,0.0,24507.20003466037
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,23030.42505281691
0.0,0.0,0.0,0.0,21405.83312037885
0.0,0.0,0.0,0.0,19497.94344709833
0.0,0.0,0.0,0.0,17071.612775470243
0.0,0.0,0.0,0.0,17071.612775470243
0.0,0.0,0.0,0.0,17071.612775470243
0.0,0.0,0.0,0.0,17071.612775470243
0.0,0.0,0.0,0.0,17071.612775470243
0.0,0.0,0.0,0.0,17071.612775470243
0.0,0.0,0.0,0.0,14625.576114004018
0.0,0.0,0.0,0.0,13132.89555020594
0.0,0.0,0.0,0.0,10477.996967146457
0.0,0.0,0.0,0.0,10235.540627861434
0.0,0.0,0.0,0.0,10235.540627861446
0.0,0.0,0.0,0.0,7065.468886683707
0.0,0.0,0.0,0.0,2533.700139662801
0.0,0.0,0.0,0.0,2533.700139662801
0.0,0.0,0.0,0.0,2533.700139662801
0.0,0.0,0.0,0.0,2533.700139662801
0.0,0.0,0.0,0.0,7059.239890836851
0.0,0.0,0.0,0.0,13976.239290969594
0.0,0.0,0.0,0.0,21692.91505557382
0.0,0.0,0.0,0.0,29437.395640987077
0.0,0.0,0.0,0.0,36435.82907217382
0.0,0.0,0.0,0.0,40876.76079300843
0.0,0.0,0.0,0.0,42012.603152917996
0.0,0.0,0.0,0.0,42012.603152917996
0.0,0.0,0.0,0.0,41883.779975369886
0.0,0.0,0.0,0.0,42403.87225505164
0.0,0.0,0.0,0.0,42403.87225505164
0.0,0.0,0.0,0.0,42403.87225505164
0.0,0.0,0.0,0.0,42403.87225505164
0.0,0.0,0.0,0.0,42403.87225505164
0.0,0.0,0.0,0.0,42107.78959830682
0.0,0.0,0.0,0.0,39077.86361111827
0.0,0.0,0.0,0.0,38553.652887453216
0.0,0.0,0.0,0.0,38235.363561672595
0.0,0.0,0.0,0.0,35786.82442264606
0.0,0.0,0.0,0.0,26757.946004851572
0.0,0.0,0.0,0.0,18830.521266655804
0.0,0.0,0.0,0.0,18830.521266655804
0.0,0.0,0.0,0.0,19213.217840951726
0.0,0.0,0.0,0.0,23272.575693687904
0.0,0.0,0.0,0.0,29359.353713905355
0.0,0.0,0.0,0.0,34467.23833854154
0.0,0.0,0.0,0.0,37790.58019765933
0.0,0.0,0.0,0.0,40839.217558899734
0.0,0.0,0.0,0.0,44465.06391814984
0.0,0.0,0.0,0.0,49206.394929203256
0.0,0.0,0.0,0.0,51503.91501235561
0.0,0.0,0.0,0.0,51795.24038888887
0.0,0.0,0.0,0.0,52123.680764202974
0.0,0.0,0.0,0.0,55379.30200602256
0.0,0.0,0.0,0.0,58267.45095521419
0.0,0.0,0.0,0.0,59950.508775783164
0.0,0.0,0.0,0.0,60000.16297467518
0.0,0.0,0.0,0.0,60000.16297467518
0.0,0.0,0.0,0.0,59620.06170574143
0.0,0.0,0.0,0.0,53889.24002748157
0.0,0.0,0.0,0.0,51440.2090183754
0.0,0.0,0.0,0.0,51235.661497306166
0.0,0.0,0.0,0.0,48659.11257971518
0.0,0.0,0.0,0.0,45575.37561703731
0.0,0.0,0.0,0.0,39579.51881289132
0.0,0.0,0.0,0.0,36469.04042771385
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,35536.3954558444
0.0,0.0,0.0,0.0,34397.923355717576
0.0,0.0,0.0,0.0,31138.881554382067
0.0,0.0,0.0,0.0,27013.779209940232
0.0,0.0,0.0,0.0,23915.151431112692
0.0,0.0,0.0,0.0,23915.151431112692
0.0,0.0,0.0,0.0,23915.151431112692
0.0,0.0,0.0,0.0,23915.151431112692
0.0,0.0,0.0,0.0,20906.926231356447
0.0,0.0,0.0,0.0,20906.926231356447
0.0,0.0,0.0,0.0,20906.926231356447
0.0,0.0,0.0,0.0,20906.926231356447
0.0,0.0,0.0,0.0,20906.926231356447
0.0,0.0,0.0,0.0,20472.68287981821
0.0,0.0,0.0,0.0,19842.271838292676
0.0,0.0,0.0,0.0,14141.597896597938
0.0,0.0,0.0,0.0,8281.43986571769
0.0,0.0,0.0,0.0,8281.43986571769
0.0,0.0,0.0,0.0,8281.43986571769
0.0,0.0,0.0,0.0,11266.137586130752
0.0,0.0,0.0,0.0,18081.500220064783
0.0,0.0,0.0,0.0,26263.72071539452
0.0,0.0,0.0,0.0,34815.9176697669
0.0,0.0,0.0,0.0,43368.114624139285
0.0,0.0,0.0,0.0,50345.113566237924
0.0,0.0,0.0,0.0,54324.741784170576
0.0,0.0,0.0,0.0,55027.76755602195
0.0,0.0,0.0,0.0,55027.76755602195
0.0,0.0,0.0,0.0,55027.76755602195
0.0,0.0,0.0,0.0,55027.76755602195
0.0,0.0,0.0,0.0,55027.76755602195
0.0,0.0,0.0,0.0,55027.76755602195
0.0,0.0,0.0,0.0,54524.74637498217
0.0,0.0,0.0,0.0,50811.50724853499
0.0,0.0,0.0,0.0,45995.95809747221
0.0,0.0,0.0,0.0,41546.48343422554
0.0,0.0,0.0,0.0,35663.23226173621
0.0,0.0,0.0,0.0,30115.278309735626
0.0,0.0,0.0,0.0,28390.173496116735
0.0,0.0,0.0,0.0,22750.362937824775
0.0,0.0,0.0,0.0,20622.274827719473
0.0,0.0,0.0,0.0,21614.972649914034
0.0,0.0,0.0,0.0,25437.88395280781
0.0,0.0,0.0,0.0,30223.073239029993
0.0,0.0,0.0,0.0,35410.10960951128
0.0,0.0,0.0,0.0,39989.04133804985
0.0,0.0,0.0,0.0,42794.80867511366
0.0,0.0,0.0,0.0,43153.06647810949
0.0,0.0,0.0,0.0,43153.06647810949
0.0,0.0,0.0,0.0,43153.06647810949
0.0,0.0,0.0,0.0,42303.569996290564
0.0,0.0,0.0,0.0,37976.838426149654
0.0,0.0,0.0,0.0,30634.573589855783
0.0,0.0,0.0,0.0,23505.49307732091
0.0,0.0,0.0,0.0,13701.444860619307
0.0,0.0,0.0,0.0,5362.677844778233
0.0,0.0,0.0,0.0,3237.088066572734
0.0,0.0,0.0,0.0,3083.515897869914
0.0,0.0,0.0,0.0,3083.515897869914
0.0,0.0,0.0,0.0,3083.515897869914
0.0,0.0,0.0,0.0,3083.515897869914
0.0,0.0,0.0,0.0,3083.515897869914
0.0,0.0,0.0,0.0,3083.515897869914
0.0,0.0,0.0,0.0,2208.377245734751
0.0,0.0,0.0,0.0,2208.377245734751
0.0,0.0,0.0,0.0,2208.377245734751
0.0,0.0,0.0,0.0,4279.151460940405
0.0,0.0,0.0,0.0,10079.68214815678
0.0,0.0,0.0,0.0,17453.14585055266
0.0,0.0,0.0,0.0,25082.25039519195
0.0,0.0,0.0,0.0,33090.90211885339
0.0,0.0,0.0,0.0,40481.25669819361
0.0,0.0,0.0,0.0,46671.33236217533
0.0,0.0,0.0,0.0,51483.48561619804
0.0,0.0,0.0,0.0,54871.11940123619
0.0,0.0,0.0,0.0,57296.89242120468
0.0,0.0,0.0,0.0,57378.48801668773
0.0,0.0,0.0,0.0,57853.17317038983
0.0,0.0,0.0,0.0,57853.17317038983
0.0,0.0,0.0,0.0,57853.17317038983
0.0,0.0,0.0,0.0,57248.89865743161
0.0,0.0,0.0,0.0,51281.39392016907
0.0,0.0,0.0,0.0,44221.58019415889
0.0,0.0,0.0,0.0,37472.60031709621
0.0,0.0,0.0,0.0,28149.834094484977
0.0,0.0,0.0,0.0,20874.504862167352
0.0,0.0,0.0,0.0,15405.548178734061
0.0,0.0,0.0,0.0,6829.008190569492
0.0,0.0,0.0,0.0,2342.948119219594
0.0,0.0,0.0,0.0,2342.948119219594
0.0,0.0,0.0,0.0,6577.01577707982
0.0,0.0,0.0,0.0,13691.42907202147
0.0,0.0,0.0,0.0,22243.626026393853
0.0,0.0,0.0,0.0,30795.822980766232
0.0,0.0,0.0,0.0,39249.8350817943
0.0,0.0,0.0,0.0,46531.5574243938
0.0,0.0,0.0,0.0,51190.20564029522
0.0,0.0,0.0,0.0,51450.31842905981
0.0,0.0,0.0,0.0,51450.31842905981
0.0,0.0,0.0,0.0,51450.31842905981
0.0,0.0,0.0,0.0,51450.31842905981
0.0,0.0,0.0,0.0,51141.88050605014
0.0,0.0,0.0,0.0,47454.68192165281
0.0,0.0,0.0,0.0,43237.239383114655
0.0,0.0,0.0,0.0,38542.65262106721
0.0,0.0,0.0,0.0,34079.63817926747
0.0,0.0,0.0,0.0,29405.43774914343
0.0,0.0,0.0,0.0,26834.745254576123
0.0,0.0,0.0,0.0,23408.373183922802
0.0,0.0,0.0,0.0,19873.26855997681
0.0,0.0,0.0,0.0,17607.097079430827
0.0,0.0,0.0,0.0,8849.976567708643
0.0,0.0,0.0,0.0,2501.261753755462
0.0,0.0,0.0,0.0,2501.261753755462
0.0,0.0,0.0,0.0,2826.3047726402247
0.0,0.0,0.0,0.0,6560.863837185535
0.0,0.0,0.0,0.0,11763.715653886527
0.0,0.0,0.0,0.0,17632.019914860797
0.0,0.0,0.0,0.0,23595.58479136961
0.0,0.0,0.0,0.0,28898.34006286404
0.0,0.0,0.0,0.0,32179.224957009148
0.0,0.0,0.0,0.0,32375.8332577062
0.0,0.0,0.0,0.0,32274.46663599222
0.0,0.0,0.0,0.0,30889.166843217987
0.0,0.0,0.0,0.0,28081.485318976414
0.0,0.0,0.0,0.0,28081.485318976414
0.0,0.0,0.0,0.0,28212.931720237975
0.0,0.0,0.0,0.0,28212.931720237975
0.0,0.0,0.0,0.0,25876.59483243973
0.0,0.0,0.0,0.0,21490.950278565193
0.0,0.0,0.0,0.0,16769.956698685248
0.0,0.0,0.0,0.0,13560.041054685156
0.0,0.0,0.0,0.0,12373.580549212344
0.0,0.0,0.0,0.0,12373.580549212344
0.0,0.0,0.0,0.0,12373.580549212344
0.0,0.0,0.0,0.0,6418.202195206436
0.0,0.0,0.0,0.0,2611.578858319447
0.0,0.0,0.0,0.0,2611.578858319447
0.0,0.0,0.0,0.0,2611.578858319447
0.0,0.0,0.0,0.0,2529.82479692414
0.0,0.0,0.0,0.0,4729.982145364811
0.0,0.0,0.0,0.0,9151.32108997794
0.0,0.0,0.0,0.0,14427.136720795834
0.0,0.0,0.0,0.0,19831.447438941246
0.0,0.0,0.0,0.0,24340.538829430217
0.0,0.0,0.0,0.0,26690.871732107607
0.0,0.0,0.0,0.0,26434.22964879551
0.0,0.0,0.0,0.0,25642.139862301417
0.0,0.0,0.0,0.0,23719.60961479418
0.0,0.0,0.0,0.0,23801.2588963383
0.0,0.0,0.0,0.0,25091.22999917122
0.0,0.0,0.0,0.0,27007.92357464508
0.0,0.0,0.0,0.0,26904.216699691882
0.0,0.0,0.0,0.0,26904.216699691882
0.0,0.0,0.0,0.0,26904.216699691882
0.0,0.0,0.0,0.0,26904.216699691882
0.0,0.0,0.0,0.0,26207.988917868246
0.0,0.0,0.0,0.0,25501.48840292443
0.0,0.0,0.0,0.0,23431.713709873507
0.0,0.0,0.0,0.0,14409.03164845971
0.0,0.0,0.0,0.0,7300.8041906176495
0.0,0.0,0.0,0.0,7300.8041906176495
0.0,0.0,0.0,0.0,8503.67759439432
0.0,0.0,0.0,0.0,12881.643080580901
0.0,0.0,0.0,0.0,19130.333684311423
0.0,0.0,0.0,0.0,26991.01358168652
0.0,0.0,0.0,0.0,35543.2105360589
0.0,0.0,0.0,0.0,43389.25549230674
0.0,0.0,0.0,0.0,49975.80532526853
0.0,0.0,0.0,0.0,53741.83083313636
0.0,0.0,0.0,0.0,53992.49815704846
0.0,0.0,0.0,0.0,53992.49815704846
0.0,0.0,0.0,0.0,53992.49815704846
0.0,0.0,0.0,0.0,53992.49815704846
0.0,0.0,0.0,0.0,53992.49815704846
0.0,0.0,0.0,0.0,53992.49815704846
0.0,0.0,0.0,0.0,53140.882217620565
0.0,0.0,0.0,0.0,45722.71935244129
0.0,0.0,0.0,0.0,36897.69486495184
0.0,0.0,0.0,0.0,28614.156192049457
0.0,0.0,0.0,0.0,21132.237344208184
0.0,0.0,0.0,0.0,17183.731867957988
0.0,0.0,0.0,0.0,14748.69314621167
0.0,0.0,0.0,0.0,6384.448713574048
0.0,0.0,0.0,0.0,2691.2698409136483
0.0,0.0,0.0,0.0,2691.2698409136483
0.0,0.0,0.0,0.0,2691.2698409136483
0.0,0.0,0.0,0.0,5564.62144419995
0.0,0.0,0.0,0.0,11222.031825661916
0.0,0.0,0.0,0.0,18309.793577358752
0.0,0.0,0.0,0.0,26442.949078557973
0.0,0.0,0.0,0.0,34331.76483385755
0.0,0.0,0.0,0.0,40857.20818486392
0.0,0.0,0.0,0.0,45003.5920025916
0.0,0.0,0.0,0.0,46094.42578949513
0.0,0.0,0.0,0.0,46318.24927187101
0.0,0.0,0.0,0.0,45954.42029788241
0.0,0.0,0.0,0.0,46572.296730309376
0.0,0.0,0.0,0.0,48043.61065296055
0.0,0.0,0.0,0.0,48715.757456713705
0.0,0.0,0.0,0.0,48366.78291892434
0.0,0.0,0.0,0.0,42536.63208446982
0.0,0.0,0.0,0.0,33761.22659615275
0.0,0.0,0.0,0.0,25261.11905086831
0.0,0.0,0.0,0.0,19054.127011465225
0.0,0.0,0.0,0.0,16649.792028992477
0.0,0.0,0.0,0.0,15887.927170100642
0.0,0.0,0.0,0.0,8206.899826656283
0.0,0.0,0.0,0.0,2647.156044455161
0.0,0.0,0.0,0.0,2647.156044455161
0.0,0.0,0.0,0.0,3302.8312684138373
0.0,0.0,0.0,0.0,6904.858920907333
0.0,0.0,0.0,0.0,12056.44947750813
0.0,0.0,0.0,0.0,18687.088371975387
0.0,0.0,0.0,0.0,25145.053927446737
0.0,0.0,0.0,0.0,30393.532877828762
0.0,0.0,0.0,0.0,35049.07325785582
0.0,0.0,0.0,0.0,38878.92034509556
0.0,0.0,0.0,0.0,41654.318647543674
0.0,0.0,0.0,0.0,42905.09996430851
0.0,0.0,0.0,0.0,42905.09996430851
0.0,0.0,0.0,0.0,42905.09996430851
0.0,0.0,0.0,0.0,42905.09996430851
0.0,0.0,0.0,0.0,42905.09996430851
0.0,0.0,0.0,0.0,42905.09996430851
0.0,0.0,0.0,0.0,41241.65591772834
0.0,0.0,0.0,0.0,36033.38498677572
0.0,0.0,0.0,0.0,29231.912817812114
0.0,0.0,0.0,0.0,24202.490126900015
0.0,0.0,0.0,0.0,19425.41422619883
0.0,0.0,0.0,0.0,15147.539538188756
0.0,0.0,0.0,0.0,5925.290570575226
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2488.7461134966516
0.0,0.0,0.0,0.0,2881.0266433991715
0.0,0.0,0.0,0.0,4218.590571478759
0.0,0.0,0.0,0.0,5381.580767862792
0.0,0.0,0.0,0.0,5882.238048233052
0.0,0.0,0.0,0.0,5882.238048233052
0.0,0.0,0.0,0.0,5564.114288593698
0.0,0.0,0.0,0.0,4039.48534310065
0.0,0.0,0.0,0.0,4029.1894944681558
0.0,0.0,0.0,0.0,4029.1894944681558
0.0,0.0,0.0,0.0,3742.989310151451
0.0,0.0,0.0,0.0,2707.5263752656815
0.0,0.0,0.0,0.0,2707.5263752656815
0.0,0.0,0.0,0.0,2707.5263752656815
0.0,0.0,0.0,0.0,2751.733721681393
0.0,0.0,0.0,0.0,2872.4054015188462
0.0,0.0,0.0,0.0,3933.4239759430416
0.0,0.0,0.0,0.0,2536.118550020106
0.0,0.0,0.0,0.0,1964.7116806927852
0.0,0.0,0.0,0.0,2547.7050249465083
0.0,0.0,0.0,0.0,6019.228718520407
0.0,0.0,0.0,0.0,11688.086739372651
0.0,0.0,0.0,0.0,19736.437569699872
0.0,0.0,0.0,0.0,28288.63452407226
0.0,0.0,0.0,0.0,36840.83147844464
0.0,0.0,0.0,0.0,45393.028432817024
0.0,0.0,0.0,0.0,53310.58681596425
0.0,0.0,0.0,0.0,58335.293676198824
0.0,0.0,0.0,0.0,60657.019350512295
0.0,0.0,0.0,0.0,61017.03989456442
0.0,0.0,0.0,0.0,58898.952654747736
0.0,0.0,0.0,0.0,59498.32701384212
0.0,0.0,0.0,0.0,59856.31042159518
0.0,0.0,0.0,0.0,56829.04301999616
0.0,0.0,0.0,0.0,57091.96237186205
0.0,0.0,0.0,0.0,57184.26910545521
0.0,0.0,0.0,0.0,57184.26910545521
0.0,0.0,0.0,0.0,57184.26910545521
0.0,0.0,0.0,0.0,57184.26910545521
0.0,0.0,0.0,0.0,56593.92405935572
0.0,0.0,0.0,0.0,56593.92405935572
0.0,0.0,0.0,0.0,53826.745914900814
0.0,0.0,0.0,0.0,52002.54339307633
0.0,0.0,0.0,0.0,51174.644763185905
0.0,0.0,0.0,0.0,51174.644763185905
0.0,0.0,0.0,0.0,51795.17738672972
0.0,0.0,0.0,0.0,53908.43571018587
0.0,0.0,0.0,0.0,55798.267176619884
0.0,0.0,0.0,0.0,56944.457305346
0.0,0.0,0.0,0.0,56944.457305346
0.0,0.0,0.0,0.0,56944.457305346
0.0,0.0,0.0,0.0,56944.457305346
0.0,0.0,0.0,0.0,56944.457305346
0.0,0.0,0.0,0.0,56944.457305346
0.0,0.0,0.0,0.0,54459.90191952436
0.0,0.0,0.0,0.0,49031.649197343
0.0,0.0,0.0,0.0,42861.084271401465
0.0,0.0,0.0,0.0,37492.95248844103
0.0,0.0,0.0,0.0,33896.88457979806
0.0,0.0,0.0,0.0,28844.391366973436
0.0,0.0,0.0,0.0,25749.767666908414
0.0,0.0,0.0,0.0,23867.22115175857
0.0,0.0,0.0,0.0,23693.497270990658
0.0,0.0,0.0,0.0,20897.67564323717
0.0,0.0,0.0,0.0,17427.29969809797
0.0,0.0,0.0,0.0,9469.812316810783
0.0,0.0,0.0,0.0,2278.76028173117
0.0,0.0,0.0,0.0,2237.5711545145828
0.0,0.0,0.0,0.0,2552.9696497099812
0.0,0.0,0.0,0.0,5605.745818761044
0.0,0.0,0.0,0.0,10252.049203905673
0.0,0.0,0.0,0.0,14886.961486884029
0.0,0.0,0.0,0.0,18734.184319193584
0.0,0.0,0.0,0.0,21596.74960193614
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23235.54029745099
0.0,0.0,0.0,0.0,23155.87196349882
0.0,0.0,0.0,0.0,23020.186258177364
0.0,0.0,0.0,0.0,23020.186258177364
0.0,0.0,0.0,0.0,23020.186258177364
0.0,0.0,0.0,0.0,23020.186258177364
0.0,0.0,0.0,0.0,13466.452583460778
0.0,0.0,0.0,0.0,4269.674560097238
0.0,0.0,0.0,0.0,4064.596384139347
0.0,0.0,0.0,0.0,4064.596384139347
0.0,0.0,0.0,0.0,4064.596384139347
0.0,0.0,0.0,0.0,4430.730823833257
0.0,0.0,0.0,0.0,6361.737530053273
0.0,0.0,0.0,0.0,8941.716675717256
0.0,0.0,0.0,0.0,11005.276376817512
0.0,0.0,0.0,0.0,12651.181537263268
0.0,0.0,0.0,0.0,12895.053382112284
0.0,0.0,0.0,0.0,12895.053382112284
0.0,0.0,0.0,0.0,12895.053382112284
0.0,0.0,0.0,0.0,12895.053382112284
0.0,0.0,0.0,0.0,14909.22839437445
0.0,0.0,0.0,0.0,16687.011607791115
0.0,0.0,0.0,0.0,19801.792943903245
0.0,0.0,0.0,0.0,19801.792943903245
0.0,0.0,0.0,0.0,19801.792943903245
0.0,0.0,0.0,0.0,19801.792943903245
0.0,0.0,0.0,0.0,19801.792943903245
0.0,0.0,0.0,0.0,19801.792943903245
0.0,0.0,0.0,0.0,19388.849328432127
0.0,0.0,0.0,0.0,19388.849328432127
0.0,0.0,0.0,0.0,9701.247609030648
0.0,0.0,0.0,0.0,1603.6101891012765
