NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2426.4480800446045
0.0,0.0,0.0,0.0,8723.570333676957
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,5964.6924301165
0.0,0.0,0.0,0.0,1962.6917703111744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.31469726562506
0.0,0.0,0.0,0.0,422.83321380615234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.9138886104906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,612.3967806431026
0.0,0.0,0.0,0.0,999.882045192642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.387143218075
0.0,0.0,0.0,0.0,3998.6996694809454
0.0,0.0,0.0,0.0,494.9034881591797
0.0,0.0,0.0,0.0,3991.4655236657522
0.0,0.0,0.0,0.0,6117.2616348612255
0.0,0.0,0.0,0.0,4691.748861875788
0.0,0.0,0.0,0.0,4832.192447519674
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8015.478070344685
0.0,0.0,0.0,0.0,1202.3217105517006
0.0,0.0,0.0,0.0,180.34825658276077
0.0,0.0,0.0,0.0,27.052238487414115
0.0,0.0,0.0,0.0,4.057835773110696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4986.208465425875
0.0,0.0,0.0,0.0,9744.221502069906
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7785.642593634101
0.0,0.0,0.0,0.0,3562.9390149951623
0.0,0.0,0.0,0.0,310.56372270659995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2406.357273135194
0.0,0.0,0.0,0.0,5765.554174137209
0.0,0.0,0.0,0.0,8010.152857078433
0.0,0.0,0.0,0.0,9362.111876354122
0.0,0.0,0.0,0.0,7659.470595042636
0.0,0.0,0.0,0.0,5624.130233740958
0.0,0.0,0.0,0.0,2763.1081634789202
0.0,0.0,0.0,0.0,2764.73658124271
0.0,0.0,0.0,0.0,669.1544573725121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3045.7138766010985
0.0,0.0,0.0,0.0,6867.471326695118
0.0,0.0,0.0,0.0,8722.403283911532
0.0,0.0,0.0,0.0,9057.419559869046
0.0,0.0,0.0,0.0,6078.187014216461
0.0,0.0,0.0,0.0,4147.002431124129
0.0,0.0,0.0,0.0,2418.072093523172
0.0,0.0,0.0,0.0,146.8001198545341
0.0,0.0,0.0,0.0,2178.7942257152436
0.0,0.0,0.0,0.0,4861.108551211988
0.0,0.0,0.0,0.0,1859.201156469652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.15663297153407
0.0,0.0,0.0,0.0,4304.858744507755
0.0,0.0,0.0,0.0,6124.267915141829
0.0,0.0,0.0,0.0,6650.239038595196
0.0,0.0,0.0,0.0,6488.339393836867
0.0,0.0,0.0,0.0,7106.912434675827
0.0,0.0,0.0,0.0,7172.35305453061
0.0,0.0,0.0,0.0,3944.193577756529
0.0,0.0,0.0,0.0,3839.454829326307
0.0,0.0,0.0,0.0,4714.82464182062
0.0,0.0,0.0,0.0,2522.713903020872
0.0,0.0,0.0,0.0,557.4346542358398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.600341796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2851.958225320472
0.0,0.0,0.0,0.0,5960.936186501427
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9793.209100189628
0.0,0.0,0.0,0.0,7531.746811772108
0.0,0.0,0.0,0.0,2531.673989893128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4574.127209760109
0.0,0.0,0.0,0.0,8150.903827050934
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8998.549305804718
0.0,0.0,0.0,0.0,5764.036823034944
0.0,0.0,0.0,0.0,2724.2825623230633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.00967164937954
0.0,0.0,0.0,0.0,3322.49922731876
0.0,0.0,0.0,0.0,2349.789933934469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.1076711764656
0.0,0.0,0.0,0.0,4952.071302974216
0.0,0.0,0.0,0.0,7295.770970100007
0.0,0.0,0.0,0.0,9328.753366047982
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9284.22526605977
0.0,0.0,0.0,0.0,6794.6075271277
0.0,0.0,0.0,0.0,4751.573700806956
0.0,0.0,0.0,0.0,1929.800291294887
0.0,0.0,0.0,0.0,2596.149074983016
0.0,0.0,0.0,0.0,3280.406748297727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2554.305730468615
0.0,0.0,0.0,0.0,5044.1649231516285
0.0,0.0,0.0,0.0,6955.348594597704
0.0,0.0,0.0,0.0,7748.51230717532
0.0,0.0,0.0,0.0,7573.218328645526
0.0,0.0,0.0,0.0,6133.685114044939
0.0,0.0,0.0,0.0,4724.081268920473
0.0,0.0,0.0,0.0,1651.2022589041937
0.0,0.0,0.0,0.0,1420.7349802109252
0.0,0.0,0.0,0.0,515.5177219226488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.2325288014779
0.0,0.0,0.0,0.0,3370.5020330736793
0.0,0.0,0.0,0.0,5599.303183131705
0.0,0.0,0.0,0.0,6766.678656903595
0.0,0.0,0.0,0.0,7845.625730640487
0.0,0.0,0.0,0.0,7382.607410817217
0.0,0.0,0.0,0.0,5374.840561727256
0.0,0.0,0.0,0.0,3357.8394951215196
0.0,0.0,0.0,0.0,1210.4440076688925
0.0,0.0,0.0,0.0,1827.8819386779212
0.0,0.0,0.0,0.0,5220.830648213672
0.0,0.0,0.0,0.0,1463.3599697910379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.9232733351466
0.0,0.0,0.0,0.0,941.416035920998
0.0,0.0,0.0,0.0,3609.0087372721387
0.0,0.0,0.0,0.0,6429.524938594708
0.0,0.0,0.0,0.0,6455.254158823051
0.0,0.0,0.0,0.0,6666.8655138241475
0.0,0.0,0.0,0.0,7309.191019957571
0.0,0.0,0.0,0.0,6032.328681593425
0.0,0.0,0.0,0.0,3327.1680695585515
0.0,0.0,0.0,0.0,3506.534378184815
0.0,0.0,0.0,0.0,1934.9201534133779
0.0,0.0,0.0,0.0,46.52997795212599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3470.6509204959916
0.0,0.0,0.0,0.0,6240.97112993411
0.0,0.0,0.0,0.0,7648.542183320444
0.0,0.0,0.0,0.0,9041.81419029716
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9196.980282872737
0.0,0.0,0.0,0.0,6206.471564197543
0.0,0.0,0.0,0.0,2437.8202176485574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.6958084106411
0.0,0.0,0.0,0.0,1648.5005269126204
0.0,0.0,0.0,0.0,652.1576624679284
0.0,0.0,0.0,0.0,267.2708422870116
0.0,0.0,0.0,0.0,4310.482502838841
0.0,0.0,0.0,0.0,7968.289575704049
0.0,0.0,0.0,0.0,7975.543012821426
0.0,0.0,0.0,0.0,5595.07765584825
0.0,0.0,0.0,0.0,2898.7496345787526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5311.528751296102
0.0,0.0,0.0,0.0,7962.454796150986
0.0,0.0,0.0,0.0,7570.242244191099
0.0,0.0,0.0,0.0,7978.955261905675
0.0,0.0,0.0,0.0,8361.758168015569
0.0,0.0,0.0,0.0,7654.331275875414
0.0,0.0,0.0,0.0,5737.943330267455
0.0,0.0,0.0,0.0,4587.6976321702405
0.0,0.0,0.0,0.0,2259.3680370504253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4160.396921600137
0.0,0.0,0.0,0.0,8387.55656328054
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9248.010345261753
0.0,0.0,0.0,0.0,7901.499712952193
0.0,0.0,0.0,0.0,5310.117536732372
0.0,0.0,0.0,0.0,1461.4438756297634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2350.794962763544
0.0,0.0,0.0,0.0,695.9065170386793
0.0,0.0,0.0,0.0,1762.0642020546456
0.0,0.0,0.0,0.0,2589.6705448203006
0.0,0.0,0.0,0.0,7429.071364368607
0.0,0.0,0.0,0.0,9566.986782164588
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7293.10596671769
0.0,0.0,0.0,0.0,3837.3752844355595
0.0,0.0,0.0,0.0,380.84389341976635
0.0,0.0,0.0,0.0,1564.0263198434425
0.0,0.0,0.0,0.0,2115.695639324629
0.0,0.0,0.0,0.0,1842.939750052622
0.0,0.0,0.0,0.0,1794.0427873466901
0.0,0.0,0.0,0.0,2147.74938728727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.4538135880375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3627.9588286957196
0.0,0.0,0.0,0.0,2727.5139257535147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.70585168095627
0.0,0.0,0.0,0.0,1054.337467392099
0.0,0.0,0.0,0.0,1945.3924900869047
0.0,0.0,0.0,0.0,2791.8686618132006
0.0,0.0,0.0,0.0,2649.0434978171356
0.0,0.0,0.0,0.0,1687.3805225423378
0.0,0.0,0.0,0.0,835.0437398700914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3215.4165937687685
0.0,0.0,0.0,0.0,2426.6935734424455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.619006719212756
0.0,0.0,0.0,0.0,256.4671776821199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.86819296246114
0.0,0.0,0.0,0.0,2597.8751848923353
0.0,0.0,0.0,0.0,4431.392179587126
0.0,0.0,0.0,0.0,5174.677530751336
0.0,0.0,0.0,0.0,5354.427389966728
0.0,0.0,0.0,0.0,4937.248140723178
0.0,0.0,0.0,0.0,4029.5736018028956
0.0,0.0,0.0,0.0,3230.790521703434
0.0,0.0,0.0,0.0,762.2564931864995
0.0,0.0,0.0,0.0,248.38921455624973
0.0,0.0,0.0,0.0,1830.890880156237
0.0,0.0,0.0,0.0,2522.6910829734284
0.0,0.0,0.0,0.0,125.60223944890897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.1261138916003
0.0,0.0,0.0,0.0,7048.852601201357
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7210.8849758219385
0.0,0.0,0.0,0.0,3151.308571692219
0.0,0.0,0.0,0.0,78.42615055177433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2971.4694674701077
0.0,0.0,0.0,0.0,9288.865361726452
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8763.877779346032
0.0,0.0,0.0,0.0,6349.035740971011
0.0,0.0,0.0,0.0,4125.7321892406435
0.0,0.0,0.0,0.0,1937.0496752380006
0.0,0.0,0.0,0.0,766.0855432167608
0.0,0.0,0.0,0.0,113.60320394651896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.96364760638163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4219.8228047350385
0.0,0.0,0.0,0.0,7636.996737197226
0.0,0.0,0.0,0.0,8546.776512847317
0.0,0.0,0.0,0.0,8288.19333151053
0.0,0.0,0.0,0.0,8598.11704278027
0.0,0.0,0.0,0.0,7594.217192448653
0.0,0.0,0.0,0.0,5481.564563039314
0.0,0.0,0.0,0.0,3316.3659455021025
0.0,0.0,0.0,0.0,1007.5820999492038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4945.0799798753205
0.0,0.0,0.0,0.0,8250.928664661118
0.0,0.0,0.0,0.0,10061.408181614563
0.0,0.0,0.0,0.0,9868.047743603815
0.0,0.0,0.0,0.0,7448.312766235968
0.0,0.0,0.0,0.0,5250.48291023641
0.0,0.0,0.0,0.0,2302.223768551002
0.0,0.0,0.0,0.0,413.32445381279825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2623.1028433090346
0.0,0.0,0.0,0.0,5804.318450421089
0.0,0.0,0.0,0.0,7657.73844434376
0.0,0.0,0.0,0.0,7914.23165218357
0.0,0.0,0.0,0.0,7082.989358696114
0.0,0.0,0.0,0.0,6173.495246711504
0.0,0.0,0.0,0.0,3366.0341362916633
0.0,0.0,0.0,0.0,931.036290989816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.34001496026326
0.0,0.0,0.0,0.0,115.22174808820829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.03363497487294
0.0,0.0,0.0,0.0,3519.6761915741417
0.0,0.0,0.0,0.0,6793.244778153735
0.0,0.0,0.0,0.0,8395.935658265007
0.0,0.0,0.0,0.0,9397.691655343355
0.0,0.0,0.0,0.0,9733.823615657453
0.0,0.0,0.0,0.0,9123.83539940484
0.0,0.0,0.0,0.0,7946.908347841163
0.0,0.0,0.0,0.0,4906.027341819339
0.0,0.0,0.0,0.0,3110.6685859358977
0.0,0.0,0.0,0.0,2391.426829987495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1281.078883282813
0.0,0.0,0.0,0.0,4523.7678357121495
