0.0,0.0,2969.4404163360596,0.0,0.0
0.0,0.0,3093.0028648376465,0.0,0.0
0.0,0.0,3229.435546875,0.0,0.0
0.0,0.0,3345.2296981811523,0.0,0.0
0.0,0.0,3388.1032394402105,63.73581466745577,0.0
0.0,0.0,3097.0203749889756,411.1457207446673,0.0
0.0,0.0,1878.4048709620067,1647.3197918187552,0.0
0.0,0.0,1971.2135728159126,1550.523396178228,0.0
0.0,0.0,2259.2662266316925,1248.2317859110321,0.0
0.0,0.0,2129.4738394995697,1362.5530770043363,0.0
0.0,0.0,2213.397306428542,1280.3880481857157,0.0
0.0,0.0,2090.6806649011637,1404.7498542028407,0.0
0.0,0.0,2278.083247323805,1224.4723366300525,0.0
0.0,0.0,2613.0144702740613,858.9898975543078,35.07075119018555
0.0,0.0,3421.8634816195063,585.5769989130642,191.91336179439824
0.0,0.0,4055.804773084734,67.65349013975694,52.253536031677555
0.0,0.0,3486.2151489257812,0.0,35.21429443359376
0.0,0.0,3442.367221832276,0.0,0.0
0.0,0.0,3292.703102111816,0.0,0.0
0.0,0.0,3121.038278579712,0.0,0.0
0.0,0.0,2990.90114402771,0.0,0.0
0.0,0.0,2895.0007686614995,0.0,0.0
0.0,0.0,2825.179718017578,0.0,0.0
0.0,0.0,3777.422632736652,0.0,0.0
0.0,0.0,2804.029914855957,0.0,0.0
0.0,0.0,2852.371166229248,0.0,0.0
0.0,0.0,3595.9723303612395,0.0,0.0
0.0,0.0,3440.5016712096844,1.0062692220309053,0.0
0.0,0.0,3270.2246251127244,109.82944450157956,0.0
0.0,0.0,3064.2327136937693,395.0299971953113,0.0
0.0,0.0,2816.146990906135,846.5220183363467,0.0
0.0,0.0,2692.228968154495,1253.1909115722515,0.0
0.0,0.0,2635.620201371188,1406.3178808038779,0.0
0.0,0.0,2743.607340784385,1381.5702965531802,0.0
0.0,0.0,2881.558144880844,1421.1758325004753,0.0
0.0,0.0,3025.2010690234015,1507.609852353892,0.0
0.0,0.0,2986.142512254568,1448.3799348528883,0.0
0.0,0.0,3430.1439477181907,1261.4675470803465,0.0
0.0,0.0,3321.5848803585222,793.2823701334208,0.0
0.0,0.0,4883.834507488627,186.40994381029415,347.2011703895517
0.0,0.0,4002.4149105860174,0.0,0.0
0.0,0.0,3706.8815460205083,0.0,0.0
0.0,0.0,4435.528864426105,0.0,0.0
0.0,0.0,4203.910936874836,0.0,0.0
0.0,0.0,4039.8055215305976,0.0,0.0
0.0,0.0,2974.113723754883,0.0,0.0
0.0,0.0,3596.967740471513,0.0,0.0
0.0,0.0,2929.5076122283936,0.0,0.0
0.0,0.0,3028.0053825378423,0.0,0.0
0.0,0.0,3303.845527648926,0.0,0.0
0.0,0.0,3622.2072029113783,0.0,0.0
0.0,0.0,1.2738479477811656e6,873.4012398379459,59889.05535002946
0.0,0.0,1.1381379730866482e6,114105.53370820924,111008.08822696302
0.0,0.0,1.0872122833096741e6,258008.58767929568,63021.96214549081
0.0,0.0,825626.0877740955,312950.3862750986,0.0
0.0,0.0,792519.6314231567,346250.4682371228,0.0
0.0,0.0,696651.7526793634,388104.25819874305,0.0
0.0,0.0,715675.7237074118,515037.3800908308,259919.45528668803
204181.52079629945,0.0,532844.6196220167,500983.18549848854,260418.83728097993
609588.8945836363,0.0,395225.91328213207,473284.03110901365,14930.291302775577
609588.8945836363,0.0,303260.67153393646,459218.9064525909,105352.15840609386
650085.3213960702,0.0,245487.8058034793,337882.3243162262,234569.09652148656
789883.9164988031,0.0,231385.14838478496,126509.19048635248,355744.16796853003
881958.4508391343,0.0,293965.44941170973,10609.518741842592,306575.70008171536
881958.4508391343,0.0,411850.2992564989,0.0,143206.15166828295
582195.665468263,0.0,492088.0939127396,0.0,280521.91839228256
698905.0196482819,0.0,550581.9818945344,0.0,0.0
420636.3683008199,0.0,430366.38770197897,0.0,0.0
420636.36830081994,0.0,428454.6765433012,0.0,0.0
420636.36830081994,0.0,405641.5222979888,0.0,0.0
420636.3683008199,0.0,423981.6948986092,0.0,0.0
420636.36830081994,0.0,405549.50899679307,0.0,0.0
649739.1851911235,0.0,487922.56460707914,0.0,0.0
582195.665468263,0.0,395360.2177826348,0.0,287125.7564018124
751829.546322562,0.0,338282.4405636476,0.0,310550.88855782145
751829.546322562,0.0,341268.1449975363,1444.2280197441617,298250.705152803
582195.665468263,0.0,361344.5102154892,168080.6556795232,257943.8337616943
399741.6536953766,0.0,271709.2781355849,499930.23659026576,0.0
323768.11961497075,0.0,177848.08929812827,525515.6464548658,0.0
323768.11961497075,0.0,207578.5529895972,504296.59965016163,0.0
323768.11961497075,0.0,216437.11486200374,508248.3837493077,0.0
323768.11961497075,0.0,189705.22510592506,561676.8816244103,0.0
323768.11961497075,0.0,181612.06135835545,568422.8050406111,0.0
323768.11961497075,0.0,198003.80771028207,563172.2389601148,0.0
323768.11961497075,0.0,219593.53499668735,552738.2090652381,0.0
323768.11961497075,0.0,226462.23800880183,518631.6144733203,0.0
578690.8998552182,0.0,336073.3698148657,415334.53063328605,69298.171598333
1.465882797751769e6,0.0,1.0419469506949079e6,132139.4849385771,743197.9558815005
611606.7805454483,0.0,585300.0563056888,0.0,184598.22972616425
609920.7997936395,0.0,695729.2291058481,0.0,13188.384130297853
342184.01798007864,0.0,558852.0488897054,0.0,0.0
342184.01798007864,0.0,539369.0812051193,0.0,0.0
342184.01798007864,0.0,547755.4442542995,0.0,0.0
342184.01798007864,0.0,591272.543157576,0.0,0.0
342184.01798007864,0.0,587691.9245442713,0.0,0.0
342184.01798007864,0.0,547850.4350927185,0.0,0.0
408232.8315832338,0.0,632081.1180433923,0.0,0.0
624133.5942750275,0.0,679408.3677404381,0.0,32962.30715537191
624133.5942750275,0.0,588048.446571028,0.0,261897.4763611284
624133.5942750275,0.0,525402.5044333328,3395.063491605504,307961.02802235493
624133.5942750275,0.0,456192.3597914967,237822.86533836226,113310.16455782119
311806.01641808474,0.0,214808.11723235622,506396.88140077377,0.0
309812.9899725265,0.0,156127.41080202168,589541.4099880275,0.0
309812.9899725265,0.0,165311.60249722787,589682.649403539,0.0
309812.9899725265,0.0,170246.57509551293,586893.3895417298,0.0
309812.9899725265,0.0,167082.41579325125,584075.120533429,0.0
309812.9899725265,0.0,157507.26111105873,583363.3915258849,0.0
309812.9899725265,0.0,134125.39446303988,584594.6914564995,0.0
309812.9899725265,0.0,114110.31974741377,583890.839188772,0.0
375122.6602362671,0.0,111844.55814866282,662790.2544530237,0.0
816126.0861761284,0.0,134696.9159430199,447876.00075560773,0.0
2.4318945360663575e6,0.0,585839.5004172664,130912.15125687483,873729.7191780353
861472.5999844455,0.0,384879.32964817644,0.0,160388.68859308626
822969.0262356749,0.0,528724.7957365464,0.0,2280.478394142363
662321.9900893298,0.0,610170.717239772,0.0,0.0
510695.83153882157,0.0,695554.765197171,0.0,0.0
408815.87016306346,0.0,760664.8325929028,0.0,0.0
344923.8192229296,0.0,811088.1899807143,0.0,0.0
295156.96939538186,0.0,860136.5464151652,0.0,0.0
250621.4175271414,0.0,921492.5192325023,0.0,0.0
272489.6928042168,0.0,959233.3292580086,0.0,0.0
308508.45926611545,0.0,997660.1214969899,0.0,51693.11889876006
308508.45926611545,0.0,1.0192532388090581e6,0.0,154879.01021782614
276798.0286077602,0.0,1.051561102110903e6,1279.6142735435524,144117.16200349055
269609.67915801355,0.0,1.0888741608623567e6,74857.1080848961,8558.190490925463
175735.7041670406,0.0,952188.5840323805,238006.4570507648,11259.56686619095
53235.2850243286,0.0,692545.5419969752,346624.804595938,0.0
0.0,0.0,2561.86686403175,1735.3244281852003,0.0
0.0,0.0,2716.7675652183425,1742.729074910142,0.0
0.0,0.0,2620.74689885956,1964.6507399806078,0.0
0.0,0.0,2632.227139619735,1931.1387151628155,0.0
0.0,0.0,2891.6183713499863,697.6015497620743,0.0
0.0,0.0,2864.159656590886,1693.3636078596337,0.0
0.0,0.0,2784.197274317584,1613.1061714180069,0.0
0.0,0.0,3770.8357978806007,1263.8678583357214,161.97051911212753
0.0,0.0,4295.751980897445,198.51824206074178,768.6492723043032
0.0,0.0,5041.297946023745,0.0,151.86459587720753
0.0,0.0,3780.7786658740747,0.0,0.0
0.0,0.0,3795.654794962878,0.0,0.0
0.0,0.0,3841.55166455427,0.0,0.0
0.0,0.0,3855.181310322426,0.0,0.0
0.0,0.0,1.0378713849280332e6,0.0,0.0
0.0,0.0,1.0491216396474815e6,0.0,0.0
0.0,0.0,1.0551648812710561e6,0.0,0.0
0.0,0.0,1.0373072503671786e6,0.0,0.0
0.0,0.0,1.0033820289330586e6,0.0,0.0
0.0,0.0,1.3454357481658864e6,0.0,33119.43279984273
0.0,0.0,1.2881467165294036e6,3501.9705066325555,81219.9793055169
0.0,0.0,881698.8402626041,122555.15725554309,0.0
0.0,0.0,783187.230396085,298676.0693763225,0.0
0.0,0.0,666659.8269169888,354840.3591641209,0.0
0.0,0.0,600675.1827308764,453022.0582051111,0.0
0.0,0.0,546927.7645642261,454538.5322539113,0.0
0.0,0.0,677469.0855774612,613145.1014597317,42062.5690023885
0.0,0.0,598052.1160161691,579367.5817648706,144828.71216448664
0.0,0.0,531718.873709643,553995.5618919001,229614.3108166089
358601.9940235598,0.0,446710.6104881521,410827.3959429034,95673.8779714407
358601.9940235598,0.0,426505.78198022704,301031.08628036384,236247.17337686016
404703.98146475165,0.0,464173.49956626096,118100.93939753549,370779.3922019147
418465.3595072643,0.0,651193.3819851963,22132.011902277492,260397.36480518288
308845.96735279093,0.0,835132.2962803757,0.0,4621.795383210283
259089.94068202196,0.0,792800.0437309665,0.0,0.0
259089.94068202196,0.0,813518.1792677785,0.0,0.0
259089.94068202196,0.0,806695.6384138766,0.0,0.0
259089.94068202196,0.0,798893.3454634126,0.0,0.0
259089.94068202196,0.0,754364.0552535352,0.0,0.0
259089.94068202196,0.0,691524.8901625779,0.0,0.0
259089.94068202196,0.0,595759.0322151397,0.0,0.0
308845.96735279093,0.0,602898.1920505234,0.0,553.3717423287513
439386.4121024985,0.0,633807.7757490329,0.0,10840.34533183365
358601.9940235598,0.0,612005.757194485,0.0,156543.41444365267
358601.9940235598,0.0,593345.959240651,3990.9028548610563,219559.63296540096
358601.9940235598,0.0,562914.4270890112,159249.64904447529,160936.29234524272
358601.9940235598,0.0,444249.46468660317,402186.86836528074,87149.33708654375
358601.9940235598,0.0,279358.5185206402,528759.3352169007,171971.39102750432
449292.83445879864,0.0,243284.48951259477,554130.9377808021,132765.0331541157
358601.9940235598,0.0,253295.14917600228,647765.2055355031,160234.1070370297
463087.5674078617,0.0,240951.8803835533,675949.0473716514,80609.18446278824
463087.5674078617,0.0,204922.8770522531,759273.0803679297,73822.50584090115
463087.5674078617,0.0,215193.7088188034,738154.8256675488,113398.69942628196
358601.9940235598,0.0,250180.29389539693,703093.268683609,221123.93328482466
358601.9940235598,0.0,280500.22121588676,583520.2681175205,283083.2545751621
677552.2703616912,0.0,268836.9793859396,218002.95666102777,342613.17374988046
739096.348644972,0.0,365948.4900164996,22128.042572307328,355948.1815738386
773703.3649580668,0.0,584133.0622764548,0.0,75761.44872113655
632940.2819303189,0.0,728156.0395616505,0.0,13748.447691838075
300469.75187258044,0.0,812115.1670991833,0.0,189285.18521036534
235726.1438083519,0.0,917560.3779666345,0.0,75094.82420676432
92067.25098900218,0.0,821951.9343487055,0.0,0.0
0.0,0.0,132615.60577784074,0.0,0.0
0.0,0.0,152618.8861939319,0.0,0.0
0.0,0.0,3966.089167160481,0.0,0.0
0.0,0.0,3980.5276055760078,0.0,0.0
0.0,0.0,4038.4007592625317,0.0,0.0
0.0,0.0,4108.60625700423,0.0,0.0
0.0,0.0,4207.342066330402,0.0,0.0
0.0,0.0,170290.0036865517,1542.4554666537954,0.0
0.0,0.0,163600.9870691782,6148.500784285086,0.0
0.0,0.0,165189.55811210748,14390.52083959657,0.0
0.0,0.0,159886.9170322342,22240.37460403147,0.0
0.0,0.0,148207.29925998373,33628.63893293506,0.0
0.0,0.0,133414.04057550197,37918.828267949124,0.0
0.0,0.0,124822.56363780658,34709.549706244616,0.0
0.0,0.0,123367.92607710097,32876.33183136581,0.0
0.0,0.0,2873.6847940176835,872.7406887461518,0.0
17573.188145249347,0.0,982978.9662476653,174982.5533461309,97666.51195577886
101008.33213345596,0.0,888880.3340095463,91034.1928514985,235843.5770990967
94044.0483402548,0.0,877944.871687416,9186.112366723382,341313.9062530671
121445.58675324798,0.0,993987.5278215788,0.0,168994.08993689195
121445.58675324799,0.0,1.0320772719810442e6,0.0,62453.33542189687
121445.58675324799,0.0,1.0100089925657745e6,0.0,12453.536392342334
80995.43663304446,0.0,852351.2781265673,0.0,8392.883899907685
83046.88405516953,0.0,845529.5207355323,0.0,0.0
155518.99700304845,0.0,907009.0931679264,0.0,0.0
215957.4858547709,0.0,849828.2942686599,0.0,10765.512930539704
350941.3914023939,0.0,773247.2366412005,0.0,0.0
400761.89319359785,0.0,699326.7010584443,0.0,116001.6085407741
608552.9910769482,0.0,620588.2726725505,0.0,97863.45718449178
660125.1816327928,0.0,520537.830398783,0.0,212359.17609067797
660125.1816327928,0.0,432118.7928781868,3965.170644973752,310299.51961669093
660125.1816327928,0.0,338139.5509670147,184012.20516941012,223813.0861651087
660125.1816327928,0.0,234195.88967105662,458600.4658751204,41644.0551621864
629519.0705657006,0.0,199994.64610518145,541586.6208912212,0.0
581900.3367303424,0.0,158973.12803939334,600494.0951336763,0.0
447970.4818874509,0.0,102665.50591387051,591828.8014288297,0.0
525362.6409836293,0.0,82402.10423990786,698313.697486424,0.0
441882.24191437085,0.0,55455.2844737373,627077.6155712287,0.0
369329.27201933274,0.0,41725.81130064191,575277.6927218037,0.0
369329.27201933274,0.0,35811.31352267376,573132.380126162,0.0
369329.27201933274,0.0,36281.95910569555,543001.0045717706,0.0
825754.0830853244,0.0,59738.86631162362,457843.12214480026,0.0
855846.4048288806,0.0,113947.97604575435,74677.6257207306,312432.4984835226
855846.4048288806,0.0,224322.47482028912,0.0,238775.10734622244
855846.4048288806,0.0,324783.6820758742,0.0,70528.10412292497
801601.7498507241,0.0,381275.10828678816,0.0,0.0
712866.7068737886,0.0,423379.81868775695,0.0,6694.695695168486
678336.1472142319,0.0,444245.16499947006,0.0,2669.0300445991206
613940.1286702154,0.0,423093.1465688063,0.0,0.0
612354.7242965407,0.0,437009.07475597056,0.0,0.0
711113.0775046159,0.0,464869.9834299852,0.0,0.0
828673.4943930301,0.0,433647.5619967405,0.0,0.0
991126.654239396,0.0,462721.14534866775,0.0,120546.55211979782
991126.654239396,0.0,420774.1338509082,0.0,214526.54790590724
991126.654239396,0.0,398923.9977931002,5785.666572436724,228078.38636058418
991126.654239396,0.0,330370.73319904413,221482.9685712352,60402.86165073345
626119.6022458386,0.0,174324.977487418,560129.1478174027,0.0
553771.3394483005,0.0,111365.57607625432,672099.0613573117,0.0
415600.7024991125,0.0,93002.41178823367,640718.133115999,0.0
415600.70249911246,0.0,93547.88906345052,654343.4318734425,0.0
415600.70249911246,0.0,102607.66967925058,650430.5415932916,0.0
415600.70249911246,0.0,114777.98431483936,665471.5365266935,0.0
415600.70249911246,0.0,129471.25678660485,670896.4374467634,0.0
415600.7024991125,0.0,146517.26822309307,666032.2191298695,0.0
415600.70249911246,0.0,164294.07164282168,622548.1107037083,0.0
742828.9875966886,0.0,258357.16156175,525620.6936899116,25490.551812847974
742828.9875966886,0.0,373166.3558861575,90218.51841225203,361955.7288895012
742828.9875966886,0.0,669621.8090978151,0.0,109438.9436616464
500563.0888051402,0.0,744316.8954262747,0.0,0.0
312157.9275018963,0.0,690393.6997413302,0.0,0.0
306693.7000720531,0.0,694748.7814985212,0.0,0.0
300152.7191102823,0.0,690057.9361110005,0.0,0.0
292181.9294041036,0.0,655052.888450313,0.0,0.0
282254.9853895291,0.0,612401.1730419432,0.0,0.0
429014.5123881962,0.0,763900.5883086729,0.0,0.0
481785.37623167486,0.0,729431.8668376635,0.0,79270.5537263161
481785.37623167486,0.0,742884.0207674728,0.0,179676.75870168873
481785.3762316746,0.0,794020.962044459,0.0,174582.0155464986
421424.6606083741,0.0,842217.7890132255,10352.054539103776,162344.92103232024
257386.9727570226,0.0,851416.7624453737,259769.14207440993,683.228923054853
27399.2782792604,0.0,566093.3538314704,511527.00641099224,0.0
0.0,0.0,1858.137711669799,1973.305859927681,0.0
0.0,0.0,1957.1637573389905,2034.4810757938978,0.0
0.0,0.0,1893.2157275509564,2067.452189503183,0.0
0.0,0.0,1745.9193365664423,2083.432832185402,0.0
0.0,0.0,1745.5838910675027,2065.3331935327474,0.0
0.0,0.0,1795.1932622064626,1829.3071535955391,0.0
0.0,0.0,1887.8822766586961,1913.558337957832,0.0
0.0,0.0,2023.7979936464515,1562.7183866636074,0.0
0.0,0.0,2551.2746799093134,1260.2842939982752,443.8099052141011
0.0,0.0,3150.2234552082973,196.0090483193524,923.7812696887419
0.0,0.0,3597.976665496826,0.0,0.0
0.0,0.0,3407.035099029541,0.0,0.0
0.0,0.0,3138.6048431396484,0.0,31.703079223632812
0.0,0.0,3064.1780033111577,0.0,0.0
0.0,0.0,2998.0302543640137,0.0,0.0
0.0,0.0,2977.724416732788,0.0,0.0
0.0,0.0,3006.8234081268315,0.0,0.0
0.0,0.0,3114.3925075531006,0.0,0.0
0.0,0.0,3342.143955230713,0.0,0.0
0.0,0.0,3614.613632202149,0.0,0.0
0.0,0.0,3721.4896049499516,0.0,0.0
0.0,0.0,3718.867359161377,0.0,0.0
0.0,0.0,3715.016826629639,0.0,0.0
0.0,0.0,3729.1128425598145,0.0,0.0
0.0,0.0,3725.443008422852,0.0,0.0
0.0,0.0,3664.7512834509103,47.26225109498836,0.0
0.0,0.0,3715.6818275451665,0.0,0.0
0.0,0.0,3703.429782867432,0.0,0.0
0.0,0.0,3717.1046829223637,0.0,0.0
0.0,0.0,3868.0652534700735,811.1624940126724,0.0
0.0,0.0,3928.7162808641274,746.4041820727197,0.0
0.0,0.0,3713.2144660949707,0.0,0.0
0.0,0.0,4235.060371233503,509.2117302106142,0.0
0.0,0.0,3799.8445129394536,0.0,0.0
0.0,0.0,3678.372039794922,0.0,0.0
0.0,0.0,4452.617945236651,0.0,0.0
0.0,0.0,4235.9900613255195,0.0,0.0
0.0,0.0,3104.689504623413,0.0,0.0
0.0,0.0,3000.139301300049,0.0,0.0
0.0,0.0,3915.6441827244453,0.0,0.0
0.0,0.0,3219.856582746949,0.0,0.0
0.0,0.0,3959.719767136066,0.0,0.0
0.0,0.0,4124.529947800128,0.0,0.0
0.0,0.0,4338.44024137923,0.0,0.0
0.0,0.0,4203.005785821089,0.0,0.0
0.0,0.0,3775.424142058904,19.12559532467946,0.0
0.0,0.0,3178.531515521865,508.8299804498149,0.0
0.0,0.0,2885.889556594859,1089.8716857783766,0.0
0.0,0.0,2623.086458746295,1260.2680677734807,0.0
0.0,0.0,2576.8410096975076,1488.4489090126206,0.0
0.0,0.0,2454.018925515256,1639.8904563511992,0.0
0.0,0.0,2422.549163203234,1773.0702978563365,0.0
0.0,0.0,870395.7257977354,594693.8298153122,102249.3075108845
0.0,0.0,853492.3812761863,658071.9874055189,80029.65616235016
0.0,0.0,811926.0496571708,692965.4208086239,78705.78336156765
0.0,0.0,760777.5087527978,656073.7890030651,118391.67404513205
376779.3043154086,0.0,679458.357898258,446812.22414444346,15182.322084425441
445221.53786929836,0.0,626822.1364313384,63173.00545811024,355868.54000428435
516269.56149808876,0.0,597366.8642856346,0.0,309581.0411248462
516269.56149808876,0.0,611823.1217893489,0.0,210054.65979819486
516269.56149808876,0.0,657075.7499351021,0.0,73493.20340918608
416446.50196758343,0.0,647247.6745622961,0.0,109648.41064175146
411020.9623403055,0.0,699681.2509921624,0.0,12930.499601949958
326774.60917973047,0.0,669830.1821843776,0.0,0.0
326774.60917973047,0.0,697834.5889236224,0.0,0.0
326774.60917973047,0.0,669721.0892998619,0.0,0.0
326774.60917973047,0.0,678774.1684784553,0.0,0.0
326774.60917973047,0.0,657533.4350009242,0.0,0.0
415520.83217141585,0.0,774773.3350836807,0.0,0.0
549135.1144610103,0.0,685668.8601453793,4249.760617609579,0.0
668118.4967730541,0.0,558621.5164081275,27551.87137707901,212400.81886862536
668118.4967730541,0.0,359545.2492057694,130258.91188699148,351883.2142040097
668118.4967730541,0.0,299129.40198659926,224329.71626872517,348983.0499757129
668118.4967730541,0.0,256261.77268759752,290053.89348609914,352107.76561978995
668118.4967730541,0.0,223019.72794327713,387093.20166565495,330151.5248523088
668118.4967730541,0.0,209334.05042593606,665334.6687646315,107056.65681570076
668118.4967730541,0.0,223378.40686934878,764510.0377214374,35014.12894254114
621762.6689359321,0.0,237272.8558307788,738076.5924235731,8475.822899439194
613554.9966520923,0.0,286928.50228057586,696720.7723418885,186.17568429058952
527706.2187082771,0.0,327710.06554676674,605331.9542485271,0.0
668118.4967730535,0.0,403140.11112675234,441849.8351386047,129122.59269376256
668118.4967730541,0.0,592964.5635542664,88298.6257909768,270602.6193417498
509845.1399921278,0.0,869080.0418757008,0.0,0.0
316155.6843403131,0.0,900862.0156619123,0.0,0.0
312233.89323362906,0.0,903836.43872582,0.0,0.0
307851.0278020193,0.0,835269.1922872864,0.0,0.0
302920.6988930504,0.0,756349.8691351095,0.0,0.0
297333.4979495514,0.0,672564.6996113912,0.0,0.0
290948.7825620076,0.0,600864.3755584575,0.0,0.0
336845.55709523015,0.0,591947.4208277815,0.0,0.0
488412.91305430303,0.0,586676.018911487,0.0,0.0
499492.77555321803,0.0,552787.7205520553,0.0,54938.06586753571
499492.77555321803,0.0,515455.8123000255,0.0,123502.99859710461
499492.77555321803,0.0,490413.02118801454,964.0684785310995,199557.8509931577
499492.77555321803,0.0,428714.36556477693,17834.873175393866,310201.861626106
499492.77555321803,0.0,366195.34575515013,189188.26708822875,252376.30109726937
499492.7755532182,0.0,303673.02541681036,454359.70694857975,93887.18285882722
485668.5507769317,0.0,377106.6086911327,485011.54607424245,34635.772086325
357878.74548157386,0.0,491692.8831938807,521781.77517131896,41822.44663403111
258816.9881524111,0.0,594487.7398494276,569395.4641890951,1850.684763439207
133308.81852898095,0.0,644611.4178620781,409603.6184414219,732.8169483176306
0.0,0.0,2718.332760022605,1649.1146913014966,0.0
0.0,0.0,3313.9100988113264,969.8277628219743,0.0
0.0,0.0,3545.873792202237,846.897941364114,0.0
0.0,0.0,3677.7795041280074,562.6674143595417,0.0
0.0,0.0,5249.966154388181,291.126732280609,247.85250608504964
0.0,0.0,4028.080070495606,0.0,0.0
0.0,0.0,3716.8858413696294,0.0,0.0
0.0,0.0,3434.894245147705,0.0,0.0
0.0,0.0,3222.70732498169,0.0,0.0
0.0,0.0,3108.262439727783,0.0,0.0
0.0,0.0,3998.590769333332,0.0,0.0
0.0,0.0,3988.9594216770815,0.0,0.0
0.0,0.0,4076.30645231673,0.0,0.0
0.0,0.0,4328.216089767902,0.0,0.0
0.0,0.0,4322.556814074804,0.0,0.0
0.0,0.0,4252.807908221714,0.0,0.0
0.0,0.0,3731.6260528564458,0.0,0.0
0.0,0.0,4181.115973100215,590.5766395289129,0.0
0.0,0.0,3290.2219866184796,1580.1747366943441,0.0
0.0,0.0,3161.4615976486352,1774.6772368702436,0.0
0.0,0.0,2653.803934466751,2182.624764045963,0.0
0.0,0.0,4105.365499710666,12.783666396512245,0.0
0.0,0.0,2991.7575848077845,2151.956857010899,0.0
0.0,0.0,3018.558882132688,2123.0657054455783,0.0
0.0,0.0,2777.3603135909048,1439.6632383500132,0.0
0.0,0.0,2498.5320770256517,1730.5812557582951,0.0
0.0,0.0,2322.848460647353,1774.9734845430762,0.0
47992.58862991613,0.0,764656.8471796409,469644.06089513976,209746.9495514069
856519.150682138,0.0,2.0537561116993467e6,234383.88129538792,1.0466918831755326e6
275846.92242881854,0.0,858252.7734685427,16.44864060274383,224147.25047768484
199299.40145482143,0.0,712782.7560322972,0.0,0.0
184193.92695226354,0.0,778311.0147172953,0.0,0.0
189900.61199631754,0.0,799694.6791732426,0.0,0.0
189900.61199631757,0.0,750199.3421481401,0.0,0.0
189900.61199631754,0.0,697025.4115129876,0.0,0.0
189900.61199631754,0.0,677920.268814572,0.0,0.0
713.2334335620917,0.0,2463.4839035113005,0.0,0.0
296948.6582131516,0.0,894240.9702677231,0.0,12032.218469503785
339421.1763959117,0.0,891909.8859499478,0.0,112600.35639208622
339421.1763959117,0.0,816310.3559954235,0.0,202915.7162982401
339421.1763959117,0.0,719273.3085253213,21283.853019627106,266997.01299053646
339421.1763959117,0.0,586531.2141395067,346806.902656899,72721.29345639487
189900.61199631754,0.0,300503.2355466297,545348.8703006693,0.0
189900.61199631754,0.0,242282.79089152324,590398.5094149504,0.0
262838.21729594126,0.0,206344.65713451811,817348.53192265,42230.11597660271
372152.31060837005,0.0,130898.31836756812,816170.4861647252,13325.465809501651
372152.31060837005,0.0,87781.22026659553,814710.6891093614,58366.26787196592
372152.31060837005,0.0,72968.65176258574,814582.1320600656,87772.57306974172
483058.6946164227,0.0,67651.86328066594,815284.554452002,0.0
483523.8110855786,0.0,61340.29008107886,813804.9202203789,13723.929508959962
469398.7434929318,0.0,51256.956570445305,781024.3335194911,65368.85033238464
681702.799755734,0.0,41469.547323743514,507990.6154102749,163566.54362490235
2.626480511860593e6,0.0,161752.9007546215,303862.09555324295,876061.1470031531
930402.5983877138,0.0,139359.1141801,19.784626616604303,264046.45086160034
889457.6135255061,0.0,290621.6227506128,0.0,60677.88076047191
638158.4078885728,0.0,500779.1358066187,0.0,11504.419633284762
97724.424469923,0.0,742154.4221967623,0.0,256781.54556727788
110922.84566300416,0.0,899191.0003535872,0.0,61266.782835032274
47130.55927080919,0.0,869234.1188942307,0.0,3716.9759235672936
39537.682523262294,0.0,747371.1746959316,0.0,0.0
54723.436018356115,0.0,1.0271753569425485e6,0.0,43941.34366850529
54723.436018356115,0.0,1.0189208283353817e6,0.0,171737.8639590981
62695.79769680428,0.0,1.0097887492115474e6,0.0,308663.5925069316
62695.79769680435,0.0,1.0115737075781281e6,0.0,318847.71347415226
62695.79769680431,0.0,993774.2118078837,21330.34882876656,289605.87447736715
42422.66419976142,0.0,750961.525733795,238185.41971263874,13712.976055105086
0.0,0.0,2022.560729857971,1655.738834706453,0.0
0.0,0.0,2192.6975119525778,1580.1282683180127,0.0
0.0,0.0,2337.5475511573977,1301.780920980054,0.0
0.0,0.0,2343.7646812216585,1328.50792085964,0.0
0.0,0.0,2273.771507972452,1800.7873615718875,0.0
0.0,0.0,2129.603226764829,1628.0091046255518,0.0
0.0,0.0,1672.551478077391,2141.89146168091,0.0
0.0,0.0,1717.132503925011,2106.0051494258196,0.0
0.0,0.0,1771.4022561856539,2010.4571798495022,0.0
0.0,0.0,2486.80837504486,1293.1567813286279,31.90358743215267
0.0,0.0,3553.3464880938855,297.40088678578286,607.5545402600272
0.0,0.0,3711.7538528442383,0.0,0.0
0.0,0.0,3433.629356384278,0.0,0.0
0.0,0.0,3165.769992828369,0.0,0.0
0.0,0.0,2941.3405151367188,0.0,29.710510253906254
0.0,0.0,2907.917043685913,0.0,0.0
0.0,0.0,2865.096918106079,0.0,0.0
0.0,0.0,2875.149759292603,0.0,0.0
0.0,0.0,2988.5680541992188,0.0,0.0
0.0,0.0,3292.5936813354488,0.0,0.0
0.0,0.0,3658.8693275451665,0.0,0.0
0.0,0.0,3678.0622711181645,0.0,0.0
0.0,0.0,3654.4840202331543,0.0,0.0
0.0,0.0,3677.821693310899,2.0710641048729883,0.0
0.0,0.0,3064.328174616595,648.9926299793525,0.0
0.0,0.0,2940.3736022635476,714.5732818917261,36.91865539550782
0.0,0.0,2716.0425327036564,1059.867341258746,0.0
0.0,0.0,2538.2749751815977,1299.1178165664494,0.0
0.0,0.0,2441.063764752992,1380.9671457389513,38.60637283325196
