NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,7534.479567403732
0.0,0.0,0.0,0.0,7062.572319385932
0.0,0.0,0.0,0.0,5034.779900375067
0.0,0.0,0.0,0.0,2993.4513785837885
0.0,0.0,0.0,0.0,799.8195897700275
0.0,0.0,0.0,0.0,883.9144099522221
0.0,0.0,0.0,0.0,3567.418657931082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.3279657837305
0.0,0.0,0.0,0.0,1144.4028127417153
0.0,0.0,0.0,0.0,3827.8116763239377
0.0,0.0,0.0,0.0,6676.536625724365
0.0,0.0,0.0,0.0,6688.958893431111
0.0,0.0,0.0,0.0,6903.860278760538
0.0,0.0,0.0,0.0,7557.4021442081175
0.0,0.0,0.0,0.0,6265.504052006227
0.0,0.0,0.0,0.0,3255.2899654450994
0.0,0.0,0.0,0.0,3025.0488518662432
0.0,0.0,0.0,0.0,1240.1074611303197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4020.4566967845353
0.0,0.0,0.0,0.0,6788.378947788871
0.0,0.0,0.0,0.0,8176.395752600179
0.0,0.0,0.0,0.0,9560.018055235667
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9673.747059013578
0.0,0.0,0.0,0.0,6616.718772696501
0.0,0.0,0.0,0.0,2764.285582660683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3059.2897667812194
0.0,0.0,0.0,0.0,4123.740767334276
0.0,0.0,0.0,0.0,3048.339612499852
0.0,0.0,0.0,0.0,2440.5007328219062
0.0,0.0,0.0,0.0,6704.983585753091
0.0,0.0,0.0,0.0,10418.151035213534
0.0,0.0,0.0,0.0,10427.037214684404
0.0,0.0,0.0,0.0,8018.235384135664
0.0,0.0,0.0,0.0,5284.316430519791
0.0,0.0,0.0,0.0,1405.9969953709838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,550.1081466674806
0.0,0.0,0.0,0.0,6752.309574192839
0.0,0.0,0.0,0.0,9383.367302244782
0.0,0.0,0.0,0.0,8932.955481617473
0.0,0.0,0.0,0.0,9313.637637606656
0.0,0.0,0.0,0.0,9681.921377069028
0.0,0.0,0.0,0.0,8958.102664603388
0.0,0.0,0.0,0.0,7022.971310568075
0.0,0.0,0.0,0.0,5864.791254940492
0.0,0.0,0.0,0.0,3501.715925700708
0.0,0.0,0.0,0.0,413.58081261871604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5072.306752318099
0.0,0.0,0.0,0.0,9316.348426776067
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10099.468129609228
0.0,0.0,0.0,0.0,8702.186771341112
0.0,0.0,0.0,0.0,6050.5270031520695
0.0,0.0,0.0,0.0,2127.1607805325557
0.0,0.0,0.0,0.0,269.1655181601451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,859.6774853790982
0.0,0.0,0.0,0.0,148.61596782894392
0.0,0.0,0.0,0.0,1044.9665476320256
0.0,0.0,0.0,0.0,2322.5973759365816
0.0,0.0,0.0,0.0,7345.945580765818
0.0,0.0,0.0,0.0,9467.85855054387
0.0,0.0,0.0,0.0,10250.00346019044
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8060.247257704866
0.0,0.0,0.0,0.0,5029.180754799889
0.0,0.0,0.0,0.0,1408.3629435824569
0.0,0.0,0.0,0.0,214.3129898164986
0.0,0.0,0.0,0.0,246.45993828897872
0.0,0.0,0.0,0.0,18.484495371673404
0.0,0.0,0.0,0.0,21.25716967742619
0.0,0.0,0.0,0.0,3.188575451616771
0.0,0.0,0.0,0.0,0.4782863177439367
0.0,0.0,0.0,0.0,0.07174294766798539
0.0,0.0,0.0,0.0,0.010761442155171608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.47948203302545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.63749863245017
0.0,0.0,0.0,0.0,559.370321260443
0.0,0.0,0.0,0.0,663.1436031843245
0.0,0.0,0.0,0.0,226.3245710307933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,216.33992174256966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3563.1569977112194
0.0,0.0,0.0,0.0,2742.232132151239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.0791200596849
0.0,0.0,0.0,0.0,1918.4637031751715
0.0,0.0,0.0,0.0,2796.241968672619
0.0,0.0,0.0,0.0,3638.5493165379835
0.0,0.0,0.0,0.0,3485.595666221568
0.0,0.0,0.0,0.0,2508.5447245365567
0.0,0.0,0.0,0.0,1640.6814716656238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2936.5824454214858
0.0,0.0,0.0,0.0,1903.5297151763623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.0627887619579
0.0,0.0,0.0,0.0,2554.1040407478686
0.0,0.0,0.0,0.0,4382.645647325869
0.0,0.0,0.0,0.0,5108.83768124917
0.0,0.0,0.0,0.0,5270.593213686424
0.0,0.0,0.0,0.0,4833.666859904175
0.0,0.0,0.0,0.0,3907.7150377922467
0.0,0.0,0.0,0.0,3088.7470486873194
0.0,0.0,0.0,0.0,589.6928022916394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.5793437849791
0.0,0.0,0.0,0.0,1159.549296157176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1002.9417983609932
0.0,0.0,0.0,0.0,7950.792436507548
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7947.827597753353
0.0,0.0,0.0,0.0,3843.48051981722
0.0,0.0,0.0,0.0,392.4397392358492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3788.429148922795
0.0,0.0,0.0,0.0,10160.500129133447
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9516.572586587501
0.0,0.0,0.0,0.0,7085.3649717133585
0.0,0.0,0.0,0.0,4845.753058911199
0.0,0.0,0.0,0.0,2629.9763111830916
0.0,0.0,0.0,0.0,1138.889538991208
0.0,0.0,0.0,0.0,57.39706015604126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.83198601277061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5136.136598923713
0.0,0.0,0.0,0.0,8562.474257143851
0.0,0.0,0.0,0.0,9451.033121806713
0.0,0.0,0.0,0.0,9160.905791508068
0.0,0.0,0.0,0.0,9461.099777623453
0.0,0.0,0.0,0.0,8442.432432085849
0.0,0.0,0.0,0.0,6317.095888305339
0.0,0.0,0.0,0.0,4136.314923174993
0.0,0.0,0.0,0.0,1804.9655764474935
0.0,0.0,0.0,0.0,215.60255946805108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5468.1794706639375
0.0,0.0,0.0,0.0,8773.314480810537
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10341.268105323372
0.0,0.0,0.0,0.0,7855.345654258407
0.0,0.0,0.0,0.0,5616.693725038708
0.0,0.0,0.0,0.0,2636.0523769610572
0.0,0.0,0.0,0.0,724.4371929870823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4776.569724292816
0.0,0.0,0.0,0.0,7964.109558931667
0.0,0.0,0.0,0.0,9814.24677735242
0.0,0.0,0.0,0.0,10048.106602275411
0.0,0.0,0.0,0.0,9186.980651446916
0.0,0.0,0.0,0.0,8262.066103252788
0.0,0.0,0.0,0.0,5426.8393194961145
0.0,0.0,0.0,0.0,2966.7863162802596
0.0,0.0,0.0,0.0,676.5933906881259
0.0,0.0,0.0,0.0,699.6281437817906
0.0,0.0,0.0,0.0,736.9640535173473
0.0,0.0,0.0,0.0,245.81711139886053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.993359034092
0.0,0.0,0.0,0.0,4352.757511072347
0.0,0.0,0.0,0.0,7642.333057523555
0.0,0.0,0.0,0.0,9241.769321737447
0.0,0.0,0.0,0.0,10240.986700507425
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9951.827843605528
0.0,0.0,0.0,0.0,8749.501943464747
0.0,0.0,0.0,0.0,5662.352797722967
0.0,0.0,0.0,0.0,3398.3159106792973
0.0,0.0,0.0,0.0,1728.0090910959132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2748.5404945499427
0.0,0.0,0.0,0.0,5995.550769858056
0.0,0.0,0.0,0.0,7431.358089769596
0.0,0.0,0.0,0.0,9083.65676808333
0.0,0.0,0.0,0.0,9940.291775628239
0.0,0.0,0.0,0.0,10203.512356429712
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9943.30711452556
0.0,0.0,0.0,0.0,7300.826675374424
0.0,0.0,0.0,0.0,4157.669935871898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4803.800968955428
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10249.35410914476
0.0,0.0,0.0,0.0,9652.420586856537
0.0,0.0,0.0,0.0,8589.489715337968
0.0,0.0,0.0,0.0,6386.404007955904
0.0,0.0,0.0,0.0,4191.901475120787
0.0,0.0,0.0,0.0,2518.4258421108225
0.0,0.0,0.0,0.0,377.7638763166209
0.0,0.0,0.0,0.0,56.664581447492424
0.0,0.0,0.0,0.0,8.499687217124574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,728.0794814245904
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9193.722467211337
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6924.5238596616
0.0,0.0,0.0,0.0,5280.268963457189
0.0,0.0,0.0,0.0,1531.8857302902663
0.0,0.0,0.0,0.0,229.7828595435476
0.0,0.0,0.0,0.0,34.46742893153498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1063.4862362345814
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10552.866704570239
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7578.314650770424
0.0,0.0,0.0,0.0,3795.6214739222387
0.0,0.0,0.0,0.0,569.3432210883316
0.0,0.0,0.0,0.0,85.40148316325258
0.0,0.0,0.0,0.0,12.810222474485045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1574.624021325561
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8901.237436530962
0.0,0.0,0.0,0.0,3054.577044732138
0.0,0.0,0.0,0.0,458.1865567098191
0.0,0.0,0.0,0.0,68.72798350647713
0.0,0.0,0.0,0.0,10.309197525970148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3192.077879538907
0.0,0.0,0.0,0.0,5655.138844720328
0.0,0.0,0.0,0.0,9050.661911398605
0.0,0.0,0.0,0.0,10106.196227964198
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7465.331439224982
0.0,0.0,0.0,0.0,6269.462780055321
0.0,0.0,0.0,0.0,5156.3141219883555
0.0,0.0,0.0,0.0,5120.258770804302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7721.681694674075
0.0,0.0,0.0,0.0,1765.2008972167969
0.0,0.0,0.0,0.0,9625.074138725093
0.0,0.0,0.0,0.0,7732.217897417591
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6606.325934534069
0.0,0.0,0.0,0.0,4371.751933558326
0.0,0.0,0.0,0.0,655.7627900337479
0.0,0.0,0.0,0.0,98.3644185050565
0.0,0.0,0.0,0.0,14.754662775757765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2949.8364490424933
0.0,0.0,0.0,0.0,2386.980581453251
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6705.109744913032
0.0,0.0,0.0,0.0,1530.1656403243342
0.0,0.0,0.0,0.0,229.52484604864765
0.0,0.0,0.0,0.0,34.428726907293594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.500213623047
0.0,0.0,0.0,0.0,7996.175744326045
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10379.478951691457
0.0,0.0,0.0,0.0,4676.872821660297
0.0,0.0,0.0,0.0,701.5309232490381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4467.107018268603
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8524.27947824824
0.0,0.0,0.0,0.0,3937.934462430029
0.0,0.0,0.0,0.0,128.47079453869227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.682778257538471
0.0,0.0,0.0,0.0,3412.391197142793
0.0,0.0,0.0,0.0,5605.8885471428075
0.0,0.0,0.0,0.0,6856.148675346671
0.0,0.0,0.0,0.0,6109.402962176287
0.0,0.0,0.0,0.0,4667.622382427105
0.0,0.0,0.0,0.0,2644.7749038743714
0.0,0.0,0.0,0.0,1516.3034079635927
0.0,0.0,0.0,0.0,32.644589216149235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.3633076635119
0.0,0.0,0.0,0.0,1128.106551599313
