NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
150.74980155975075,0.0,0.0,0.0,0.0
150.74980155975075,0.0,0.0,0.0,0.0
150.74980155975075,0.0,0.0,0.0,0.0
150.11250936773612,0.0,0.0,0.0,0.0
93.80135040021625,0.0,0.0,0.0,0.0
32.504402834458496,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
12.591962087759862,0.0,0.0,0.0,0.0
38.54610000835133,0.0,0.0,0.0,0.0
95.1574439315198,0.0,0.0,0.0,0.0
115.70241661723487,0.0,0.0,0.0,0.0
115.70241661723487,0.0,0.0,0.0,0.0
115.70241661723489,0.0,0.0,0.0,0.0
115.70241661723487,0.0,0.0,0.0,0.0
115.70241661723487,0.0,0.0,0.0,0.0
115.70241661723487,0.0,0.0,0.0,0.0
74.679650495275,0.0,0.0,0.0,0.0
74.679650495275,0.0,0.0,0.0,0.0
74.679650495275,0.0,0.0,0.0,0.0
52.856541126872884,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
52.85654112687288,0.0,0.0,0.0,0.0
70.41691644801713,0.0,0.0,0.0,0.0
105.72172285967338,0.0,0.0,0.0,0.0
105.72172285967336,0.0,0.0,0.0,0.0
125.27033235951882,0.0,0.0,0.0,0.0
155.19875921434942,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
174.42061799490082,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
89.35616579380117,0.0,0.0,0.0,0.0
110.05294544428426,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
165.9525455156883,0.0,0.0,0.0,0.0
121.7219047516071,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202244,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
73.84784312202243,0.0,0.0,0.0,0.0
98.04991741618375,0.0,0.0,0.0,0.0
138.58587383137782,0.0,0.0,0.0,0.0
191.2081488521304,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
214.3745965994295,0.0,0.0,0.0,0.0
140.2150739929216,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542543,0.0,0.0,0.0,0.0
75.81260870542545,0.0,0.0,0.0,0.0
120.5298945928902,0.0,0.0,0.0,0.0
144.30092856962796,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
168.31630258488843,0.0,0.0,0.0,0.0
161.80411495954553,0.0,0.0,0.0,0.0
161.80411495954553,0.0,0.0,0.0,0.0
150.5945131609064,0.0,0.0,0.0,0.0
74.351016197167,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
12.665220142504316,0.0,0.0,0.0,0.0
70.8665722494009,0.0,0.0,0.0,0.0
115.16367023367977,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.2086650028894,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
128.20866500288938,0.0,0.0,0.0,0.0
90.46370992605512,0.0,0.0,0.0,0.0
48.44572658860637,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
47.562992426172116,0.0,0.0,0.0,0.0
52.63902888089983,0.0,0.0,0.0,0.0
90.80741678930691,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.34400190292183,0.0,0.0,0.0,0.0
137.19864243210645,0.0,0.0,0.0,0.0
42.153995960306396,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
30.462399838856772,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
30.46239983885677,0.0,0.0,0.0,0.0
33.39296046007696,0.0,0.0,0.0,0.0
62.63161047345279,0.0,0.0,0.0,0.0
76.45635894689843,0.0,0.0,0.0,0.0
83.82698836491956,0.0,0.0,0.0,0.0
158.92423864387794,0.0,0.0,0.0,0.0
184.30600792534148,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
219.03942438638992,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
181.00404314533145,0.0,0.0,0.0,0.0
186.93913370274527,0.0,0.0,0.0,0.0
194.1690342463323,0.0,0.0,0.0,0.0
207.08449168338217,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
234.0285604958421,0.0,0.0,0.0,0.0
202.35216735176735,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
166.33538886151445,0.0,0.0,0.0,0.0
175.39638856339008,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.39773332946172,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
227.3977333294617,0.0,0.0,0.0,0.0
206.4504744866434,0.0,0.0,0.0,0.0
141.5872352510382,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
122.7691072939275,0.0,0.0,0.0,0.0
143.4140041252494,0.0,0.0,0.0,0.0
153.65185926743732,0.0,0.0,0.0,0.0
186.22978769930893,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
215.62869515714974,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
210.97295702116833,0.0,0.0,0.0,0.0
238.08847799978315,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,58.024947939805365,0.0,0.0,0.0
240.02453542391018,84.19836111380185,0.0,0.0,0.0
240.02453542391018,91.33366905422123,0.0,0.0,0.0
240.02453542391018,106.47075253752196,0.0,0.0,0.0
240.02453542391018,106.47075253752196,0.0,0.0,0.0
240.02453542391018,106.47075253752196,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,122.01947040548116,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435578,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,87.02087135435576,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,18.686310713157567,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,48.37720871618481,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.9399272837639749,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,5.426938975844899,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,21.221326262413402,0.0,0.0,0.0
240.02453542391018,21.221326262413402,0.0,0.0,0.0
240.02453542391018,10.166863213930709,0.0,0.0,0.0
240.02453542391018,10.166863213930709,0.0,0.0,0.0
240.02453542391018,10.166863213930709,0.0,0.0,0.0
240.02453542391018,10.166863213930709,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.44754607838857,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
223.4475460783886,0.0,0.0,0.0,0.0
208.31131980698504,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
190.43721182505448,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,13.158997408513088,0.0,0.0,0.0
240.02453542391018,13.158997408513088,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
233.52842063266527,0.0,0.0,0.0,0.0
233.52842063266527,0.0,0.0,0.0,0.0
194.02342850238364,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
166.82319559554043,0.0,0.0,0.0,0.0
176.37993752243727,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
222.037504874581,0.0,0.0,0.0,0.0
188.8889395874738,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793748,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
169.00908161793745,0.0,0.0,0.0,0.0
194.71082920974268,0.0,0.0,0.0,0.0
197.59092431051394,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
233.53438670660051,0.0,0.0,0.0,0.0
159.2188170825483,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
157.87538221713447,0.0,0.0,0.0,0.0
216.9044170363167,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.6834966581148,0.0,0.0,0.0,0.0
233.68349665811476,0.0,0.0,0.0,0.0
233.68349665811476,0.0,0.0,0.0,0.0
233.68349665811476,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.7169093620193,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
217.71690936201927,0.0,0.0,0.0,0.0
225.84649063355437,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,40.39545456247496,0.0,0.0,0.0
240.02453542391018,129.3756024827652,0.0,0.0,0.0
240.02453542391018,130.611648370905,0.0,0.0,0.0
240.02453542391018,149.003143081231,0.0,0.0,0.0
240.02453542391018,103.20106788342932,0.0,0.0,0.0
240.02453542391018,103.20106788342932,0.0,0.0,0.0
240.02453542391018,103.20106788342932,0.0,0.0,0.0
240.02453542391018,103.20106788342932,0.0,0.0,0.0
240.02453542391018,103.20106788342932,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
217.67137925465974,0.0,0.0,0.0,0.0
203.70457868643103,0.0,0.0,0.0,0.0
203.70457868643103,0.0,0.0,0.0,0.0
203.70457868643103,0.0,0.0,0.0,0.0
