NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,41448.592090521975
0.0,0.0,0.0,0.0,50435.23149921576
0.0,0.0,0.0,0.0,58782.58140585116
0.0,0.0,0.0,0.0,65902.79979526822
0.0,0.0,0.0,0.0,71624.1497085775
0.0,0.0,0.0,0.0,75906.33339182156
0.0,0.0,0.0,0.0,79220.70319647237
0.0,0.0,0.0,0.0,79918.84564646595
0.0,0.0,0.0,0.0,80746.70004620399
0.0,0.0,0.0,0.0,80746.70004620399
0.0,0.0,0.0,0.0,80746.70004620399
0.0,0.0,0.0,0.0,79502.43288054787
0.0,0.0,0.0,0.0,72815.84866670944
0.0,0.0,0.0,0.0,64906.404974333855
0.0,0.0,0.0,0.0,57281.56046701396
0.0,0.0,0.0,0.0,47357.489809355815
0.0,0.0,0.0,0.0,39497.95892021283
0.0,0.0,0.0,0.0,33576.36831845934
0.0,0.0,0.0,0.0,25085.81717591212
0.0,0.0,0.0,0.0,21337.53920166976
0.0,0.0,0.0,0.0,21337.53920166976
0.0,0.0,0.0,0.0,26005.891384940325
0.0,0.0,0.0,0.0,33561.19154114641
0.0,0.0,0.0,0.0,42547.83094984019
0.0,0.0,0.0,0.0,51534.470358533974
0.0,0.0,0.0,0.0,60390.18639415816
0.0,0.0,0.0,0.0,68048.90386773426
0.0,0.0,0.0,0.0,73049.05373060673
0.0,0.0,0.0,0.0,73550.9508429318
0.0,0.0,0.0,0.0,73550.9508429318
0.0,0.0,0.0,0.0,73550.9508429318
0.0,0.0,0.0,0.0,73550.9508429318
0.0,0.0,0.0,0.0,72879.3644683644
0.0,0.0,0.0,0.0,68378.74342777494
0.0,0.0,0.0,0.0,63204.56396062992
0.0,0.0,0.0,0.0,57331.44411379788
0.0,0.0,0.0,0.0,51274.86627268661
0.0,0.0,0.0,0.0,44863.87564240019
0.0,0.0,0.0,0.0,40186.265661003425
0.0,0.0,0.0,0.0,34650.75208865353
0.0,0.0,0.0,0.0,29132.656917262135
0.0,0.0,0.0,0.0,25035.784983600246
0.0,0.0,0.0,0.0,15192.510305161417
0.0,0.0,0.0,0.0,8414.2955224108
0.0,0.0,0.0,0.0,8414.2955224108
0.0,0.0,0.0,0.0,9037.5119256183
0.0,0.0,0.0,0.0,13120.366756662004
0.0,0.0,0.0,0.0,18660.169310366455
0.0,0.0,0.0,0.0,24850.76772526142
0.0,0.0,0.0,0.0,31122.38042561785
0.0,0.0,0.0,0.0,36714.8628799928
0.0,0.0,0.0,0.0,40259.772205745496
0.0,0.0,0.0,0.0,40578.16271058253
0.0,0.0,0.0,0.0,40578.16271058253
0.0,0.0,0.0,0.0,39421.73527546795
0.0,0.0,0.0,0.0,36725.87945912513
0.0,0.0,0.0,0.0,36725.87945912513
0.0,0.0,0.0,0.0,36725.87945912513
0.0,0.0,0.0,0.0,36629.74841679182
0.0,0.0,0.0,0.0,33008.92548921376
0.0,0.0,0.0,0.0,27128.458117671787
0.0,0.0,0.0,0.0,20738.103778393834
0.0,0.0,0.0,0.0,15763.473873392339
0.0,0.0,0.0,0.0,12792.202907014207
0.0,0.0,0.0,0.0,12337.408976986697
0.0,0.0,0.0,0.0,12337.408976986697
0.0,0.0,0.0,0.0,6033.040226722196
0.0,0.0,0.0,0.0,2611.5788583194517
0.0,0.0,0.0,0.0,2611.5788583194517
0.0,0.0,0.0,0.0,2611.5788583194517
0.0,0.0,0.0,0.0,2938.9182057774674
0.0,0.0,0.0,0.0,6779.871278097254
0.0,0.0,0.0,0.0,12859.675502543621
0.0,0.0,0.0,0.0,19795.012805272327
0.0,0.0,0.0,0.0,26857.683137469445
0.0,0.0,0.0,0.0,33019.89427874864
0.0,0.0,0.0,0.0,37020.94528499371
0.0,0.0,0.0,0.0,37951.95194755871
0.0,0.0,0.0,0.0,38313.56533371288
0.0,0.0,0.0,0.0,38095.26711094383
0.0,0.0,0.0,0.0,38793.76720176935
0.0,0.0,0.0,0.0,40400.23742461922
0.0,0.0,0.0,0.0,42285.72748083299
0.0,0.0,0.0,0.0,42285.72748083299
0.0,0.0,0.0,0.0,42285.72748083299
0.0,0.0,0.0,0.0,42285.72748083299
0.0,0.0,0.0,0.0,41598.380315384544
0.0,0.0,0.0,0.0,39024.66934188962
0.0,0.0,0.0,0.0,36443.758676116486
0.0,0.0,0.0,0.0,32828.380019084325
0.0,0.0,0.0,0.0,23204.39352262361
0.0,0.0,0.0,0.0,16258.39624311852
0.0,0.0,0.0,0.0,16258.39624311852
0.0,0.0,0.0,0.0,17903.48999128695
0.0,0.0,0.0,0.0,22725.67501995878
0.0,0.0,0.0,0.0,29412.15213640672
0.0,0.0,0.0,0.0,37712.568115991155
0.0,0.0,0.0,0.0,46699.207524684934
0.0,0.0,0.0,0.0,54955.35794133824
0.0,0.0,0.0,0.0,61936.72568266538
0.0,0.0,0.0,0.0,66080.34540729431
0.0,0.0,0.0,0.0,66571.94260459184
0.0,0.0,0.0,0.0,66571.94260459184
0.0,0.0,0.0,0.0,66571.94260459184
0.0,0.0,0.0,0.0,66571.94260459184
0.0,0.0,0.0,0.0,66571.94260459184
0.0,0.0,0.0,0.0,66571.94260459184
0.0,0.0,0.0,0.0,65416.56387144439
0.0,0.0,0.0,0.0,57588.39907492596
0.0,0.0,0.0,0.0,48162.07015238959
0.0,0.0,0.0,0.0,39170.28730943565
0.0,0.0,0.0,0.0,30976.341940837683
0.0,0.0,0.0,0.0,26407.01295189205
0.0,0.0,0.0,0.0,23677.999891436197
0.0,0.0,0.0,0.0,16012.464932732364
0.0,0.0,0.0,0.0,13831.7763179702
0.0,0.0,0.0,0.0,13831.7763179702
0.0,0.0,0.0,0.0,13831.7763179702
0.0,0.0,0.0,0.0,17155.580539051298
0.0,0.0,0.0,0.0,23275.82705553055
0.0,0.0,0.0,0.0,30827.06473575139
0.0,0.0,0.0,0.0,39425.45419891745
0.0,0.0,0.0,0.0,47768.187688502905
0.0,0.0,0.0,0.0,54729.97693494775
0.0,0.0,0.0,0.0,59303.69559480475
0.0,0.0,0.0,0.0,60808.154891911516
0.0,0.0,0.0,0.0,61290.93895344858
0.0,0.0,0.0,0.0,61105.406890916965
0.0,0.0,0.0,0.0,61510.19030575767
0.0,0.0,0.0,0.0,62272.68537390556
0.0,0.0,0.0,0.0,62416.2579474175
0.0,0.0,0.0,0.0,61810.385866322766
0.0,0.0,0.0,0.0,55370.254617724575
0.0,0.0,0.0,0.0,45954.904645239905
0.0,0.0,0.0,0.0,36793.57096103589
0.0,0.0,0.0,0.0,29888.389361115827
0.0,0.0,0.0,0.0,26886.802349417274
0.0,0.0,0.0,0.0,25889.992367768104
0.0,0.0,0.0,0.0,19060.39804692453
0.0,0.0,0.0,0.0,14996.297543500368
0.0,0.0,0.0,0.0,15189.5222148982
0.0,0.0,0.0,0.0,17797.286369594476
0.0,0.0,0.0,0.0,23354.08233153557
0.0,0.0,0.0,0.0,30449.713550110922
0.0,0.0,0.0,0.0,39018.317261986085
0.0,0.0,0.0,0.0,47393.07550312968
0.0,0.0,0.0,0.0,54522.58944233016
0.0,0.0,0.0,0.0,61043.302930278944
0.0,0.0,0.0,0.0,66730.33531449501
0.0,0.0,0.0,0.0,71355.8041849859
0.0,0.0,0.0,0.0,74438.66124406154
0.0,0.0,0.0,0.0,74438.66124406154
0.0,0.0,0.0,0.0,74438.66124406154
0.0,0.0,0.0,0.0,74438.66124406154
0.0,0.0,0.0,0.0,74438.66124406154
0.0,0.0,0.0,0.0,74438.66124406154
0.0,0.0,0.0,0.0,71180.05380293872
0.0,0.0,0.0,0.0,64267.866235466274
0.0,0.0,0.0,0.0,55680.6555917059
0.0,0.0,0.0,0.0,48737.99358088602
0.0,0.0,0.0,0.0,42281.073571243876
0.0,0.0,0.0,0.0,36639.85400964657
0.0,0.0,0.0,0.0,26816.300606986122
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23210.343659209248
0.0,0.0,0.0,0.0,23390.15221914929
0.0,0.0,0.0,0.0,24399.849823927525
0.0,0.0,0.0,0.0,25235.615632462726
0.0,0.0,0.0,0.0,25477.628410003683
0.0,0.0,0.0,0.0,25477.628410003683
0.0,0.0,0.0,0.0,24464.92131913057
0.0,0.0,0.0,0.0,21773.62816092287
0.0,0.0,0.0,0.0,20542.55563489513
0.0,0.0,0.0,0.0,19958.537780316776
0.0,0.0,0.0,0.0,18285.17715028591
0.0,0.0,0.0,0.0,15605.51742938553
0.0,0.0,0.0,0.0,15605.51742938553
0.0,0.0,0.0,0.0,15605.51742938553
0.0,0.0,0.0,0.0,15578.77684548831
0.0,0.0,0.0,0.0,15385.4756828025
0.0,0.0,0.0,0.0,15651.540180100821
0.0,0.0,0.0,0.0,13139.674146146492
0.0,0.0,0.0,0.0,12568.267276819171
0.0,0.0,0.0,0.0,13941.868409502415
0.0,0.0,0.0,0.0,18216.958293206106
0.0,0.0,0.0,0.0,24687.0714311772
0.0,0.0,0.0,0.0,33545.82128198749
0.0,0.0,0.0,0.0,42532.46069068128
0.0,0.0,0.0,0.0,51519.10009937506
0.0,0.0,0.0,0.0,60505.739508068844
0.0,0.0,0.0,0.0,69209.77371046046
0.0,0.0,0.0,0.0,74995.05833847783
0.0,0.0,0.0,0.0,78061.84769173675
0.0,0.0,0.0,0.0,79044.08999568247
0.0,0.0,0.0,0.0,77576.66965994216
0.0,0.0,0.0,0.0,78242.60549981665
0.0,0.0,0.0,0.0,77959.74992689602
0.0,0.0,0.0,0.0,74627.84984709483
0.0,0.0,0.0,0.0,74730.36318184675
0.0,0.0,0.0,0.0,74641.71066042579
0.0,0.0,0.0,0.0,74641.71066042579
0.0,0.0,0.0,0.0,74088.12391833689
0.0,0.0,0.0,0.0,73712.96221264242
0.0,0.0,0.0,0.0,70777.40618550831
0.0,0.0,0.0,0.0,70777.40618550831
0.0,0.0,0.0,0.0,66042.46026254847
0.0,0.0,0.0,0.0,62459.157363294
0.0,0.0,0.0,0.0,59837.55687488659
0.0,0.0,0.0,0.0,59657.185782586464
0.0,0.0,0.0,0.0,59676.5282828265
0.0,0.0,0.0,0.0,60872.09739034298
0.0,0.0,0.0,0.0,61817.6627332396
0.0,0.0,0.0,0.0,62055.32022073912
0.0,0.0,0.0,0.0,62055.32022073912
0.0,0.0,0.0,0.0,62055.32022073912
0.0,0.0,0.0,0.0,62055.32022073912
0.0,0.0,0.0,0.0,62055.32022073912
0.0,0.0,0.0,0.0,62055.32022073912
0.0,0.0,0.0,0.0,60418.42058825096
0.0,0.0,0.0,0.0,55517.54572393884
0.0,0.0,0.0,0.0,49561.05363787033
0.0,0.0,0.0,0.0,43963.71814093912
0.0,0.0,0.0,0.0,39780.188960450214
0.0,0.0,0.0,0.0,34098.99984261513
0.0,0.0,0.0,0.0,30174.954294230996
0.0,0.0,0.0,0.0,27420.096800561845
0.0,0.0,0.0,0.0,26692.885023285362
0.0,0.0,0.0,0.0,23378.710757764264
0.0,0.0,0.0,0.0,19618.550420096795
0.0,0.0,0.0,0.0,11941.48848051654
0.0,0.0,0.0,0.0,5574.790063609072
0.0,0.0,0.0,0.0,5574.790063609072
0.0,0.0,0.0,0.0,6501.37442343842
0.0,0.0,0.0,0.0,10188.112334783042
0.0,0.0,0.0,0.0,15463.176174306442
0.0,0.0,0.0,0.0,20705.20148552916
0.0,0.0,0.0,0.0,25131.652466363324
0.0,0.0,0.0,0.0,28551.541889084867
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,30736.024158732773
0.0,0.0,0.0,0.0,29713.889403486148
0.0,0.0,0.0,0.0,28473.464984569844
0.0,0.0,0.0,0.0,26909.601009097427
0.0,0.0,0.0,0.0,25182.039573234062
0.0,0.0,0.0,0.0,24196.67687191853
0.0,0.0,0.0,0.0,24131.53797523202
0.0,0.0,0.0,0.0,23068.345326797684
0.0,0.0,0.0,0.0,12913.307217034175
0.0,0.0,0.0,0.0,3781.0845404930333
0.0,0.0,0.0,0.0,3675.201221314407
0.0,0.0,0.0,0.0,3675.201221314407
0.0,0.0,0.0,0.0,3675.201221314407
0.0,0.0,0.0,0.0,5734.896578681239
0.0,0.0,0.0,0.0,9367.52644941365
0.0,0.0,0.0,0.0,13647.765964543869
0.0,0.0,0.0,0.0,17398.573721790835
0.0,0.0,0.0,0.0,20734.38163355931
0.0,0.0,0.0,0.0,22644.331233106925
0.0,0.0,0.0,0.0,22685.346760972025
0.0,0.0,0.0,0.0,22800.658442327014
0.0,0.0,0.0,0.0,23209.06127257191
0.0,0.0,0.0,0.0,26339.518291384702
0.0,0.0,0.0,0.0,28753.283678569096
0.0,0.0,0.0,0.0,32179.383208658677
0.0,0.0,0.0,0.0,32179.383208658677
0.0,0.0,0.0,0.0,32179.383208658677
0.0,0.0,0.0,0.0,32179.383208658677
0.0,0.0,0.0,0.0,32179.383208658677
0.0,0.0,0.0,0.0,31756.737054964062
0.0,0.0,0.0,0.0,29785.5071921248
0.0,0.0,0.0,0.0,29785.5071921248
0.0,0.0,0.0,0.0,19496.60103767638
0.0,0.0,0.0,0.0,11662.345646559786
0.0,0.0,0.0,0.0,11594.577556163093
0.0,0.0,0.0,0.0,13282.940235718119
0.0,0.0,0.0,0.0,19150.201831540522
0.0,0.0,0.0,0.0,27009.354521573507
0.0,0.0,0.0,0.0,35801.685785584436
0.0,0.0,0.0,0.0,44724.22346556582
0.0,0.0,0.0,0.0,52569.03295410462
0.0,0.0,0.0,0.0,58851.27105309032
0.0,0.0,0.0,0.0,62617.92351238227
0.0,0.0,0.0,0.0,63220.53013762356
0.0,0.0,0.0,0.0,63220.53013762356
0.0,0.0,0.0,0.0,63220.53013762356
0.0,0.0,0.0,0.0,64578.31213527642
0.0,0.0,0.0,0.0,66029.82903628268
0.0,0.0,0.0,0.0,66029.82903628268
0.0,0.0,0.0,0.0,66029.82903628268
0.0,0.0,0.0,0.0,66029.82903628268
0.0,0.0,0.0,0.0,66029.82903628268
0.0,0.0,0.0,0.0,65310.72086969307
0.0,0.0,0.0,0.0,62184.299333570576
0.0,0.0,0.0,0.0,56940.59338103337
0.0,0.0,0.0,0.0,52800.06974737667
0.0,0.0,0.0,0.0,42589.07531096019
0.0,0.0,0.0,0.0,35205.10171203834
0.0,0.0,0.0,0.0,33314.89965970271
0.0,0.0,0.0,0.0,33314.89965970271
0.0,0.0,0.0,0.0,33314.89965970271
0.0,0.0,0.0,0.0,33314.89965970271
0.0,0.0,0.0,0.0,33314.89965970271
0.0,0.0,0.0,0.0,33314.89965970271
0.0,0.0,0.0,0.0,33695.34507225618
0.0,0.0,0.0,0.0,36387.99416190911
0.0,0.0,0.0,0.0,40126.96435624504
0.0,0.0,0.0,0.0,46829.12427785167
0.0,0.0,0.0,0.0,55815.763686545455
0.0,0.0,0.0,0.0,63835.69166776249
0.0,0.0,0.0,0.0,71997.35791676749
0.0,0.0,0.0,0.0,77127.41172284266
0.0,0.0,0.0,0.0,82279.6672054872
0.0,0.0,0.0,0.0,83851.72933848675
0.0,0.0,0.0,0.0,84058.56032214646
0.0,0.0,0.0,0.0,84058.56032214646
0.0,0.0,0.0,0.0,80596.69212101113
0.0,0.0,0.0,0.0,75036.12317743443
0.0,0.0,0.0,0.0,68733.10247448512
0.0,0.0,0.0,0.0,65170.54067506509
0.0,0.0,0.0,0.0,54990.027240558644
0.0,0.0,0.0,0.0,45170.82717714862
0.0,0.0,0.0,0.0,38478.65543933817
0.0,0.0,0.0,0.0,32749.67319917088
0.0,0.0,0.0,0.0,28945.994641645862
0.0,0.0,0.0,0.0,28911.32196074968
0.0,0.0,0.0,0.0,28911.32196074968
0.0,0.0,0.0,0.0,28911.32196074968
0.0,0.0,0.0,0.0,28911.32196074968
0.0,0.0,0.0,0.0,29085.40197307293
0.0,0.0,0.0,0.0,29113.024152518814
0.0,0.0,0.0,0.0,29080.107051820414
0.0,0.0,0.0,0.0,28974.033188950372
0.0,0.0,0.0,0.0,28974.033188950372
0.0,0.0,0.0,0.0,29382.319729536393
0.0,0.0,0.0,0.0,30834.575795520323
0.0,0.0,0.0,0.0,30922.150941145348
0.0,0.0,0.0,0.0,29489.84004522815
0.0,0.0,0.0,0.0,27811.601634816354
0.0,0.0,0.0,0.0,26141.63936129091
0.0,0.0,0.0,0.0,21981.51485517379
0.0,0.0,0.0,0.0,21498.967633666292
0.0,0.0,0.0,0.0,23518.812316773223
0.0,0.0,0.0,0.0,27899.752075768723
0.0,0.0,0.0,0.0,26584.59283304788
0.0,0.0,0.0,0.0,25110.14327783287
0.0,0.0,0.0,0.0,27568.63686835098
0.0,0.0,0.0,0.0,33391.753736212035
0.0,0.0,0.0,0.0,41353.57946605896
0.0,0.0,0.0,0.0,50287.419894429906
0.0,0.0,0.0,0.0,59274.05930312369
0.0,0.0,0.0,0.0,67411.31362218823
0.0,0.0,0.0,0.0,74836.65300958623
0.0,0.0,0.0,0.0,80885.03667600901
0.0,0.0,0.0,0.0,83721.99846222052
0.0,0.0,0.0,0.0,83373.91530019358
0.0,0.0,0.0,0.0,83251.67019088156
0.0,0.0,0.0,0.0,82781.04380861478
0.0,0.0,0.0,0.0,83069.06636251112
0.0,0.0,0.0,0.0,83069.06636251112
0.0,0.0,0.0,0.0,81620.22999447946
0.0,0.0,0.0,0.0,80981.54226089826
0.0,0.0,0.0,0.0,81860.54671687253
0.0,0.0,0.0,0.0,83028.93637639006
0.0,0.0,0.0,0.0,83028.93637639006
0.0,0.0,0.0,0.0,83028.93637639006
0.0,0.0,0.0,0.0,83028.93637639006
0.0,0.0,0.0,0.0,83028.93637639006
0.0,0.0,0.0,0.0,82474.0621240835
0.0,0.0,0.0,0.0,82015.06417880065
0.0,0.0,0.0,0.0,82015.06417880065
0.0,0.0,0.0,0.0,82015.06417880065
0.0,0.0,0.0,0.0,82273.75428213378
0.0,0.0,0.0,0.0,82273.75428213378
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,82370.66486954155
0.0,0.0,0.0,0.0,79703.72326937882
0.0,0.0,0.0,0.0,79318.64835891427
0.0,0.0,0.0,0.0,79318.64835891427
0.0,0.0,0.0,0.0,79318.64835891427
0.0,0.0,0.0,0.0,79318.64835891427
0.0,0.0,0.0,0.0,79412.2274285754
0.0,0.0,0.0,0.0,79439.82906293188
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79472.58930860776
0.0,0.0,0.0,0.0,79109.26191764273
0.0,0.0,0.0,0.0,79109.26191764273
0.0,0.0,0.0,0.0,79109.26191764273
0.0,0.0,0.0,0.0,79109.26191764273
0.0,0.0,0.0,0.0,79109.26191764273
0.0,0.0,0.0,0.0,79125.3092442155
0.0,0.0,0.0,0.0,79125.3092442155
0.0,0.0,0.0,0.0,79125.3092442155
0.0,0.0,0.0,0.0,79125.3092442155
0.0,0.0,0.0,0.0,79125.3092442155
0.0,0.0,0.0,0.0,78751.69774406955
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,78450.40242875853
0.0,0.0,0.0,0.0,77153.34530067805
0.0,0.0,0.0,0.0,77153.34530067805
0.0,0.0,0.0,0.0,72780.46984322056
0.0,0.0,0.0,0.0,68754.80839654608
0.0,0.0,0.0,0.0,66995.81101635186
0.0,0.0,0.0,0.0,66995.81101635186
0.0,0.0,0.0,0.0,66995.81101635186
0.0,0.0,0.0,0.0,66995.81101635186
0.0,0.0,0.0,0.0,66995.81101635186
0.0,0.0,0.0,0.0,67806.17626949152
0.0,0.0,0.0,0.0,68792.88760668412
0.0,0.0,0.0,0.0,68892.4146918677
0.0,0.0,0.0,0.0,68892.4146918677
0.0,0.0,0.0,0.0,68832.60658050083
0.0,0.0,0.0,0.0,68832.60658050083
0.0,0.0,0.0,0.0,68544.97174369106
0.0,0.0,0.0,0.0,68454.83815687554
0.0,0.0,0.0,0.0,67668.17358210518
0.0,0.0,0.0,0.0,65197.03165587353
0.0,0.0,0.0,0.0,63476.7648222446
0.0,0.0,0.0,0.0,63091.30609885286
0.0,0.0,0.0,0.0,62896.31062194497
0.0,0.0,0.0,0.0,60982.024897172065
0.0,0.0,0.0,0.0,60941.24276388961
0.0,0.0,0.0,0.0,60505.46677223757
0.0,0.0,0.0,0.0,55389.23227536562
0.0,0.0,0.0,0.0,46786.15835047929
0.0,0.0,0.0,0.0,39308.65214238779
0.0,0.0,0.0,0.0,34286.23146081781
0.0,0.0,0.0,0.0,31843.953862673832
0.0,0.0,0.0,0.0,31694.46304125263
0.0,0.0,0.0,0.0,31694.46304125263
0.0,0.0,0.0,0.0,31694.46304125263
0.0,0.0,0.0,0.0,31694.46304125263
0.0,0.0,0.0,0.0,31694.46304125263
0.0,0.0,0.0,0.0,31694.46304125263
0.0,0.0,0.0,0.0,33353.995829256164
0.0,0.0,0.0,0.0,36776.765201908864
0.0,0.0,0.0,0.0,40155.56562746555
0.0,0.0,0.0,0.0,42893.978471182774
0.0,0.0,0.0,0.0,44586.49410467268
0.0,0.0,0.0,0.0,44586.49410467268
0.0,0.0,0.0,0.0,44586.49410467268
0.0,0.0,0.0,0.0,44301.49511676731
0.0,0.0,0.0,0.0,43459.07237982482
0.0,0.0,0.0,0.0,42887.9604615095
0.0,0.0,0.0,0.0,42472.32011296286
0.0,0.0,0.0,0.0,40392.69557341204
0.0,0.0,0.0,0.0,40392.69557341204
0.0,0.0,0.0,0.0,40392.69557341204
0.0,0.0,0.0,0.0,36851.246261815235
0.0,0.0,0.0,0.0,36287.88582097784
0.0,0.0,0.0,0.0,36287.88582097784
0.0,0.0,0.0,0.0,36287.88582097784
0.0,0.0,0.0,0.0,36458.57217687205
0.0,0.0,0.0,0.0,36952.06072280236
0.0,0.0,0.0,0.0,37460.13856743112
0.0,0.0,0.0,0.0,37460.13856743112
0.0,0.0,0.0,0.0,37460.13856743112
0.0,0.0,0.0,0.0,37460.13856743112
0.0,0.0,0.0,0.0,37249.93853671277
0.0,0.0,0.0,0.0,36670.263788769
0.0,0.0,0.0,0.0,34762.21205110697
0.0,0.0,0.0,0.0,32614.212618597405
0.0,0.0,0.0,0.0,32886.20297061075
0.0,0.0,0.0,0.0,38577.81744250829
0.0,0.0,0.0,0.0,43346.42052582255
0.0,0.0,0.0,0.0,49450.593794091554
0.0,0.0,0.0,0.0,54998.739085228866
0.0,0.0,0.0,0.0,58422.944256800074
0.0,0.0,0.0,0.0,61642.78377790982
0.0,0.0,0.0,0.0,62498.96789108764
0.0,0.0,0.0,0.0,62498.96789108764
0.0,0.0,0.0,0.0,60201.81305431751
0.0,0.0,0.0,0.0,51222.2306416473
0.0,0.0,0.0,0.0,44282.52682020898
0.0,0.0,0.0,0.0,42157.56651482373
0.0,0.0,0.0,0.0,42276.263969703235
0.0,0.0,0.0,0.0,45405.436319610584
0.0,0.0,0.0,0.0,51009.32338847397
0.0,0.0,0.0,0.0,59304.331797292725
0.0,0.0,0.0,0.0,68290.97120598651
0.0,0.0,0.0,0.0,75761.6205102368
0.0,0.0,0.0,0.0,81429.29398712321
0.0,0.0,0.0,0.0,83836.5368649103
0.0,0.0,0.0,0.0,83836.5368649103
0.0,0.0,0.0,0.0,83836.5368649103
0.0,0.0,0.0,0.0,83836.5368649103
0.0,0.0,0.0,0.0,83836.5368649103
0.0,0.0,0.0,0.0,83836.5368649103
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,83632.57181736016
0.0,0.0,0.0,0.0,81362.93246621844
0.0,0.0,0.0,0.0,78299.08098311702
0.0,0.0,0.0,0.0,78048.43874671828
0.0,0.0,0.0,0.0,78048.43874671828
0.0,0.0,0.0,0.0,78249.04533008515
0.0,0.0,0.0,0.0,79526.19205566961
0.0,0.0,0.0,0.0,80497.75611518655
0.0,0.0,0.0,0.0,80737.8343422297
0.0,0.0,0.0,0.0,80737.8343422297
0.0,0.0,0.0,0.0,80737.8343422297
0.0,0.0,0.0,0.0,80737.8343422297
0.0,0.0,0.0,0.0,80737.8343422297
0.0,0.0,0.0,0.0,76576.8746139034
0.0,0.0,0.0,0.0,70625.99454561876
0.0,0.0,0.0,0.0,63478.59805629635
0.0,0.0,0.0,0.0,56426.15362916309
0.0,0.0,0.0,0.0,48327.57502285222
0.0,0.0,0.0,0.0,41055.247764296604
0.0,0.0,0.0,0.0,35599.951833522144
0.0,0.0,0.0,0.0,31701.188002075512
0.0,0.0,0.0,0.0,31701.188002075512
0.0,0.0,0.0,0.0,31701.188002075512
0.0,0.0,0.0,0.0,31701.188002075512
0.0,0.0,0.0,0.0,31180.635732740207
0.0,0.0,0.0,0.0,26933.53675444634
0.0,0.0,0.0,0.0,21603.4691443547
0.0,0.0,0.0,0.0,19817.30074839697
0.0,0.0,0.0,0.0,19817.30074839697
0.0,0.0,0.0,0.0,22604.288915582983
0.0,0.0,0.0,0.0,28879.615115299614
0.0,0.0,0.0,0.0,37210.977099517644
0.0,0.0,0.0,0.0,46197.616508211424
0.0,0.0,0.0,0.0,55184.25591690521
0.0,0.0,0.0,0.0,62093.47976821701
