NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
27226.98938264367,1010.8953198903516,2111.1235394843216,13544.28949778378,2837.926320256472
27226.98938264367,646.4512854187415,1901.7081138903216,18687.74800977897,367.31945198797223
27226.98938264367,85.75732140373763,2119.092403051102,32121.347597268803,0.0
27226.98938264367,85.75732140373661,2659.8994910458214,29636.637872814525,0.0
27226.98938264367,85.75732140373673,3188.4681374819365,23854.401263412085,0.0
27226.98938264367,85.757321403737,3959.6257628524036,29714.305836964,0.0
27226.98938264367,85.75732140373681,4975.449989011419,32167.834709610972,0.0
27226.98938264367,85.75732140373665,6033.581728350101,25298.733546427673,0.0
27226.98938264367,85.75732140373678,8329.932705303254,16694.722228843224,0.0
27226.98938264367,135.0867151157149,10571.023398101857,8274.210700308704,1880.6796109589645
27226.98938264367,143.63039752080502,9676.627237031353,2252.171657420516,8385.723842473495
27226.98938264367,143.63039752080502,10633.486992922939,51.51121276406061,7929.333033435633
27226.98938264367,143.63039752080502,11075.920181153648,0.0,5178.784287949456
27226.98938264367,143.63039752080502,12698.56133574617,0.0,1184.8319456127929
27226.98938264367,143.63039752080502,9986.767225222588,0.0,1858.2425722496585
27226.98938264367,143.63039752080502,8518.942790465551,0.0,1795.3892115965364
27226.98938264367,143.63039752080502,8265.82498307385,0.0,940.0361022401928
27226.98938264367,143.63039752080502,8280.31065622711,0.0,368.44059632326116
27226.98938264367,143.63039752080502,8126.96791078893,0.0,446.2256330212076
27226.98938264367,143.63039752081096,8299.53408197368,0.0,651.3602675005127
27226.98938264367,143.63039752080275,8395.702396600846,0.0,938.019711662416
27226.98938264367,143.63039752080599,7922.506646824404,0.24771037053503084,2358.5690694276946
27226.98938264367,140.74771822538256,6900.929035707741,1681.1311589689783,4408.170081163212
27226.98938264367,85.75732140373376,4861.659216256715,9016.13913764591,2350.134873690599
26359.08826653772,0.0,5836.350902886191,14164.64154957023,0.0
20891.084728197682,0.0,6493.292710912036,25540.36607452437,0.0
20891.084728197682,0.0,6692.8568684797265,28960.83959044885,0.0
20891.084728197682,0.0,6822.645076057825,26116.49383376816,0.0
20998.05324587459,0.0,7313.3465701013765,23558.946996852494,0.0
26460.893817020817,0.0,8419.30665323799,16840.739165971663,0.0
24771.383467693704,0.0,9567.655345294746,17922.851598388504,0.0
23059.636820567226,0.0,11312.19284462067,18098.05711459726,0.0
22877.049605795604,0.0,12177.796919647046,16435.776948678445,0.0
24151.619715661305,0.0,13033.611372386891,13067.397238367821,0.0
26978.10321338312,0.0,14286.886225584843,5371.228047574656,3177.4192932425367
26978.10321338312,0.0,17863.660577741943,71.64420514202962,2995.813652902829
24521.667518728143,0.0,20407.237968332403,0.0,0.0
20809.62680431557,0.0,21291.179858251282,0.0,0.0
20539.595759362895,0.0,21885.553284885995,0.0,0.0
20539.595759362895,0.0,21076.51375489862,0.0,0.0
20539.595759362895,0.0,18063.52990115795,0.0,0.0
21517.898589059576,0.0,15969.089478567377,0.0,0.0
22122.26376700502,0.0,16237.420223473497,0.0,0.0
23592.993495096438,0.0,16822.51096046997,0.0,0.0
26161.16115862699,0.0,16202.631891554925,0.0,61.2100015758994
26524.201187568666,0.0,16547.188479872097,1.7790108429334033,435.08251190185376
26524.201187568666,0.0,14135.044401920022,2979.1243514564067,2001.9842155490508
19384.887036066364,0.0,15905.510911967294,13244.460755579625,0.0
13804.015985663365,0.0,16431.474268543912,21487.169810489988,0.0
13198.50479967516,0.0,15017.44812284953,26593.407581625703,0.0
10994.362233634125,0.0,12648.133796735674,33945.22674795052,0.0
10744.1964929178,0.0,12077.07625826273,36441.54081693471,0.0
8144.207563305242,0.0,13044.958889044525,38843.91460233773,0.0
4657.322095791635,0.0,14894.678118281026,40707.200110612954,0.0
4174.506581854203,0.0,16420.523176281607,41386.90620018495,0.0
4174.506581854201,0.0,19801.470008113556,39394.270684339615,0.0
4174.506581854202,0.0,24022.266761886276,35150.655812109006,0.0
4174.506581854202,0.0,26789.448879356245,27675.237390367685,0.0
5390.829193191722,0.0,30603.834940180328,10377.015949105196,7560.963807903609
5390.829193191722,0.0,35789.82842725755,655.2511026580204,9468.298125037241
4786.404713564023,0.0,39845.2331493019,0.0,2978.030868823525
3590.963094284499,0.0,40402.822891923024,0.0,55.83941052099327
871.0830657454267,0.0,40778.789521350205,0.0,135.5323229377796
0.0,0.0,39973.87564854326,0.0,71.31988904623954
0.0,0.0,39671.15715605184,0.0,0.0
0.0,0.0,41198.895621890304,0.0,0.0
0.0,0.0,43614.083095449554,0.0,0.0
0.0,0.0,45279.583731770836,0.0,0.0
0.0,0.0,42810.451872933845,0.0,0.0
0.0,0.0,42284.42256046473,1.7790108429334033,830.7494174618739
0.0,0.0,41054.91320355818,5307.959986727029,0.0
0.0,0.0,34880.5642611273,23665.569650102698,0.0
0.0,0.0,32579.14055038263,35521.97624435328,0.0
0.0,0.0,28492.587187095574,39642.478204969,0.0
0.0,0.0,23638.52441976713,39915.179832273665,0.0
0.0,0.0,19896.947921590843,41741.22298421686,0.0
714.3107658151757,0.0,17933.49402639365,42216.75651760562,614.7935485839844
922.4389167586836,0.0,17550.801477309582,42401.022092583924,1779.305781170076
922.4389167586836,0.0,18227.35238937379,42082.81265481141,1650.1246157162752
922.4389167586836,0.0,19603.486191015876,40598.76586596585,1130.9509635154552
922.4389167586836,0.0,22114.750116716124,36798.98273578818,918.0816181881851
922.4389167586836,0.0,26750.81276536339,27463.025965748075,3387.030152422823
922.4389167586836,0.0,33618.76117736205,11006.312637599363,11884.906091522087
922.4389167586836,0.0,44911.25673477628,696.0103601769902,8116.8508425360915
714.3107658151757,0.0,52680.40783494406,0.0,0.0
714.3107658151757,0.0,54134.00607078759,0.0,0.0
714.3107658151757,0.0,53361.7080613352,0.0,0.0
714.3107658151757,0.0,49936.735895625054,0.0,0.0
714.3107658151757,0.0,48599.31943981133,0.0,0.0
714.3107658151757,0.0,47319.59450880775,0.0,0.0
714.3107658151757,0.0,44364.86949670402,0.0,0.0
807.2974108818117,0.0,42205.437455892374,0.0,0.0
4041.3961194837098,0.0,40111.371387614825,0.0,167.48014304795066
4733.290271815945,0.0,38476.915736915784,4.92963846835501,1773.8818393721808
4733.290271815945,0.0,35736.805010066746,6240.706460902342,1003.5918729376201
3665.32692567531,0.0,28562.81779895142,24867.11354454924,0.0
3665.32692567531,0.0,24114.763052193342,37097.53563966606,0.0
3665.32692567531,0.0,18005.388958242187,37562.3354813972,0.0
8867.537394135254,0.0,13334.622273840765,38436.286952167946,1215.0232284888477
9575.45376804914,0.0,11055.87932931902,37853.135010258375,6230.947846963309
9575.45376804914,0.0,10463.506227472926,40297.24940198539,6157.557387160514
9575.45376804914,0.0,10877.187282320841,42930.2551404433,3953.911060163282
9575.45376804914,0.0,11689.804061907638,39867.599676268495,6517.197425415352
9575.45376804914,0.0,13482.873711911912,36757.63246384424,7454.4105395931465
9575.45376804914,0.0,16509.857084922227,38981.214034113604,657.2376251220593
9575.45376804914,0.0,20514.44014412543,30947.999012396864,2162.279499744974
9575.45376804914,0.0,27520.768182499512,12168.890229904724,12085.935335415763
9575.45376804914,0.0,39530.91197256867,587.202734008772,8076.1802131175655
7414.962215728302,0.0,49548.134495717786,0.0,0.0
7414.962215728298,0.0,53192.76579871326,0.0,0.0
7414.962215728298,0.0,50793.40276222229,0.0,0.0
7414.962215728298,0.0,49777.12545940819,0.0,0.0
7414.962215728298,0.0,45538.60409580661,0.0,0.0
7414.962215728298,0.0,39571.5622452994,0.0,0.0
7414.962215728298,0.0,37540.47810069121,0.0,0.0
7798.990062186737,0.0,35880.7056173558,0.0,0.0
9683.30515760079,0.0,35141.2689314495,0.0,452.77347564697266
9683.30515760079,0.0,34287.08663371425,3.5580216858668066,1910.7547768428378
9683.30515760079,0.0,32523.9311901814,4931.628047448234,1599.7182158535584
7498.479299911592,0.0,25346.61832057685,21733.176106899777,0.0
7498.479299911592,0.0,21412.38302392371,36684.81272575358,0.0
7498.479299911592,0.0,17567.415543964256,40979.99296924289,0.0
7954.30134256104,0.0,14743.071424868955,41348.56513865103,0.0
10771.199250561729,0.0,12895.01021065456,42657.43827873619,509.1159319225236
10930.410955357956,0.0,13160.17941047931,42452.800439907,1943.2882714041693
10930.410955357956,0.0,13960.30865288746,42687.90196571479,1650.9774250632354
10597.056623655984,0.0,14495.608207436573,43406.77272204496,355.1919634640424
10527.565513594487,0.0,14882.335751598474,42225.600121394724,276.27229505293724
10128.727746441178,0.0,16039.979651918173,39860.63525300784,0.0
10930.410955357956,0.0,17307.824370756636,31228.110759743926,4103.37132136804
10930.410955357956,0.0,22011.01986258155,11669.802812372627,17354.26624761756
10930.410955357956,0.0,31744.40294293015,549.2897552592673,15223.833358171376
10930.410955357956,0.0,40230.37289008473,0.0,2812.963407975282
8464.202971435212,0.0,42951.15455961006,0.0,0.0
8464.202971435212,0.0,42886.099854797765,0.0,0.0
8464.202971435212,0.0,42697.516527194086,0.0,0.0
8464.202971435212,0.0,40617.17503445713,0.0,0.0
8464.202971435212,0.0,38184.1661431524,0.0,0.0
8464.202971435212,0.0,36019.026174061924,0.0,0.0
8464.202971435212,0.0,36502.65888997173,0.0,0.0
8704.070225305804,0.0,36774.48247321618,0.0,0.0
10538.051409667238,0.0,35412.45017232101,3.5580216858668066,67.85964681416523
10561.869599647864,0.0,31356.04126574102,6727.4964876356635,119.10375537389228
8464.202971435212,0.0,22532.97380372956,26733.37504463865,0.0
8464.202971435212,0.0,16691.54337552006,39974.454599853554,0.0
8464.202971435212,0.0,11842.34138276495,43102.90384679391,0.0
11930.787888241803,0.0,7914.5314236527265,43134.771783076176,0.0
16571.217623440072,0.0,6139.056148971368,43775.87124711981,0.0
19695.405130877298,0.0,4999.797596853589,42888.16537797956,1051.3593723168951
19678.20475996232,0.0,5133.758214404376,43758.13000519085,675.2530897783888
19347.406784519997,0.0,6061.089284925064,43665.69322539856,346.205602617319
18484.236098424488,0.0,7366.562809756401,43091.30924611598,0.0
16327.093432285892,0.0,9743.026638878646,40655.70237756593,0.0
19695.40513087729,0.0,14824.093536830225,28210.02268429738,994.9583232880741
19695.40513087729,0.0,19759.417596794865,9221.90430406176,12900.856281254362
19695.40513087729,0.0,26766.696216764758,348.9364397201467,11318.566552237413
19695.40513087729,0.0,26863.537564618884,0.0,7719.606498839763
19695.40513087729,0.0,27700.829520689953,0.0,3188.72247123549
19695.40513087729,0.0,26858.015389383185,0.0,1007.9198117707762
18174.757703851374,0.0,26905.774370123236,0.0,0.0
16475.29915775131,0.0,26760.765753137362,0.0,0.0
15913.10361428681,0.0,26052.964653535455,0.0,0.0
16508.056110627498,0.0,24829.605632536564,0.0,0.0
16344.965261216345,0.0,25063.58118653756,0.0,0.0
18448.697007033934,0.0,23252.58549418677,0.0,0.0
19695.40513087729,0.0,21856.905395690323,3.3103113153317762,1218.5910456619772
19695.40513087729,0.0,19599.60198108521,5844.268410728794,1185.3285117325356
15251.568062102426,0.0,13812.777763373204,25784.568929728106,0.0
15251.568062102426,0.0,9486.777799513882,39013.143375429325,0.0
15251.568062102426,0.0,7399.726343394714,43109.094495611134,0.0
15251.568062102426,0.0,5172.553394662312,43403.34593777533,0.0
18886.26818466808,0.0,3920.67087749336,42230.51363559246,0.0
19695.40513087729,0.0,4247.473011311751,41521.4910294418,1362.596160400411
19695.40513087729,0.0,5636.638892392454,40589.994811289806,2250.690657627949
19695.40513087729,0.0,7189.247991366946,39984.41947127514,1494.292579820467
19695.40513087729,0.0,8665.045937020743,38027.508075268765,980.6092772433601
15251.568062102426,0.0,10144.367188196107,39770.99836547541,0.0
17121.3891215377,0.0,12657.653496175693,30603.876693810045,0.0
19695.40513087729,0.0,18320.74120248124,10433.51127929673,9659.019297745128
19695.40513087729,0.0,30923.20532275509,374.13898650688145,4114.0811567845685
10170.570136804592,0.0,41551.59783194541,0.0,0.0
6366.96483260354,0.0,45397.52012618701,0.0,0.0
6366.96483260354,0.0,45116.16825127281,0.0,0.0
6366.96483260354,0.0,44654.87786119775,0.0,0.0
6366.96483260354,0.0,42338.89943990245,0.0,0.0
6366.96483260354,0.0,40799.88585635624,0.0,0.0
6366.96483260354,0.0,39612.95980013202,0.0,0.0
6366.96483260354,0.0,38466.2410927785,0.0,0.0
6366.96483260354,0.0,37473.653497411906,0.0,0.0
6366.96483260354,0.0,37053.700839445584,1.7790108429334033,0.0
6366.96483260354,0.0,34713.595139476485,3927.3296041555755,0.0
6366.96483260354,0.0,26397.769731209955,15920.238300156829,0.0
6366.96483260354,0.0,20319.613185266622,31503.331390761014,0.0
6366.96483260354,0.0,16259.277706242017,35517.34466382133,0.0
6366.96483260354,0.0,11858.291020035382,41315.5274406676,0.0
11673.221811107365,0.0,8754.298414355178,41193.87488562144,0.0
17778.659940856003,0.0,6846.158475520815,39086.03516028334,0.0
15976.297310516458,0.0,6753.6202971199455,42261.17888894563,0.0
17519.58686313967,0.0,7398.844093494067,40405.54365274127,0.0
14602.952179542435,0.0,8881.334328159171,41819.66205227256,0.0
14260.653409804683,0.0,10831.248319819355,40787.71903346791,0.0
17375.56880102386,0.0,14308.281967784227,29906.721588369644,0.0
25157.403437916015,0.0,17676.200733555484,10077.989430505233,7241.7152664314735
25157.403437916015,0.0,25624.13880247355,275.94122568169973,5876.560418206082
23309.882243719065,0.0,29353.80260125164,0.0,0.0
21333.04143310901,0.0,27363.55280517224,0.0,0.0
19481.186005035226,0.0,27748.871229322263,0.0,0.0
19481.186005035226,0.0,27997.82695678498,0.0,0.0
19481.186005035226,0.0,26584.53835086649,0.0,0.0
19481.186005035226,0.0,27867.61622935491,0.0,0.0
19904.201675811593,0.0,28412.710269288964,0.0,0.0
19481.186005035226,0.0,27456.738524401113,0.0,0.0
19481.186005035226,0.0,29199.562606839663,0.0,0.0
21067.898194962047,0.0,25554.334787603224,1.7790108429334033,0.0
23182.89487948525,0.0,21373.91013030752,4403.163557101766,0.0
19755.67913491929,0.0,18316.340626715737,14753.262792107857,0.0
19481.186005035226,0.0,17758.733108790595,26822.68697254199,0.0
19481.186005035226,0.0,15660.384551538376,29662.70945571589,0.0
19481.186005035226,0.0,10897.11952849588,37069.34507643,0.0
19481.186005035226,0.0,7261.53097925666,41657.82739620958,0.0
19561.64579153386,0.0,5187.927057855909,42690.87770346706,0.0
22556.67807148437,0.0,4754.514156630159,40496.096895420626,0.0
26438.650332932917,0.0,5004.527330987477,36065.985238911635,0.0
27226.98938264367,0.0,5316.06534288396,33178.25347853662,609.038471515238
27226.98938264367,0.0,5573.498808954019,22432.351333717896,9124.849378493007
27226.98938264367,0.0,6445.480978433208,17777.82485892621,10607.939948453943
27226.98938264367,0.0,8063.985853371001,8305.080531247613,16687.307575022875
27226.98938264367,0.0,11399.987329244994,357.83090786016083,17513.586392702346
27226.98938264367,0.0,14846.706858976737,0.0,9811.221971270219
27226.98938264367,0.0,15985.768780836861,0.0,4599.116226167908
27226.98938264367,0.0,17013.11697416465,0.0,481.3444488557401
24577.38166781429,0.0,18007.060470857585,0.0,0.0
22396.968026589704,0.0,19139.671110678362,0.0,0.0
21949.543587086206,0.0,18463.61482966184,0.0,0.0
22868.120271140157,0.0,17940.988462990703,0.0,0.0
24509.649025048213,0.0,18476.085876380002,0.0,0.0
26868.04922892058,0.0,17634.715387693133,0.0,86.95706307378614
27226.98938264367,0.0,16621.78541835817,0.0,940.6424658438652
25658.77580774856,0.0,16049.162997454094,5558.121070285627,0.0
18592.3498456849,0.0,10944.64923051191,21258.444667197175,0.0
18103.003893339137,0.0,8104.002781629346,38835.92215505575,0.0
18103.003893339137,0.0,7775.938305939205,43090.04868903669,0.0
18103.003893339137,0.0,7165.771824355688,43311.523661587205,0.0
18103.003893339137,0.0,6439.618450894116,42848.80538957325,0.0
19104.308257733283,0.0,6077.582879187151,42328.75949784519,0.0
21117.413754744743,0.0,6354.44412581285,41426.18289092678,0.0
23377.661517383243,0.0,6910.854050158248,36516.45610969633,2349.126833504368
22742.303318744347,0.0,7277.109264162936,38272.66283985271,48.04298544313568
22822.133339214823,0.0,8587.57030823068,34714.60039437037,106.78268914115385
22733.746802155252,0.0,12154.636992977108,28425.180505404747,0.0
23377.661517383243,0.0,17221.305282398473,8857.617818544739,11652.40128255245
23377.661517383243,0.0,26684.030238868298,299.84950599185964,6791.531094934335
15783.689228983534,0.0,36670.172007588735,0.0,0.0
12575.586695616246,0.0,42095.22732167354,0.0,0.0
12575.586695616239,0.0,43924.432811162165,0.0,0.0
12575.58669561624,0.0,43101.12954027911,0.0,0.0
12575.58669561624,0.0,41041.80356974327,0.0,0.0
12575.58669561624,0.0,37086.66740472136,0.0,0.0
12575.58669561624,0.0,32414.29060619983,0.0,0.0
14167.10472385218,0.0,28357.160565454462,0.0,0.0
16239.72523481559,0.0,24468.162457705617,0.0,3679.685549666292
16239.72523481559,0.0,22540.320440505733,0.0,5971.480203584924
16239.72523481559,0.0,21408.39579775658,4721.515832526748,4737.357763807331
13950.393146747008,0.0,14188.450149452206,22334.17535004102,0.0
12575.58669561624,0.0,9188.745236531207,37079.73486352321,0.0
12575.58669561624,0.0,8105.695749696388,42067.443181938965,0.0
12575.58669561624,0.0,7901.786038152162,43006.2357581352,0.0
14364.205968792945,0.0,7599.708489846322,43205.831940286516,0.0
16239.72523481559,0.0,7353.07936922203,43189.21734459634,808.4550411121292
16239.72523481559,0.0,7965.65349682047,42744.31984166599,1971.009129334675
16239.72523481559,0.0,8845.801748138514,41756.795518964725,2537.6976396827367
16109.990292690152,0.0,10205.840230008054,41920.9979252866,558.2154973276872
15694.718988835546,0.0,12352.1983152621,38671.76997215584,123.4147745277676
16239.72523481559,0.0,15876.359281828221,28659.5036518968,3497.7654081195446
16239.72523481559,0.0,21194.668221841075,9221.773918330358,15616.503370862589
16239.72523481559,0.0,32272.929046310244,318.51171082710886,9613.112725088069
14685.076848738958,0.0,39084.313257462214,0.0,0.0
5474.949969410303,0.0,43837.21052253305,0.0,0.0
3975.2049788547793,0.0,48128.68207784271,0.0,0.0
3975.2049788547793,0.0,48313.71957043418,0.0,0.0
3975.2049788547793,0.0,46610.01849112334,0.0,0.0
3975.2049788547793,0.0,46227.75431103803,0.0,0.0
3975.2049788547793,0.0,43058.59567618499,0.0,0.0
3975.2049788547793,0.0,41628.69269471868,0.0,0.0
4338.303915188579,0.0,40602.60517460067,0.0,0.0
5133.45724308643,0.0,39562.495096085935,0.0,451.47426605224706
3975.2049788547793,0.0,39206.64267706135,5296.15930718839,0.0
3975.2049788547793,0.0,33079.06092826907,23834.40609673783,0.0
3975.2049788547793,0.0,27828.122845710466,36734.30867318704,0.0
3975.2049788547793,0.0,29126.880190232197,41987.615339260075,0.0
3975.2049788547793,0.0,31486.205119031565,41271.68236729602,0.0
3975.2049788547793,0.0,28236.080855594926,40350.44658407592,0.0
4824.9104169134735,0.0,22835.403258893082,41223.34310892321,130.14478997726675
5384.903642683278,0.0,19440.399039618173,40328.57669161802,4506.231099713338
5384.903642683278,0.0,17318.950478109302,39914.59319464266,7174.742687006172
5384.903642683278,0.0,17060.0340694354,38748.9175568678,8144.516007868994
5384.903642683278,0.0,17709.85250717562,38878.14468219431,5352.744614724137
5384.903642683278,0.0,19783.479783757197,29239.71288410351,10555.961611819295
5384.903642683278,0.0,26093.136244534475,10014.260648577887,21624.928925874283
4622.392760484928,0.0,40577.697100967176,293.91666939351035,14023.171050941492
4169.918002117738,0.0,50254.818623334664,0.0,643.7677080436916
0.0,0.0,54775.25877456585,0.0,0.0
0.0,0.0,49588.82036590576,0.0,0.0
0.0,0.0,58091.64379674298,0.0,0.0
0.0,0.0,58109.7905513276,0.0,0.0
0.0,0.0,52358.462201529976,0.0,0.0
0.0,0.0,57805.94597109278,0.0,0.0
0.0,0.0,44700.99552154541,0.0,0.0
0.0,0.0,57206.136738449284,0.0,0.0
0.0,0.0,46716.05617523193,0.0,0.0
0.0,0.0,54034.892473724496,5241.218495264128,0.0
0.0,0.0,48087.843490924446,24216.372583612076,0.0
0.0,0.0,18103.744892054452,38850.26237112914,0.0
0.0,0.0,36441.04500520507,24893.84819357788,0.0
0.0,0.0,20774.693216885065,43182.833218966975,0.0
0.0,0.0,25497.451122656938,41575.99759255302,0.0
2586.7323608615425,0.0,20196.382880533944,42466.310465355695,3302.1413708855366
3340.4264797475357,0.0,16414.87612966611,41779.088000118034,7944.987137050346
3340.4264797475357,0.0,14259.17562123213,43193.11841627473,8789.783755206543
3340.426479747544,0.0,14147.218579265364,41058.242576397024,10166.980101406478
3340.4264797475357,0.0,16410.813605219526,39775.59662636417,6800.418537692205
3340.4264797475357,0.0,20853.094937909722,29323.999311357325,9982.998069813544
3340.426479747528,0.0,31002.248825086932,7517.791099473715,19382.59466136566
2586.732360861544,0.0,47144.03575202929,208.6486104020982,8107.065362888708
0.0,0.0,56116.77089343204,0.0,0.0
0.0,0.0,57680.57238991216,0.0,0.0
0.0,0.0,58797.66706789999,0.0,0.0
0.0,0.0,58194.06221228054,0.0,0.0
0.0,0.0,57201.353506079555,0.0,0.0
0.0,0.0,51840.52861546879,0.0,0.0
0.0,0.0,53730.331994751825,0.0,0.0
0.0,0.0,45909.54294966796,0.0,0.0
0.0,0.0,51787.91665903831,0.0,0.0
0.0,0.0,50656.85927679015,0.0,0.0
0.0,0.0,46664.35485839844,0.0,0.0
0.0,0.0,40917.87060990492,15257.358911293262,0.0
0.0,0.0,25573.935448279506,33378.34472343268,0.0
0.0,0.0,29543.65613104969,29512.9407012257,0.0
63.018307868515365,0.0,23184.83916110139,38390.48549520246,279.6040382385232
1059.9266350241212,0.0,17884.60438006851,43021.70488968224,2147.426814951691
1336.5056119221842,0.0,14714.6972581408,43031.98702958574,6980.767314706741
1336.5056119221842,0.0,13977.015884815068,43585.502192545966,8394.799552904282
1336.5056119221842,0.0,14739.49800842868,42705.86293944551,8706.92585963722
1336.5056119221842,0.0,16988.503466031736,40991.461716885016,7295.070953207933
1336.5056119221842,0.0,20346.634857806555,38421.25928496205,4322.5411632779615
1336.5056119221842,0.0,27615.185007637818,29368.522929258925,3527.8050974213006
1336.5056119221842,0.0,35582.549342790095,9670.714767613457,13426.999686853946
1336.5056119221842,0.0,42012.8443424116,195.72826266623693,13400.817931681622
1336.5056119221902,0.0,47106.917986837696,0.0,4923.863083369023
1034.9523744325788,0.0,47560.88594183584,0.0,1289.6330277257198
0.0,0.0,47458.50696563721,0.0,0.0
0.0,0.0,45054.63653564453,0.0,0.0
0.0,0.0,51760.549364399136,0.0,0.0
0.0,0.0,42019.10385131836,0.0,0.0
0.0,0.0,46849.212722099044,0.0,0.0
0.0,0.0,50981.90420311436,0.0,0.0
0.0,0.0,50037.721307760876,0.0,0.0
0.0,0.0,41790.93070983887,0.0,0.0
0.0,0.0,45517.06645965576,0.0,0.0
0.0,0.0,42506.51441518476,16836.855695214625,0.0
0.0,0.0,22430.923704132398,35101.98870703984,0.0
0.0,0.0,34493.56721299042,25506.501936026914,0.0
0.0,0.0,21736.824396771204,39543.39140065311,0.0
0.0,0.0,26878.337601896692,37024.58632541044,0.0
0.0,0.0,22586.3827369191,43037.30233693344,0.0
0.0,0.0,23056.09963357901,40212.209051762555,2572.9617614357744
0.0,0.0,22182.373978480828,38024.17307664133,5813.007083061432
0.0,0.0,22785.118403083787,40039.05872613748,2671.1002755638874
0.0,0.0,25221.623483651067,39447.25743675909,0.0
0.0,0.0,29548.05171867354,28799.543395525583,3650.9667449317362
0.0,0.0,35102.32634941916,9389.063275122284,16143.498070771053
0.0,0.0,48210.70981511564,164.51675597882306,8940.317557323504
0.0,0.0,53577.76756286621,0.0,0.0
0.0,0.0,49638.11103820801,0.0,0.0
0.0,0.0,46904.40246582031,0.0,0.0
0.0,0.0,44942.20283508301,0.0,0.0
0.0,0.0,43698.06163787842,0.0,0.0
0.0,0.0,54809.536653510644,0.0,0.0
0.0,0.0,43523.45073699951,0.0,0.0
0.0,0.0,45475.15907287598,0.0,0.0
0.0,0.0,60702.49211293877,0.0,0.0
0.0,0.0,47678.015060424805,0.0,0.0
0.0,0.0,52200.77970615901,0.0,0.0
0.0,0.0,52067.97580950551,1927.8060889930302,0.0
0.0,0.0,48460.66003926493,37019.36421429322,0.0
0.0,0.0,42837.82714032351,18101.17306567014,0.0
0.0,0.0,36945.80987362077,26921.979967077477,0.0
0.0,0.0,32408.308904806214,33963.45981772797,0.0
0.0,0.0,29620.202986399618,39889.68634705837,0.0
0.0,0.0,28123.68752427872,38151.925701656626,2483.5801944748114
0.0,0.0,27710.733773621047,36787.76330083892,4463.989192629878
0.0,0.0,29127.06814353183,40404.57255302502,0.0
0.0,0.0,32612.528469891964,36006.65462967688,0.0
0.0,0.0,38369.14187159686,26026.811391201503,0.0
0.0,0.0,43639.45429399766,6974.185099085314,11111.099681624062
0.0,0.0,49260.8007309207,47.49621163763275,8728.434777412367
0.0,0.0,52946.52468214766,0.0,532.7349924527808
0.0,0.0,56461.14882184326,0.0,0.0
0.0,0.0,47392.2611618042,0.0,0.0
0.0,0.0,45402.27867126465,0.0,0.0
0.0,0.0,61587.47271639973,0.0,0.0
0.0,0.0,43497.752265930176,0.0,0.0
0.0,0.0,61762.5381054774,0.0,0.0
0.0,0.0,61512.208675891765,0.0,0.0
0.0,0.0,47866.46152496338,0.0,0.0
0.0,0.0,48013.66714477539,0.0,0.0
0.0,0.0,50706.819061837785,0.0,0.0
0.0,0.0,52286.05026074698,1749.5854585523339,0.0
0.0,0.0,33284.04652395893,29898.632577349155,0.0
0.0,0.0,38099.65507594193,22852.868613328093,0.0
0.0,0.0,21744.928804363004,42579.51169398904,0.0
478.00661624327864,0.0,25157.90832602165,40783.111392497645,297.29770755767737
2211.8666882904545,0.0,21636.203252523566,40622.408977809784,3137.9805540324473
2611.7062085859466,0.0,20505.166938414848,39100.236306327024,6001.373517863584
2611.7062085859466,0.0,20886.19554804604,36709.79377096633,8094.626860096998
2611.7062085859466,0.0,22561.442989653024,36432.22751328671,5961.3652318337
2611.7062085859466,0.0,25682.67656966702,33123.10608540195,4315.848538688833
2611.7062085859466,0.0,29848.31627124269,24092.141920913742,7313.89394886699
2611.7062085859466,0.0,36708.4817993446,7855.948093294362,15113.582526704786
2611.7062085859466,0.0,49030.58439057038,114.16052890572276,6885.829450551231
2022.4318684370105,0.0,55905.241598584405,0.0,0.0
2022.4318684370105,0.0,57553.49985780306,0.0,0.0
2022.4318684370105,0.0,56559.51133098716,0.0,0.0
2022.4318684370105,0.0,55737.58738268741,0.0,0.0
2022.4318684370105,0.0,54839.71542342244,0.0,0.0
2022.4318684370105,0.0,52848.16800611608,0.0,0.0
2022.4318684370105,0.0,50256.025871069214,0.0,0.0
2022.4318684370105,0.0,47589.889146721216,0.0,0.0
2618.335587403493,0.0,44079.72914127883,0.0,0.0
5628.042737769585,0.0,40338.7596824819,0.0,726.7896512817184
5668.326891609062,0.0,36463.074422429156,4711.863477474386,2450.417306876063
4389.392998577548,0.0,27563.747080240963,23255.72473516763,0.0
4389.392998577548,0.0,20767.823668797264,33065.236063701304,0.0
9798.810031558536,0.0,13748.863778704428,34648.31007645579,0.0
16695.71557538038,0.0,8338.696150149313,34853.08517801059,391.8571919187013
16906.65192441627,0.0,6028.424836766066,33649.17378736705,5810.982605747494
16906.65192441627,0.0,6355.979728875387,33094.13487650237,7484.534434561439
16906.65192441627,0.0,8150.146575075629,33380.164312005894,6588.2523374279845
16906.65192441627,0.0,10426.567705193289,32967.914651932115,5187.917537305985
16906.65192441627,0.0,12548.891822367797,32466.37555998305,2870.1720628617873
16276.670158669198,0.0,13095.261480075666,33626.24493596217,0.0
16906.65192441627,0.0,14593.878548695502,25541.70484514269,4003.4647549877286
