NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
63.747287447723025,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
86.70496770508196,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
20.364891579183066,0.0,0.0,0.0,0.0
43.199734371090436,0.0,0.0,0.0,0.0
106.95344809184688,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
132.79861360064157,0.0,0.0,0.0,0.0
68.2158944254959,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
46.31534592378801,0.0,0.0,0.0,0.0
96.01109355453043,0.0,0.0,0.0,0.0
130.99089215750053,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
152.89336631662195,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
129.8592665046626,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
129.85926650466263,0.0,0.0,0.0,0.0
136.99290134092743,0.0,0.0,0.0,0.0
158.89073023821211,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
161.47804162671653,0.0,0.0,0.0,0.0
177.49962933757354,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
164.12405136237518,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,10.05911070253229,0.0,0.0,0.0
189.90852925816347,10.05911070253229,0.0,0.0,0.0
189.90852925816347,10.059110702532283,0.0,0.0,0.0
189.90852925816347,10.05911070253236,0.0,0.0,0.0
189.90852925816347,10.05911070253236,0.0,0.0,0.0
189.90852925816347,10.05911070253236,0.0,0.0,0.0
189.90852925816347,10.059110702532172,0.0,0.0,0.0
189.90852925816347,10.059110702532152,0.0,0.0,0.0
189.90852925816347,10.059110702532152,0.0,0.0,0.0
189.90852925816347,10.059110702532195,0.0,0.0,0.0
189.90852925816347,10.059110702532195,0.0,0.0,0.0
189.90852925816347,5.243768552902576,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.2437685529025835,0.0,0.0,0.0
189.90852925816347,5.243768552902604,0.0,0.0,0.0
189.90852925816347,5.243768552902616,0.0,0.0,0.0
189.90852925816347,5.243768552902592,0.0,0.0,0.0
189.90852925816347,5.243768552902589,0.0,0.0,0.0
189.90852925816347,5.2437685529025755,0.0,0.0,0.0
189.90852925816347,5.2437685529025755,0.0,0.0,0.0
189.90852925816347,5.243768552902579,0.0,0.0,0.0
189.90852925816347,5.243768552902549,0.0,0.0,0.0
189.90852925816347,5.243768552902549,0.0,0.0,0.0
189.90852925816347,5.243768552902523,0.0,0.0,0.0
189.90852925816347,5.243768552902539,0.0,0.0,0.0
189.90852925816347,5.243768552902539,0.0,0.0,0.0
189.90852925816347,5.243768552902539,0.0,0.0,0.0
189.90852925816347,5.243768552902232,0.0,0.0,0.0
149.50100805959266,0.0,0.0,0.0,0.0
149.50100805959266,0.0,0.0,0.0,0.0
149.50100805959266,0.0,0.0,0.0,0.0
149.50100805959266,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
149.5010080595927,0.0,0.0,0.0,0.0
116.68127989397023,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
49.735476938017555,0.0,0.0,0.0,0.0
65.10334460487225,0.0,0.0,0.0,0.0
127.48085437736354,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
138.13838534455238,0.0,0.0,0.0,0.0
127.40591246909649,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
122.9978115773726,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
160.77329637790533,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
183.31657071941137,0.0,0.0,0.0,0.0
174.01452195602246,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184912,0.0,0.0,0.0,0.0
138.37619157184912,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
138.37619157184915,0.0,0.0,0.0,0.0
121.64143194370797,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757475,0.0,0.0,0.0,0.0
104.04028672757475,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757474,0.0,0.0,0.0,0.0
104.04028672757474,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
104.0402867275747,0.0,0.0,0.0,0.0
83.87178066187526,0.0,0.0,0.0,0.0
11.997613941174219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.9574900356907925,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
8.792097931826007,0.0,0.0,0.0,0.0
14.619580465378712,0.0,0.0,0.0,0.0
14.619580465378712,0.0,0.0,0.0,0.0
14.619580465378712,0.0,0.0,0.0,0.0
14.619580465378712,0.0,0.0,0.0,0.0
14.619580465378712,0.0,0.0,0.0,0.0
14.619580465378712,0.0,0.0,0.0,0.0
38.42248254915993,0.0,0.0,0.0,0.0
62.27097491447082,0.0,0.0,0.0,0.0
70.16675500153598,0.0,0.0,0.0,0.0
100.75468128624627,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
101.08146301607269,0.0,0.0,0.0,0.0
103.22922456946483,0.0,0.0,0.0,0.0
113.62351597685783,0.0,0.0,0.0,0.0
113.62351597685783,0.0,0.0,0.0,0.0
113.62351597685783,0.0,0.0,0.0,0.0
113.62351597685783,0.0,0.0,0.0,0.0
113.62351597685783,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
143.9532755460251,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
67.33921214236817,0.0,0.0,0.0,0.0
71.33617590385752,0.0,0.0,0.0,0.0
121.45629514929044,0.0,0.0,0.0,0.0
134.02625250038543,0.0,0.0,0.0,0.0
134.02625250038543,0.0,0.0,0.0,0.0
134.02625250038543,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
139.6096496360782,0.0,0.0,0.0,0.0
142.3358299390297,0.0,0.0,0.0,0.0
170.0861041757924,0.0,0.0,0.0,0.0
170.0861041757924,0.0,0.0,0.0,0.0
170.0861041757924,0.0,0.0,0.0,0.0
170.0861041757924,0.0,0.0,0.0,0.0
185.04727120372598,0.0,0.0,0.0,0.0
185.04727120372598,0.0,0.0,0.0,0.0
185.04727120372598,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.603205625058933,0.0,0.0,0.0
189.90852925816347,29.00906573958578,0.0,0.0,0.0
189.90852925816347,4.2060934581025995,0.0,0.0,0.0
189.90852925816347,4.206093458102594,0.0,0.0,0.0
189.90852925816347,4.2060934581025995,0.0,0.0,0.0
189.90852925816347,4.206093458102613,0.0,0.0,0.0
189.90852925816347,4.206093458102603,0.0,0.0,0.0
189.90852925816347,4.206093458102596,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102602,0.0,0.0,0.0
189.90852925816347,4.206093458102454,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
170.23406436125325,0.0,0.0,0.0,0.0
119.67827497074973,0.0,0.0,0.0,0.0
113.94621722172721,0.0,0.0,0.0,0.0
