NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,45468.933484283654
0.0,0.0,0.0,0.0,44600.03350470118
0.0,0.0,0.0,0.0,40199.31746267142
0.0,0.0,0.0,0.0,30784.71881889458
0.0,0.0,0.0,0.0,24000.119393203753
0.0,0.0,0.0,0.0,23935.870597573663
0.0,0.0,0.0,0.0,23636.33026785845
0.0,0.0,0.0,0.0,23277.78907166718
0.0,0.0,0.0,0.0,16209.626088094716
0.0,0.0,0.0,0.0,2647.9144511503528
0.0,0.0,0.0,0.0,2647.9144511503528
0.0,0.0,0.0,0.0,5602.219573550348
0.0,0.0,0.0,0.0,11360.624285142678
0.0,0.0,0.0,0.0,18642.49363611122
0.0,0.0,0.0,0.0,25784.261099462277
0.0,0.0,0.0,0.0,31746.632618324576
0.0,0.0,0.0,0.0,36691.94128338257
0.0,0.0,0.0,0.0,38811.58022443245
0.0,0.0,0.0,0.0,38811.58022443245
0.0,0.0,0.0,0.0,37922.97352938822
0.0,0.0,0.0,0.0,40205.43000376155
0.0,0.0,0.0,0.0,49679.88899112137
0.0,0.0,0.0,0.0,63337.48039815278
0.0,0.0,0.0,0.0,71681.91184970806
0.0,0.0,0.0,0.0,74352.07530371493
0.0,0.0,0.0,0.0,73893.30183623642
0.0,0.0,0.0,0.0,70066.9432495139
0.0,0.0,0.0,0.0,64748.34084931247
0.0,0.0,0.0,0.0,58589.91251345049
0.0,0.0,0.0,0.0,53770.41133472776
0.0,0.0,0.0,0.0,53770.41133472776
0.0,0.0,0.0,0.0,50812.62114821546
0.0,0.0,0.0,0.0,37108.12335080545
0.0,0.0,0.0,0.0,17990.234545662726
0.0,0.0,0.0,0.0,11139.47395445544
0.0,0.0,0.0,0.0,11139.47395445544
0.0,0.0,0.0,0.0,11528.627063052241
0.0,0.0,0.0,0.0,14953.586713863544
0.0,0.0,0.0,0.0,19689.336818144937
0.0,0.0,0.0,0.0,25236.411736776303
0.0,0.0,0.0,0.0,30996.387377177016
0.0,0.0,0.0,0.0,36068.55609080091
0.0,0.0,0.0,0.0,39738.45857669115
0.0,0.0,0.0,0.0,40646.156787539905
0.0,0.0,0.0,0.0,43627.30910494068
0.0,0.0,0.0,0.0,52948.22957762435
0.0,0.0,0.0,0.0,59253.12528760466
0.0,0.0,0.0,0.0,62028.917613770405
0.0,0.0,0.0,0.0,62028.917613770405
0.0,0.0,0.0,0.0,61289.88109859059
0.0,0.0,0.0,0.0,57604.13331592281
0.0,0.0,0.0,0.0,57419.68824123693
0.0,0.0,0.0,0.0,51939.69761966781
0.0,0.0,0.0,0.0,44856.226971976575
0.0,0.0,0.0,0.0,35772.677608410304
0.0,0.0,0.0,0.0,31193.83370335354
0.0,0.0,0.0,0.0,16780.114438629098
0.0,0.0,0.0,0.0,2831.9112485997734
0.0,0.0,0.0,0.0,2831.9112485997734
0.0,0.0,0.0,0.0,4447.192759946763
0.0,0.0,0.0,0.0,8887.134854684142
0.0,0.0,0.0,0.0,14322.109732397976
0.0,0.0,0.0,0.0,21145.816362269008
0.0,0.0,0.0,0.0,28610.613870891113
0.0,0.0,0.0,0.0,36178.18455835909
0.0,0.0,0.0,0.0,44087.920172504666
0.0,0.0,0.0,0.0,51172.060775665486
0.0,0.0,0.0,0.0,55838.35068983741
0.0,0.0,0.0,0.0,60675.09037708637
0.0,0.0,0.0,0.0,64751.866360917615
0.0,0.0,0.0,0.0,64841.50935543425
0.0,0.0,0.0,0.0,64841.50935543425
0.0,0.0,0.0,0.0,65444.5228186301
0.0,0.0,0.0,0.0,65027.72623588366
0.0,0.0,0.0,0.0,65166.48411783641
0.0,0.0,0.0,0.0,64360.985254754196
0.0,0.0,0.0,0.0,60573.86654786351
0.0,0.0,0.0,0.0,57517.21714605636
0.0,0.0,0.0,0.0,57281.01335212089
0.0,0.0,0.0,0.0,54122.33101555874
0.0,0.0,0.0,0.0,38316.3106601743
0.0,0.0,0.0,0.0,21926.796768817727
0.0,0.0,0.0,0.0,20124.25859876298
0.0,0.0,0.0,0.0,23228.62712989523
0.0,0.0,0.0,0.0,32250.918479518725
0.0,0.0,0.0,0.0,40382.59830983916
0.0,0.0,0.0,0.0,47699.86273622723
0.0,0.0,0.0,0.0,54082.456136833454
0.0,0.0,0.0,0.0,59285.33996607402
0.0,0.0,0.0,0.0,62346.25575563621
0.0,0.0,0.0,0.0,63179.534102915844
0.0,0.0,0.0,0.0,63179.534102915844
0.0,0.0,0.0,0.0,63179.534102915844
0.0,0.0,0.0,0.0,63822.28102383883
0.0,0.0,0.0,0.0,67552.49034882779
0.0,0.0,0.0,0.0,69157.76036784123
0.0,0.0,0.0,0.0,69157.76036784123
0.0,0.0,0.0,0.0,68374.30908451125
0.0,0.0,0.0,0.0,61615.67738306839
0.0,0.0,0.0,0.0,55021.18145603573
0.0,0.0,0.0,0.0,46304.85120835932
0.0,0.0,0.0,0.0,45482.45992274352
0.0,0.0,0.0,0.0,45482.45992274352
0.0,0.0,0.0,0.0,42269.3810401108
0.0,0.0,0.0,0.0,25857.124945138094
0.0,0.0,0.0,0.0,6182.032129717037
0.0,0.0,0.0,0.0,2900.943976057622
0.0,0.0,0.0,0.0,2900.943976057622
0.0,0.0,0.0,0.0,5346.603963819002
0.0,0.0,0.0,0.0,10672.773742960684
0.0,0.0,0.0,0.0,17065.079020559042
0.0,0.0,0.0,0.0,23644.65935924291
0.0,0.0,0.0,0.0,30568.285896464175
0.0,0.0,0.0,0.0,36107.49915060047
0.0,0.0,0.0,0.0,40504.60195685885
0.0,0.0,0.0,0.0,42879.34270984085
0.0,0.0,0.0,0.0,46934.55802177079
0.0,0.0,0.0,0.0,54004.846894037706
0.0,0.0,0.0,0.0,61950.08713010993
0.0,0.0,0.0,0.0,65309.43406761855
0.0,0.0,0.0,0.0,65309.43406761855
0.0,0.0,0.0,0.0,65309.43406761855
0.0,0.0,0.0,0.0,64491.624816843054
0.0,0.0,0.0,0.0,63321.79996237045
0.0,0.0,0.0,0.0,62700.6772213448
0.0,0.0,0.0,0.0,61573.53992522043
0.0,0.0,0.0,0.0,58229.24073566647
0.0,0.0,0.0,0.0,49476.9904738519
0.0,0.0,0.0,0.0,29280.52207217702
0.0,0.0,0.0,0.0,7774.639072499429
0.0,0.0,0.0,0.0,2813.7311015409905
0.0,0.0,0.0,0.0,2813.7311015409905
0.0,0.0,0.0,0.0,3220.2267146391346
0.0,0.0,0.0,0.0,7219.870091092698
0.0,0.0,0.0,0.0,14287.188475291994
0.0,0.0,0.0,0.0,21924.121420545525
0.0,0.0,0.0,0.0,28971.960376615378
0.0,0.0,0.0,0.0,34605.80811020083
0.0,0.0,0.0,0.0,38398.263612651266
0.0,0.0,0.0,0.0,39815.30269878803
0.0,0.0,0.0,0.0,42314.523573562234
0.0,0.0,0.0,0.0,47939.81257120003
0.0,0.0,0.0,0.0,53690.25764812208
0.0,0.0,0.0,0.0,55984.41249524702
0.0,0.0,0.0,0.0,55984.41249524702
0.0,0.0,0.0,0.0,55984.41249524702
0.0,0.0,0.0,0.0,55558.29139881047
0.0,0.0,0.0,0.0,54262.83736134709
0.0,0.0,0.0,0.0,52829.03081749599
0.0,0.0,0.0,0.0,50744.36181482659
0.0,0.0,0.0,0.0,46996.49835347612
0.0,0.0,0.0,0.0,40914.201590108365
0.0,0.0,0.0,0.0,23569.948645023112
0.0,0.0,0.0,0.0,4217.617533886393
0.0,0.0,0.0,0.0,2066.39147590191
0.0,0.0,0.0,0.0,2518.8059732773995
0.0,0.0,0.0,0.0,7908.100319332086
0.0,0.0,0.0,0.0,15571.560735925545
0.0,0.0,0.0,0.0,24700.651732121132
0.0,0.0,0.0,0.0,34614.07014563585
0.0,0.0,0.0,0.0,42565.546525495694
0.0,0.0,0.0,0.0,48785.80174998393
0.0,0.0,0.0,0.0,53621.26616195242
0.0,0.0,0.0,0.0,55916.281071489124
0.0,0.0,0.0,0.0,58941.88595050734
0.0,0.0,0.0,0.0,63930.602367503794
0.0,0.0,0.0,0.0,69435.82421889948
0.0,0.0,0.0,0.0,69969.93986907648
0.0,0.0,0.0,0.0,69969.93986907648
0.0,0.0,0.0,0.0,69906.34287894887
0.0,0.0,0.0,0.0,66461.49719636164
0.0,0.0,0.0,0.0,62116.16615103215
0.0,0.0,0.0,0.0,57703.22464552745
0.0,0.0,0.0,0.0,52628.46235140956
0.0,0.0,0.0,0.0,46885.899668186765
0.0,0.0,0.0,0.0,39681.46295535001
0.0,0.0,0.0,0.0,19524.523878883523
0.0,0.0,0.0,0.0,3197.009775498337
0.0,0.0,0.0,0.0,3197.009775498337
0.0,0.0,0.0,0.0,2722.4386392041993
0.0,0.0,0.0,0.0,6515.569168820436
0.0,0.0,0.0,0.0,13404.01037186519
0.0,0.0,0.0,0.0,21427.973228481063
0.0,0.0,0.0,0.0,30884.60211056257
0.0,0.0,0.0,0.0,40470.379053162585
0.0,0.0,0.0,0.0,48776.791266905435
0.0,0.0,0.0,0.0,55287.39801266584
0.0,0.0,0.0,0.0,59216.979322812724
0.0,0.0,0.0,0.0,65995.4227163691
0.0,0.0,0.0,0.0,74954.34475216261
0.0,0.0,0.0,0.0,82202.28087247143
0.0,0.0,0.0,0.0,83092.75599052694
0.0,0.0,0.0,0.0,82589.63136894754
0.0,0.0,0.0,0.0,81771.3989111695
0.0,0.0,0.0,0.0,77061.9087087049
0.0,0.0,0.0,0.0,70590.22393277491
0.0,0.0,0.0,0.0,63991.65055039963
0.0,0.0,0.0,0.0,57499.69138583195
0.0,0.0,0.0,0.0,51886.00926606922
0.0,0.0,0.0,0.0,46151.15991223147
0.0,0.0,0.0,0.0,29582.798563383883
0.0,0.0,0.0,0.0,10921.8430796419
0.0,0.0,0.0,0.0,8041.692980514294
0.0,0.0,0.0,0.0,8167.087785373662
0.0,0.0,0.0,0.0,12885.639105824392
0.0,0.0,0.0,0.0,18266.187544078133
0.0,0.0,0.0,0.0,24547.17078068209
0.0,0.0,0.0,0.0,32039.65595948045
0.0,0.0,0.0,0.0,40691.99669066635
0.0,0.0,0.0,0.0,48625.95488423812
0.0,0.0,0.0,0.0,54557.721703218194
0.0,0.0,0.0,0.0,57487.78861828413
0.0,0.0,0.0,0.0,61386.30825099861
0.0,0.0,0.0,0.0,65523.2504267988
0.0,0.0,0.0,0.0,67244.89884289994
0.0,0.0,0.0,0.0,67244.89884289994
0.0,0.0,0.0,0.0,67244.89884289994
0.0,0.0,0.0,0.0,67244.89884289994
0.0,0.0,0.0,0.0,66435.53326744614
0.0,0.0,0.0,0.0,64181.17231508325
0.0,0.0,0.0,0.0,60936.4530213279
0.0,0.0,0.0,0.0,57862.88447853333
0.0,0.0,0.0,0.0,53839.3350659936
0.0,0.0,0.0,0.0,46349.3926371432
0.0,0.0,0.0,0.0,27541.26231387363
0.0,0.0,0.0,0.0,9258.814372202898
0.0,0.0,0.0,0.0,8621.022153540041
0.0,0.0,0.0,0.0,8621.022153540041
0.0,0.0,0.0,0.0,10441.194725478845
0.0,0.0,0.0,0.0,13165.936156769736
0.0,0.0,0.0,0.0,17291.068036336976
0.0,0.0,0.0,0.0,23308.730937487737
0.0,0.0,0.0,0.0,30038.421427540357
0.0,0.0,0.0,0.0,37124.76059352799
0.0,0.0,0.0,0.0,43518.19476596852
0.0,0.0,0.0,0.0,47488.36770694779
0.0,0.0,0.0,0.0,52095.69446761187
0.0,0.0,0.0,0.0,59892.13793642636
0.0,0.0,0.0,0.0,64869.21312403661
0.0,0.0,0.0,0.0,65799.51726375755
0.0,0.0,0.0,0.0,65799.51726375755
0.0,0.0,0.0,0.0,65799.51726375755
0.0,0.0,0.0,0.0,65798.59361863522
0.0,0.0,0.0,0.0,64970.05770842152
0.0,0.0,0.0,0.0,63756.88511804211
0.0,0.0,0.0,0.0,62598.00769956039
0.0,0.0,0.0,0.0,59613.817340663845
0.0,0.0,0.0,0.0,53546.26740677843
0.0,0.0,0.0,0.0,33040.061679452396
0.0,0.0,0.0,0.0,10031.989925475764
0.0,0.0,0.0,0.0,2926.530492446
0.0,0.0,0.0,0.0,2926.530492446
0.0,0.0,0.0,0.0,7861.636339481535
0.0,0.0,0.0,0.0,15800.16212241688
0.0,0.0,0.0,0.0,25710.70832626314
0.0,0.0,0.0,0.0,36531.13667859247
0.0,0.0,0.0,0.0,46208.286593671415
0.0,0.0,0.0,0.0,54105.257123292235
0.0,0.0,0.0,0.0,58707.741317422806
0.0,0.0,0.0,0.0,58707.741317422806
0.0,0.0,0.0,0.0,58707.741317422806
0.0,0.0,0.0,0.0,59155.19546186023
0.0,0.0,0.0,0.0,59868.39682558194
0.0,0.0,0.0,0.0,59868.39682558194
0.0,0.0,0.0,0.0,59868.39682558194
0.0,0.0,0.0,0.0,58597.075854331066
0.0,0.0,0.0,0.0,57985.63554701569
0.0,0.0,0.0,0.0,57985.63554701569
0.0,0.0,0.0,0.0,57985.63554701569
0.0,0.0,0.0,0.0,58108.57280950815
0.0,0.0,0.0,0.0,60042.46992903576
0.0,0.0,0.0,0.0,60042.46992903576
0.0,0.0,0.0,0.0,51425.87150146831
0.0,0.0,0.0,0.0,40210.427932080434
0.0,0.0,0.0,0.0,40210.427932080434
0.0,0.0,0.0,0.0,44632.53662174067
0.0,0.0,0.0,0.0,51879.56242586125
0.0,0.0,0.0,0.0,61346.89738508653
0.0,0.0,0.0,0.0,70959.86556052422
0.0,0.0,0.0,0.0,77694.95521003587
0.0,0.0,0.0,0.0,81844.73545936082
0.0,0.0,0.0,0.0,82232.26440337632
0.0,0.0,0.0,0.0,82628.53423217271
0.0,0.0,0.0,0.0,79136.52668715181
0.0,0.0,0.0,0.0,72389.69380287413
0.0,0.0,0.0,0.0,65172.57766954527
0.0,0.0,0.0,0.0,65172.57766954527
0.0,0.0,0.0,0.0,65915.13872469674
0.0,0.0,0.0,0.0,67797.15673699912
0.0,0.0,0.0,0.0,67797.15673699912
0.0,0.0,0.0,0.0,69260.29598892706
0.0,0.0,0.0,0.0,68938.27783980955
0.0,0.0,0.0,0.0,71169.98636609284
0.0,0.0,0.0,0.0,64053.19952153607
0.0,0.0,0.0,0.0,57443.52680908078
0.0,0.0,0.0,0.0,55602.83365489361
0.0,0.0,0.0,0.0,43660.053501714676
0.0,0.0,0.0,0.0,23600.663099086996
0.0,0.0,0.0,0.0,13046.569058303214
0.0,0.0,0.0,0.0,9873.13293226653
0.0,0.0,0.0,0.0,10271.876264175708
0.0,0.0,0.0,0.0,11860.61765087996
0.0,0.0,0.0,0.0,13730.93401440535
0.0,0.0,0.0,0.0,13730.93401440535
0.0,0.0,0.0,0.0,13730.93401440535
0.0,0.0,0.0,0.0,12347.414210182857
0.0,0.0,0.0,0.0,9538.782235547767
0.0,0.0,0.0,0.0,4485.463135505206
0.0,0.0,0.0,0.0,2446.4258620318274
0.0,0.0,0.0,0.0,4091.741327756152
0.0,0.0,0.0,0.0,12692.631941779917
0.0,0.0,0.0,0.0,19941.568407165094
0.0,0.0,0.0,0.0,22630.574552767794
0.0,0.0,0.0,0.0,22630.574552767794
0.0,0.0,0.0,0.0,22630.574552767794
0.0,0.0,0.0,0.0,22630.574552767794
0.0,0.0,0.0,0.0,22585.16058723062
0.0,0.0,0.0,0.0,22585.16058723062
0.0,0.0,0.0,0.0,22585.16058723062
0.0,0.0,0.0,0.0,22585.16058723062
0.0,0.0,0.0,0.0,14370.296914981323
0.0,0.0,0.0,0.0,2984.546095904179
0.0,0.0,0.0,0.0,2984.546095904179
0.0,0.0,0.0,0.0,6439.629581928195
0.0,0.0,0.0,0.0,16561.339422409157
0.0,0.0,0.0,0.0,28606.016517290114
0.0,0.0,0.0,0.0,40187.63759269773
0.0,0.0,0.0,0.0,53972.07332304653
0.0,0.0,0.0,0.0,65683.39378456927
0.0,0.0,0.0,0.0,72495.10102257456
0.0,0.0,0.0,0.0,75135.59573905628
0.0,0.0,0.0,0.0,75135.59573905628
0.0,0.0,0.0,0.0,77301.91198876595
0.0,0.0,0.0,0.0,83811.30965317278
0.0,0.0,0.0,0.0,89440.12150182869
0.0,0.0,0.0,0.0,90284.44327912708
0.0,0.0,0.0,0.0,90411.09154572184
0.0,0.0,0.0,0.0,86138.40555504586
0.0,0.0,0.0,0.0,79603.43451040018
0.0,0.0,0.0,0.0,76972.63279340483
0.0,0.0,0.0,0.0,76252.22361640922
0.0,0.0,0.0,0.0,76620.60814958418
0.0,0.0,0.0,0.0,65602.39802117666
0.0,0.0,0.0,0.0,59837.41479977257
0.0,0.0,0.0,0.0,44229.44079966792
0.0,0.0,0.0,0.0,22195.47773287868
0.0,0.0,0.0,0.0,8186.129759223281
0.0,0.0,0.0,0.0,2480.3395050943423
0.0,0.0,0.0,0.0,3954.361820939396
0.0,0.0,0.0,0.0,8323.946695147613
0.0,0.0,0.0,0.0,15114.80370831746
0.0,0.0,0.0,0.0,21301.61495578911
0.0,0.0,0.0,0.0,24273.706354200316
0.0,0.0,0.0,0.0,23418.329089547038
0.0,0.0,0.0,0.0,18323.45582413868
0.0,0.0,0.0,0.0,10343.91113096539
0.0,0.0,0.0,0.0,4679.128151781709
0.0,0.0,0.0,0.0,5727.125750583367
0.0,0.0,0.0,0.0,14506.94126254123
0.0,0.0,0.0,0.0,24129.886583223193
0.0,0.0,0.0,0.0,30783.072565740775
0.0,0.0,0.0,0.0,31888.46116268792
0.0,0.0,0.0,0.0,31092.348161887163
0.0,0.0,0.0,0.0,30369.142725905225
0.0,0.0,0.0,0.0,30569.475969012554
0.0,0.0,0.0,0.0,26109.472813538567
0.0,0.0,0.0,0.0,26205.45500720237
0.0,0.0,0.0,0.0,29384.861062229334
0.0,0.0,0.0,0.0,20433.121490623063
0.0,0.0,0.0,0.0,5154.921065354435
0.0,0.0,0.0,0.0,2611.2332069889753
0.0,0.0,0.0,0.0,2611.2332069889753
0.0,0.0,0.0,0.0,3636.868219716648
0.0,0.0,0.0,0.0,7256.015266893211
0.0,0.0,0.0,0.0,13886.521682028368
0.0,0.0,0.0,0.0,20916.97697812731
0.0,0.0,0.0,0.0,26276.283260503697
0.0,0.0,0.0,0.0,29949.585582966753
0.0,0.0,0.0,0.0,32841.98633331797
0.0,0.0,0.0,0.0,34051.95641239387
0.0,0.0,0.0,0.0,36043.369815354185
0.0,0.0,0.0,0.0,37395.80907662081
0.0,0.0,0.0,0.0,42302.970145521664
0.0,0.0,0.0,0.0,45964.63059269944
0.0,0.0,0.0,0.0,49251.936463296224
0.0,0.0,0.0,0.0,49705.97104081578
0.0,0.0,0.0,0.0,49151.16581595969
0.0,0.0,0.0,0.0,45924.84365328832
0.0,0.0,0.0,0.0,45609.13903599896
0.0,0.0,0.0,0.0,45169.351471475056
0.0,0.0,0.0,0.0,45169.351471475056
0.0,0.0,0.0,0.0,42573.334623610965
0.0,0.0,0.0,0.0,26422.459847052753
0.0,0.0,0.0,0.0,7241.258872463564
0.0,0.0,0.0,0.0,2769.6412344541363
0.0,0.0,0.0,0.0,2769.6412344541363
0.0,0.0,0.0,0.0,3318.232695156847
0.0,0.0,0.0,0.0,9469.005675279726
0.0,0.0,0.0,0.0,17650.695856394923
0.0,0.0,0.0,0.0,26043.602311947332
0.0,0.0,0.0,0.0,35085.140668071945
0.0,0.0,0.0,0.0,43374.079381678945
0.0,0.0,0.0,0.0,50990.01155528242
0.0,0.0,0.0,0.0,56315.78588942729
0.0,0.0,0.0,0.0,62286.507934089605
0.0,0.0,0.0,0.0,70263.54971160853
0.0,0.0,0.0,0.0,78046.98545058352
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,82279.66121763238
0.0,0.0,0.0,0.0,76944.29863038898
0.0,0.0,0.0,0.0,72500.32741087332
0.0,0.0,0.0,0.0,65454.287635832545
0.0,0.0,0.0,0.0,61538.36500471991
0.0,0.0,0.0,0.0,53581.775002689195
0.0,0.0,0.0,0.0,32823.12637325578
0.0,0.0,0.0,0.0,9792.814322146707
0.0,0.0,0.0,0.0,2868.31245422365
0.0,0.0,0.0,0.0,2868.31245422365
0.0,0.0,0.0,0.0,9888.83174432897
0.0,0.0,0.0,0.0,21090.655939125427
0.0,0.0,0.0,0.0,34924.37630857232
0.0,0.0,0.0,0.0,48857.990656729264
0.0,0.0,0.0,0.0,63646.95140845446
0.0,0.0,0.0,0.0,76049.18863342507
0.0,0.0,0.0,0.0,85334.21401165139
0.0,0.0,0.0,0.0,89269.69553755851
0.0,0.0,0.0,0.0,89535.8138693383
0.0,0.0,0.0,0.0,89535.8138693383
0.0,0.0,0.0,0.0,89535.8138693383
0.0,0.0,0.0,0.0,89535.8138693383
0.0,0.0,0.0,0.0,89535.8138693383
0.0,0.0,0.0,0.0,89535.8138693383
0.0,0.0,0.0,0.0,81982.57297453759
0.0,0.0,0.0,0.0,81982.57297453759
0.0,0.0,0.0,0.0,81982.57297453759
0.0,0.0,0.0,0.0,81896.47614541619
0.0,0.0,0.0,0.0,81896.47614541619
0.0,0.0,0.0,0.0,81896.47614541619
0.0,0.0,0.0,0.0,74656.33294236864
0.0,0.0,0.0,0.0,67276.33388545834
0.0,0.0,0.0,0.0,67276.33388545834
0.0,0.0,0.0,0.0,70126.14728243912
0.0,0.0,0.0,0.0,73388.71065188866
0.0,0.0,0.0,0.0,75845.16649355098
0.0,0.0,0.0,0.0,76146.50383322974
0.0,0.0,0.0,0.0,76146.50383322974
0.0,0.0,0.0,0.0,73124.86339503551
0.0,0.0,0.0,0.0,66233.23033274534
0.0,0.0,0.0,0.0,55699.87711904306
0.0,0.0,0.0,0.0,43122.182953384916
0.0,0.0,0.0,0.0,31824.548120053438
0.0,0.0,0.0,0.0,31148.433896977127
0.0,0.0,0.0,0.0,30613.806841076534
0.0,0.0,0.0,0.0,29168.828759261083
0.0,0.0,0.0,0.0,27708.413207591006
0.0,0.0,0.0,0.0,25787.631209741983
0.0,0.0,0.0,0.0,25787.631209741983
0.0,0.0,0.0,0.0,25787.631209741983
0.0,0.0,0.0,0.0,26319.22566077647
0.0,0.0,0.0,0.0,28184.90580398557
0.0,0.0,0.0,0.0,30733.137984803358
0.0,0.0,0.0,0.0,30733.137984803358
0.0,0.0,0.0,0.0,25530.745626575244
0.0,0.0,0.0,0.0,13215.761914007217
0.0,0.0,0.0,0.0,11262.572149697444
0.0,0.0,0.0,0.0,11262.572149697444
0.0,0.0,0.0,0.0,11422.912427396943
0.0,0.0,0.0,0.0,13283.750024455121
0.0,0.0,0.0,0.0,15713.08390750314
0.0,0.0,0.0,0.0,17078.72993420673
0.0,0.0,0.0,0.0,17078.72993420673
0.0,0.0,0.0,0.0,17078.72993420673
0.0,0.0,0.0,0.0,13486.168172406053
0.0,0.0,0.0,0.0,5131.714122488127
0.0,0.0,0.0,0.0,2202.4331126494008
0.0,0.0,0.0,0.0,7512.084778086077
0.0,0.0,0.0,0.0,17743.610346732177
0.0,0.0,0.0,0.0,26398.109658203808
0.0,0.0,0.0,0.0,31709.426431052256
0.0,0.0,0.0,0.0,33544.77840774103
0.0,0.0,0.0,0.0,33544.77840774103
0.0,0.0,0.0,0.0,31512.530017870296
0.0,0.0,0.0,0.0,30650.1234401013
0.0,0.0,0.0,0.0,28394.32219905962
0.0,0.0,0.0,0.0,28394.32219905962
0.0,0.0,0.0,0.0,28394.32219905962
0.0,0.0,0.0,0.0,15623.384527678401
0.0,0.0,0.0,0.0,2730.4676953484
0.0,0.0,0.0,0.0,2730.4676953484
0.0,0.0,0.0,0.0,9782.357914553684
0.0,0.0,0.0,0.0,20994.64229061465
0.0,0.0,0.0,0.0,34400.347112900934
0.0,0.0,0.0,0.0,48628.808984659474
0.0,0.0,0.0,0.0,60837.293217174825
0.0,0.0,0.0,0.0,71142.4839027846
0.0,0.0,0.0,0.0,77980.15569011244
0.0,0.0,0.0,0.0,81935.15661360305
0.0,0.0,0.0,0.0,81817.35066524408
0.0,0.0,0.0,0.0,78330.81516708904
0.0,0.0,0.0,0.0,77034.22132187849
0.0,0.0,0.0,0.0,77813.92035348724
0.0,0.0,0.0,0.0,77813.92035348724
0.0,0.0,0.0,0.0,77331.85445689363
0.0,0.0,0.0,0.0,74294.18045105958
0.0,0.0,0.0,0.0,60276.90256816411
0.0,0.0,0.0,0.0,48893.185944795216
0.0,0.0,0.0,0.0,42140.07553765247
0.0,0.0,0.0,0.0,37344.55568363008
0.0,0.0,0.0,0.0,32560.045698023026
0.0,0.0,0.0,0.0,27941.310647672377
0.0,0.0,0.0,0.0,14552.062923217793
0.0,0.0,0.0,0.0,594.3090059759935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.8516136745156
0.0,0.0,0.0,0.0,4929.288400879002
0.0,0.0,0.0,0.0,11049.028207542791
0.0,0.0,0.0,0.0,13738.671501108058
0.0,0.0,0.0,0.0,20028.852474089126
0.0,0.0,0.0,0.0,23342.889672951176
0.0,0.0,0.0,0.0,23678.949752525765
0.0,0.0,0.0,0.0,20497.529879018617
0.0,0.0,0.0,0.0,14753.402071578872
0.0,0.0,0.0,0.0,11524.569932165337
0.0,0.0,0.0,0.0,13588.958801354758
0.0,0.0,0.0,0.0,13345.355082634005
0.0,0.0,0.0,0.0,16147.827429599516
0.0,0.0,0.0,0.0,19491.112043071153
0.0,0.0,0.0,0.0,21042.811929976382
0.0,0.0,0.0,0.0,22903.038697133074
0.0,0.0,0.0,0.0,23469.12772453786
0.0,0.0,0.0,0.0,24036.809983143816
0.0,0.0,0.0,0.0,30867.334166445846
0.0,0.0,0.0,0.0,31407.176901736373
0.0,0.0,0.0,0.0,40049.73361076799
0.0,0.0,0.0,0.0,39364.888025388944
0.0,0.0,0.0,0.0,31939.609877608862
0.0,0.0,0.0,0.0,32377.011147521585
0.0,0.0,0.0,0.0,32782.746590636816
0.0,0.0,0.0,0.0,39715.73495226401
0.0,0.0,0.0,0.0,40073.876082711395
0.0,0.0,0.0,0.0,43823.40356668411
0.0,0.0,0.0,0.0,45826.80543031981
0.0,0.0,0.0,0.0,46150.40568056395
0.0,0.0,0.0,0.0,49663.47303494026
0.0,0.0,0.0,0.0,49989.686799130934
0.0,0.0,0.0,0.0,49138.818507145406
0.0,0.0,0.0,0.0,47396.800406377784
0.0,0.0,0.0,0.0,47801.16930095481
0.0,0.0,0.0,0.0,45286.057941539526
0.0,0.0,0.0,0.0,38737.14329547154
0.0,0.0,0.0,0.0,31459.705819056453
0.0,0.0,0.0,0.0,26900.139164878845
0.0,0.0,0.0,0.0,23802.01172075338
0.0,0.0,0.0,0.0,23392.802212447157
0.0,0.0,0.0,0.0,24855.28215741724
0.0,0.0,0.0,0.0,28372.087406373823
0.0,0.0,0.0,0.0,28877.808191514814
0.0,0.0,0.0,0.0,29364.261631227335
0.0,0.0,0.0,0.0,21686.55012164168
0.0,0.0,0.0,0.0,11495.909898438227
0.0,0.0,0.0,0.0,11717.166608274047
0.0,0.0,0.0,0.0,12118.453481137816
0.0,0.0,0.0,0.0,18001.960726531488
0.0,0.0,0.0,0.0,24668.771072286003
0.0,0.0,0.0,0.0,31371.012916598465
0.0,0.0,0.0,0.0,38668.00822299883
0.0,0.0,0.0,0.0,46843.63336148752
0.0,0.0,0.0,0.0,52967.685817905
0.0,0.0,0.0,0.0,56775.741176901305
0.0,0.0,0.0,0.0,58102.58193636184
0.0,0.0,0.0,0.0,60676.667345252674
0.0,0.0,0.0,0.0,67962.49024500395
0.0,0.0,0.0,0.0,79234.31971971739
0.0,0.0,0.0,0.0,86539.33124682716
0.0,0.0,0.0,0.0,88409.5758845064
0.0,0.0,0.0,0.0,88917.6846358034
0.0,0.0,0.0,0.0,89439.08303515642
