NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,565.2793502807617
0.0,0.0,0.0,0.0,3126.4985250493614
0.0,0.0,0.0,0.0,633.7858200073129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.8971406961691
0.0,0.0,0.0,0.0,10387.778876626151
0.0,0.0,0.0,0.0,448.24230194091797
0.0,0.0,0.0,0.0,431.3766860961914
0.0,0.0,0.0,0.0,421.64379119873047
0.0,0.0,0.0,0.0,421.24542236328125
0.0,0.0,0.0,0.0,8682.41489673513
0.0,0.0,0.0,0.0,441.1764144897461
0.0,0.0,0.0,0.0,461.6548538208008
0.0,0.0,0.0,0.0,493.3180236816406
0.0,0.0,0.0,0.0,528.4188079833984
0.0,0.0,0.0,0.0,565.6617736816406
0.0,0.0,0.0,0.0,600.3888702392578
0.0,0.0,0.0,0.0,630.5923461914062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.62270962161433
0.0,0.0,0.0,0.0,663.9253997802734
0.0,0.0,0.0,0.0,637.2909927368164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9111099243165
0.0,0.0,0.0,0.0,506.43581390380865
0.0,0.0,0.0,0.0,473.71822357177734
0.0,0.0,0.0,0.0,450.9101104736328
0.0,0.0,0.0,0.0,434.8305130004883
0.0,0.0,0.0,0.0,425.1061248779297
0.0,0.0,0.0,0.0,425.2223205566406
0.0,0.0,0.0,0.0,6723.882638196685
0.0,0.0,0.0,0.0,442.9465866088868
0.0,0.0,0.0,0.0,462.00340270996094
0.0,0.0,0.0,0.0,493.9462661743164
0.0,0.0,0.0,0.0,529.357833862304
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,596.8495178222656
0.0,0.0,0.0,0.0,627.4076843261719
0.0,0.0,0.0,0.0,652.2779846191406
0.0,0.0,0.0,0.0,669.8468017578125
0.0,0.0,0.0,0.0,680.9468078613281
0.0,0.0,0.0,0.0,683.7181854248047
0.0,0.0,0.0,0.0,673.4407043457031
0.0,0.0,0.0,0.0,651.9765472412109
0.0,0.0,0.0,0.0,621.8178558349609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.0590667724609
0.0,0.0,0.0,0.0,508.70121002197266
0.0,0.0,0.0,0.0,477.8053665161133
0.0,0.0,0.0,0.0,454.1670608520508
0.0,0.0,0.0,0.0,12868.520295980716
0.0,0.0,0.0,0.0,421.64276123046875
0.0,0.0,0.0,0.0,414.62791442871094
0.0,0.0,0.0,0.0,414.1825485229492
0.0,0.0,0.0,0.0,413.4552001953125
0.0,0.0,0.0,0.0,16116.034773530402
0.0,0.0,0.0,0.0,464.20406341552734
0.0,0.0,0.0,0.0,20838.19056325794
0.0,0.0,0.0,0.0,21782.020545247924
0.0,0.0,0.0,0.0,572.3544311523438
0.0,0.0,0.0,0.0,15416.862466805229
0.0,0.0,0.0,0.0,6184.226402282705
0.0,0.0,0.0,0.0,640.8137512207031
0.0,0.0,0.0,0.0,652.7783966064453
0.0,0.0,0.0,0.0,657.1276092529297
0.0,0.0,0.0,0.0,650.2719879150391
0.0,0.0,0.0,0.0,302.9043847605336
0.0,0.0,0.0,0.0,164.35466674314642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.1721572875977
0.0,0.0,0.0,0.0,492.2254180908203
0.0,0.0,0.0,0.0,463.30448150634766
0.0,0.0,0.0,0.0,439.2987060546875
0.0,0.0,0.0,0.0,420.46566009521484
0.0,0.0,0.0,0.0,406.6666793823242
0.0,0.0,0.0,0.0,397.8713607788086
0.0,0.0,0.0,0.0,393.996391296395
0.0,0.0,0.0,0.0,389.1366958618164
0.0,0.0,0.0,0.0,403.2198715209961
0.0,0.0,0.0,0.0,437.50579833984375
0.0,0.0,0.0,0.0,477.4815750122071
0.0,0.0,0.0,0.0,515.9263610839811
0.0,0.0,0.0,0.0,555.4330825805711
0.0,0.0,0.0,0.0,591.4580154419082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,886.1045268507937
0.0,0.0,0.0,0.0,957.8884334092877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.916218436899
0.0,0.0,0.0,0.0,6805.253118243918
0.0,0.0,0.0,0.0,6842.899948587103
0.0,0.0,0.0,0.0,3934.9529701741517
0.0,0.0,0.0,0.0,538.8721764709601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2433.227798381776
0.0,0.0,0.0,0.0,13.667509388483268
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2016.7219765891718
0.0,0.0,0.0,0.0,432.1096973680483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,567.4761075767423
0.0,0.0,0.0,0.0,7387.63253767775
0.0,0.0,0.0,0.0,9668.711151286541
0.0,0.0,0.0,0.0,8193.122980217528
0.0,0.0,0.0,0.0,8080.043321301748
0.0,0.0,0.0,0.0,8192.57288006776
0.0,0.0,0.0,0.0,7180.013313581971
0.0,0.0,0.0,0.0,4914.718033326264
0.0,0.0,0.0,0.0,3616.774783378074
0.0,0.0,0.0,0.0,1300.3486894531563
0.0,0.0,0.0,0.0,1246.675477248208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.52805477539675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3178.8062773293423
0.0,0.0,0.0,0.0,12124.909346597831
0.0,0.0,0.0,0.0,16666.32693568872
0.0,0.0,0.0,0.0,17962.568697958795
0.0,0.0,0.0,0.0,16087.211840025937
0.0,0.0,0.0,0.0,13795.607430296386
0.0,0.0,0.0,0.0,10082.161781230689
0.0,0.0,0.0,0.0,4843.0909222072605
0.0,0.0,0.0,0.0,2046.1633406982367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3602.4311809452633
0.0,0.0,0.0,0.0,10089.721417899202
0.0,0.0,0.0,0.0,2671.6949144261903
0.0,0.0,0.0,0.0,2403.475211634763
0.0,0.0,0.0,0.0,71.57167584761659
0.0,0.0,0.0,0.0,4706.147655216548
0.0,0.0,0.0,0.0,6546.17853896876
0.0,0.0,0.0,0.0,6714.85898325394
0.0,0.0,0.0,0.0,6500.643078617991
0.0,0.0,0.0,0.0,2689.6064508087748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.05773604546897
0.0,0.0,0.0,0.0,3422.0799290242285
0.0,0.0,0.0,0.0,6920.268599663739
0.0,0.0,0.0,0.0,2123.5391403622098
0.0,0.0,0.0,0.0,2309.3271003363557
0.0,0.0,0.0,0.0,2603.4034663104235
0.0,0.0,0.0,0.0,1607.703766042187
0.0,0.0,0.0,0.0,1309.0993982214627
0.0,0.0,0.0,0.0,1851.9550725646354
0.0,0.0,0.0,0.0,277.7932608846925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3883.8949329318316
0.0,0.0,0.0,0.0,4180.086058089842
0.0,0.0,0.0,0.0,8996.264007557802
0.0,0.0,0.0,0.0,1661.7099899780321
0.0,0.0,0.0,0.0,1966.8142582193902
0.0,0.0,0.0,0.0,9300.05120150224
0.0,0.0,0.0,0.0,10748.908624868793
0.0,0.0,0.0,0.0,12910.147115097805
0.0,0.0,0.0,0.0,3396.457112137355
0.0,0.0,0.0,0.0,14382.188047753994
0.0,0.0,0.0,0.0,11144.604286560569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8908.539955774457
0.0,0.0,0.0,0.0,11294.931427246964
0.0,0.0,0.0,0.0,4843.345582627788
0.0,0.0,0.0,0.0,5156.745150401567
0.0,0.0,0.0,0.0,7987.101195002869
0.0,0.0,0.0,0.0,8151.782608639777
0.0,0.0,0.0,0.0,12807.016601224483
0.0,0.0,0.0,0.0,11749.43555548881
0.0,0.0,0.0,0.0,10992.242123837163
0.0,0.0,0.0,0.0,310.64008118928643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.82986307089877
0.0,0.0,0.0,0.0,273.32043916523793
0.0,0.0,0.0,0.0,190.24605369752769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5275.00431237993
0.0,0.0,0.0,0.0,10141.371533208921
0.0,0.0,0.0,0.0,7200.197401050312
0.0,0.0,0.0,0.0,3393.2149158352104
0.0,0.0,0.0,0.0,361.2677112917146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2605.9791780218698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5634.660980311184
0.0,0.0,0.0,0.0,7276.420140606433
0.0,0.0,0.0,0.0,9048.611081481833
0.0,0.0,0.0,0.0,8370.279657639177
0.0,0.0,0.0,0.0,6444.676113201322
0.0,0.0,0.0,0.0,2261.8379839189197
0.0,0.0,0.0,0.0,373.1949234008789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.5976715087891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2189.5038696666784
0.0,0.0,0.0,0.0,2630.8818148840337
0.0,0.0,0.0,0.0,1762.9377027797464
0.0,0.0,0.0,0.0,1103.4464191816555
0.0,0.0,0.0,0.0,1785.8309321977451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.2316639798513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1869.8415240059383
0.0,0.0,0.0,0.0,5445.042804097852
0.0,0.0,0.0,0.0,4960.8888550781885
0.0,0.0,0.0,0.0,3353.8164984793434
0.0,0.0,0.0,0.0,1655.389278695342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.86133686476126
0.0,0.0,0.0,0.0,894.5364148190044
0.0,0.0,0.0,0.0,1287.051586761784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2597.979970366545
0.0,0.0,0.0,0.0,1813.144133862707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.57878320734045
0.0,0.0,0.0,0.0,3735.230402652858
0.0,0.0,0.0,0.0,4249.984293867421
0.0,0.0,0.0,0.0,3404.2088214021933
0.0,0.0,0.0,0.0,3533.014328711392
0.0,0.0,0.0,0.0,2254.2185109939296
0.0,0.0,0.0,0.0,149.74920729381046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2914.190375528255
0.0,0.0,0.0,0.0,5810.765745984492
0.0,0.0,0.0,0.0,837.3496131764888
0.0,0.0,0.0,0.0,1142.1048967960273
0.0,0.0,0.0,0.0,282.0893910408166
0.0,0.0,0.0,0.0,948.3956782100513
0.0,0.0,0.0,0.0,929.9581021534653
0.0,0.0,0.0,0.0,338.850720403264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5712.798571391541
0.0,0.0,0.0,0.0,9005.362248963578
0.0,0.0,0.0,0.0,10605.92027787747
0.0,0.0,0.0,0.0,9707.2695760866
0.0,0.0,0.0,0.0,6055.459060044084
0.0,0.0,0.0,0.0,3097.728953391636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3113.0323084408483
0.0,0.0,0.0,0.0,6212.646347294859
0.0,0.0,0.0,0.0,2023.872673949974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3475.6530851764655
0.0,0.0,0.0,0.0,6774.593778343918
0.0,0.0,0.0,0.0,8566.905118786519
0.0,0.0,0.0,0.0,8402.079368648305
0.0,0.0,0.0,0.0,7014.55472807329
0.0,0.0,0.0,0.0,5818.010194185878
0.0,0.0,0.0,0.0,2493.6928718233958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2685.2429110274525
0.0,0.0,0.0,0.0,11146.422338070388
0.0,0.0,0.0,0.0,16067.754596507537
0.0,0.0,0.0,0.0,9816.978178300322
0.0,0.0,0.0,0.0,3141.368769419848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.8271865844727
0.0,0.0,0.0,0.0,4029.3642950721205
0.0,0.0,0.0,0.0,5571.470710919286
0.0,0.0,0.0,0.0,6525.97049250749
0.0,0.0,0.0,0.0,6776.441929883191
0.0,0.0,0.0,0.0,5967.257310145755
0.0,0.0,0.0,0.0,4317.532336341457
0.0,0.0,0.0,0.0,1067.8802480573709
0.0,0.0,0.0,0.0,3507.2380204714905
0.0,0.0,0.0,0.0,10965.788791392548
0.0,0.0,0.0,0.0,7417.524364682713
0.0,0.0,0.0,0.0,3265.638030783233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1900.3311898199877
0.0,0.0,0.0,0.0,5223.461287926328
0.0,0.0,0.0,0.0,6394.08809142804
0.0,0.0,0.0,0.0,8027.890152789453
0.0,0.0,0.0,0.0,8782.114716026008
0.0,0.0,0.0,0.0,8903.024338197625
0.0,0.0,0.0,0.0,9305.571310759504
0.0,0.0,0.0,0.0,8334.283062542141
0.0,0.0,0.0,0.0,5489.752840202265
0.0,0.0,0.0,0.0,5690.281984998777
0.0,0.0,0.0,0.0,4796.207039801463
0.0,0.0,0.0,0.0,105.46234649016651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.4276037598188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.2445670032263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3652.198271920298
0.0,0.0,0.0,0.0,10614.460411321757
0.0,0.0,0.0,0.0,9566.682153318161
0.0,0.0,0.0,0.0,8608.546383985968
0.0,0.0,0.0,0.0,7508.933412477909
0.0,0.0,0.0,0.0,6121.03979910654
0.0,0.0,0.0,0.0,3601.0773994849287
0.0,0.0,0.0,0.0,980.3274673878128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,756.1728481446828
0.0,0.0,0.0,0.0,4388.481558810543
0.0,0.0,0.0,0.0,1888.5529635452194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2877.247044425154
0.0,0.0,0.0,0.0,6266.0820931078615
0.0,0.0,0.0,0.0,7520.359150115716
0.0,0.0,0.0,0.0,7740.682751392782
0.0,0.0,0.0,0.0,8145.442984966195
0.0,0.0,0.0,0.0,6516.721475454475
0.0,0.0,0.0,0.0,5173.062125009857
0.0,0.0,0.0,0.0,2793.8126505670552
0.0,0.0,0.0,0.0,4770.841543446992
0.0,0.0,0.0,0.0,8317.986908549312
0.0,0.0,0.0,0.0,9347.34145420262
0.0,0.0,0.0,0.0,3952.172867657202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.2301330566406
0.0,0.0,0.0,0.0,4705.462795827721
0.0,0.0,0.0,0.0,8314.492216705055
0.0,0.0,0.0,0.0,8984.62699441592
0.0,0.0,0.0,0.0,8291.575242435123
0.0,0.0,0.0,0.0,6628.05615715935
0.0,0.0,0.0,0.0,4461.712355824048
0.0,0.0,0.0,0.0,1667.1048072197295
0.0,0.0,0.0,0.0,2940.2598526755314
0.0,0.0,0.0,0.0,6617.987056044466
0.0,0.0,0.0,0.0,6765.2295022612425
0.0,0.0,0.0,0.0,2699.0057024999282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.2523498535172
0.0,0.0,0.0,0.0,6340.346289476101
0.0,0.0,0.0,0.0,9015.835784227598
0.0,0.0,0.0,0.0,10740.107054347745
0.0,0.0,0.0,0.0,11662.845192370256
0.0,0.0,0.0,0.0,9354.678093952763
0.0,0.0,0.0,0.0,7317.947322927331
0.0,0.0,0.0,0.0,5688.781661139394
0.0,0.0,0.0,0.0,2700.0175406314133
0.0,0.0,0.0,0.0,3559.5351517861423
0.0,0.0,0.0,0.0,5869.078137642887
0.0,0.0,0.0,0.0,6476.731589877285
0.0,0.0,0.0,0.0,628.3713531494142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.57629988098036
0.0,0.0,0.0,0.0,4462.506505430866
0.0,0.0,0.0,0.0,8104.0484741702985
0.0,0.0,0.0,0.0,9439.956301901027
0.0,0.0,0.0,0.0,11125.4457436253
0.0,0.0,0.0,0.0,11277.384638352964
0.0,0.0,0.0,0.0,9772.24966322688
0.0,0.0,0.0,0.0,7659.537347953417
0.0,0.0,0.0,0.0,4623.036835466926
0.0,0.0,0.0,0.0,7974.639286536899
0.0,0.0,0.0,0.0,10539.908277404138
0.0,0.0,0.0,0.0,8526.98367095154
0.0,0.0,0.0,0.0,1047.6177859476686
0.0,0.0,0.0,0.0,136.81416575612815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.52329983455172
0.0,0.0,0.0,0.0,5551.2368475890935
0.0,0.0,0.0,0.0,6330.056986180869
0.0,0.0,0.0,0.0,7389.392043063479
0.0,0.0,0.0,0.0,8814.68844564513
0.0,0.0,0.0,0.0,10179.224389630468
0.0,0.0,0.0,0.0,9334.068463025622
0.0,0.0,0.0,0.0,6978.549198800087
0.0,0.0,0.0,0.0,3447.1375471364054
0.0,0.0,0.0,0.0,4586.493685546442
0.0,0.0,0.0,0.0,4866.990795059037
0.0,0.0,0.0,0.0,2025.468724824881
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2141.379496398591
0.0,0.0,0.0,0.0,3205.578154459871
0.0,0.0,0.0,0.0,4853.096328902637
0.0,0.0,0.0,0.0,7079.60341311854
0.0,0.0,0.0,0.0,7917.28292947367
0.0,0.0,0.0,0.0,8336.869607044278
0.0,0.0,0.0,0.0,7521.687261694729
0.0,0.0,0.0,0.0,4670.791695269733
0.0,0.0,0.0,0.0,5420.384424310682
0.0,0.0,0.0,0.0,9172.286433899406
0.0,0.0,0.0,0.0,5855.382573659099
0.0,0.0,0.0,0.0,1094.4754584952348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5806.006878865336
0.0,0.0,0.0,0.0,9339.442097570993
0.0,0.0,0.0,0.0,11659.466122172069
0.0,0.0,0.0,0.0,12729.915708622739
0.0,0.0,0.0,0.0,11384.882253034055
0.0,0.0,0.0,0.0,9290.553564259786
0.0,0.0,0.0,0.0,5414.687287212443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.4166405146132
