0.0,0.0,4872.738405609416,143.51269035559062,775.7650620894384
0.0,0.0,4673.41713447571,0.0,0.0
0.0,0.0,3997.0581245422372,0.0,0.0
0.0,0.0,3775.302665710449,0.0,0.0
0.0,0.0,3580.84306716919,0.0,0.0
0.0,0.0,3454.1966094970703,0.0,0.0
0.0,0.0,3404.3546752929688,0.0,0.0
0.0,0.0,3382.7367515563965,0.0,0.0
0.0,0.0,3411.161880493164,0.0,0.0
0.0,0.0,3571.8389701843266,0.0,0.0
0.0,0.0,3927.1251487731934,0.0,0.0
0.0,0.0,4439.314239269207,0.0,0.0
0.0,0.0,5061.532498401692,0.0,0.0
0.0,0.0,4631.519753646851,0.0,0.0
0.0,0.0,4036.878061595418,681.440057835124,0.0
0.0,0.0,4232.485776733632,378.2861272580669,0.0
40456.24129283855,0.0,2.8154250057982304e6,389919.616598137,13919.991172265136
369313.7009595675,0.0,2.5284227559297993e6,394977.4613616401,0.0
737743.0872609566,0.0,2.07351264482227e6,496313.9104677378,0.0
952207.9708218954,0.0,1.748656762097697e6,607429.1608619933,0.0
1.1670156090574195e6,0.0,1.5419220238189911e6,621907.0777116232,0.0
1.170326022488079e6,0.0,1.4462449945883425e6,729916.5633964171,0.0
1.1512379446719722e6,0.0,1.4189336806351123e6,828293.2731071722,0.0
969769.7558788034,0.0,1.5287159557550608e6,936358.0746805817,0.0
1.6536955236400506e6,0.0,1.6489032904043067e6,117605.84934683259,0.0
1.7359838259480905e6,0.0,1.60498905299203e6,0.0,0.0
1.819503500713417e6,0.0,1.3612879363477472e6,0.0,0.0
3.287832037650471e6,44688.81640519652,1.734452382388436e6,0.0,51181.54784286973
3.458208829447103e6,365882.3392879843,1.2557194120089142e6,0.0,24000.078504350902
3.6063056961869593e6,613520.0261118959,936184.4288093639,0.0,16206.294296970736
3.7419668188812225e6,673451.1693418681,811740.7461164264,0.0,79703.22220889051
3.754876838512982e6,675774.6180088539,608768.4091304587,0.0,251707.59192248204
3.754876838512982e6,675774.6180088539,503865.3245230732,0.0,406735.5561879263
3.754876838512982e6,675774.6180088539,443504.5183701611,0.0,668462.3434338114
3.741966818881222e6,673451.169341868,477430.4997401498,0.0,1.0733320559588773e6
3.754876838512982e6,675774.6180088539,581643.1094020542,0.0,1.4493889544816208e6
3.754876838512982e6,675774.6180088539,564699.692535901,0.0,1.4969415913558009e6
3.754876838512982e6,675774.6180088539,462915.13971805037,483947.9048240007,1.1204752168768838e6
3.754876838512982e6,675774.6180088539,371149.37394353223,1.358464247951698e6,316639.667475137
3.741966818881222e6,673451.169341868,255139.62146309,879132.7508415909,859875.5346085314
3.741966818881222e6,673451.169341868,184736.14592928055,1.132333095427182e6,594930.3056641627
3.754876838512982e6,675774.6180088539,200616.0969748094,1.4806702768821006e6,157353.67168746373
3.6065428339800425e6,608354.0827120121,261706.86862620673,1.4517752917171959e6,18746.76659495639
3.085553672636366e6,289477.1492792096,305353.95465646504,1.38803234715282e6,0.0
3.586836373572184e6,477240.02702636074,444332.4683936234,1.3470190248266684e6,4872.569649860193
3.077040104319861e6,272416.609973975,476062.41682849446,1.295458691380947e6,0.0
2.6274874431314813e6,232233.19168539302,503465.810019851,1.1994922185780187e6,0.0
3.458208829447103e6,479305.88522833894,711851.4335249583,1.2677100921099712e6,26815.472816765563
5.383468097065217e6,796931.4027766536,1.1694062025133756e6,164189.15549500496,1.6620755996608264e6
3.458208829447103e6,441112.30135236157,1.0787004773606397e6,0.0,765733.3218707185
3.8096773532410483e6,351070.01363035187,1.7073801436399391e6,0.0,148252.5186783861
1.8266729793323101e6,11265.483658200483,1.0013991309891341e6,0.0,0.0
1.3624612523029575e6,0.0,1.1361123166525308e6,0.0,0.0
1.2298017026036002e6,0.0,1.2819761823084785e6,0.0,0.0
1.207775757202692e6,0.0,1.297292949850242e6,0.0,0.0
1.1804817617508755e6,0.0,1.232548773134378e6,0.0,0.0
1.1804817617508755e6,0.0,1.155258462952353e6,0.0,0.0
1.1804817617508755e6,0.0,1.0445631508750397e6,0.0,0.0
1.7638025207021523e6,0.0,1.0434369037096214e6,0.0,0.0
2.1099484834475964e6,0.0,929495.2011552766,0.0,383356.94926539465
2.1099484834475964e6,0.0,796134.0865419176,0.0,518246.30026429787
2.109948483447597e6,0.0,741442.9693825108,229685.72801169052,328657.9186618637
1.7718299979254426e6,0.0,548955.9697493815,686791.8279423942,0.0
1.7879902964873135e6,0.0,604850.7147147262,604551.8503189563,0.0
1.4296727760159976e6,0.0,720466.4645856422,814445.7120193623,0.0
935777.1614864882,0.0,777686.9413894042,1.214681472615288e6,0.0
620211.2424605411,0.0,836429.3527118887,1.4455074516363472e6,0.0
317856.39522206417,0.0,719291.9190656585,1.6733356204293445e6,0.0
311077.34293231636,0.0,707813.6263961649,1.7960311509950405e6,0.0
302816.441314566,0.0,739805.1735843429,1.7606382328453492e6,0.0
292528.187466174,0.0,776033.1364176442,1.5428637342027929e6,0.0
499320.8628795716,0.0,1.1336803201810035e6,1.024199677734215e6,251766.43461399278
499320.8628795716,0.0,1.4751548100287195e6,104656.90994171641,788859.0234538561
499320.86287957145,0.0,1.8461384101445891e6,0.0,463773.9249979951
499320.8628795716,0.0,2.0373134409035635e6,0.0,183902.17061597356
394810.976096538,0.0,2.1596363833381357e6,0.0,36594.60736250667
163076.28417368617,0.0,2.149921325226189e6,0.0,23363.612216160385
15089.442455692913,0.0,1.847237480672876e6,0.0,0.0
0.0,0.0,3293.452865600586,0.0,0.0
0.0,0.0,3233.309196472168,0.0,0.0
0.0,0.0,3215.1873435974126,0.0,0.0
0.0,0.0,4169.138433472801,0.0,0.0
0.0,0.0,3344.0488014221187,0.0,0.0
0.0,0.0,3466.467147827149,0.0,0.0
0.0,0.0,3579.9638481140137,0.0,0.0
0.0,0.0,3713.868679046631,0.0,0.0
0.0,0.0,3833.0672035217285,0.0,0.0
0.0,0.0,1625.5307937924604,2296.9073699648643,0.0
0.0,0.0,3973.256408691406,0.0,0.0
0.0,0.0,4722.101065391096,2533.3008448003384,0.0
0.0,0.0,3863.221103668213,0.0,0.0
0.0,0.0,3792.2355308532715,0.0,0.0
0.0,0.0,3731.324760437012,0.0,0.0
0.0,0.0,4688.6066108253945,1014.9169429107641,0.0
0.0,0.0,4470.069995161256,2292.617507043895,0.0
0.0,0.0,4050.9844970901718,157.30445508370732,0.0
0.0,0.0,306611.3342782241,16161.059858545563,0.0
0.0,0.0,375053.885433575,0.0,1513.9881806972055
0.0,0.0,310885.12131643685,0.0,0.0
0.0,0.0,3528.191638946533,0.0,0.0
157296.39213512445,0.0,2.060906785034974e6,0.0,8810.305675305479
337229.6835648021,0.0,2.0436563581905323e6,0.0,223995.77480689774
326496.16961878794,0.0,1.6852404781932945e6,0.0,453305.8835651081
326496.16961878794,0.0,1.6494777315533753e6,0.0,448743.1186657839
326496.16961878794,0.0,1.6079748022054536e6,0.0,479984.62555435736
326496.16961878794,0.0,1.5008915603138504e6,0.0,596629.5390247257
326496.16961878794,0.0,1.4650002958466315e6,0.0,695348.3828752754
326496.16961878794,0.0,1.344411192740821e6,0.0,906502.2181045763
326496.16961878794,0.0,1.292760160352462e6,0.0,1.0339252519830063e6
326496.16961878794,0.0,1.3617268121208404e6,95997.89739565997,940518.6920808187
315641.7801430195,0.0,1.4340150983901545e6,899943.4039828221,104152.48406461095
98001.61050705049,0.0,906375.6725768977,1.2015179813431296e6,0.0
32848.89155984422,0.0,948069.7643147153,1.3965136114114202e6,15171.276567911123
1483.962283508977,0.0,864141.493620909,1.173610041352705e6,0.0
1753.1137621696653,0.0,1.2990012259393935e6,1.4964868009863426e6,0.0
1753.1137621696653,0.0,1.5701878200897349e6,1.5205802807838286e6,0.0
1753.1137621696653,0.0,1.6427705544576894e6,1.60349494402802e6,0.0
1753.1137621696653,0.0,1.7079609230970726e6,1.5040825694867324e6,0.0
1753.1137621696644,0.0,1.6965813186244657e6,1.4260919645308675e6,0.0
1999.9624667305081,0.0,1.630999590310615e6,940823.7123567109,0.0
111525.79211971351,0.0,2.426610354631285e6,185840.08840885962,394005.7610495552
119690.53174060387,0.0,2.3750187744152416e6,0.0,82163.40419068183
84381.7051808372,0.0,2.3566276878022086e6,0.0,0.0
84381.7051808372,0.0,2.326398160776922e6,0.0,0.0
84381.7051808372,0.0,2.0182355322046273e6,0.0,0.0
255351.86306393708,0.0,1.8622711264041415e6,0.0,0.0
468550.8407838753,0.0,1.6172593797868034e6,0.0,0.0
590667.6736511275,0.0,1.5008410200994066e6,0.0,0.0
942382.8231771239,0.0,1.460811648035791e6,0.0,2286.306777316048
853197.8246603683,0.0,863291.9529626347,0.0,530765.5824827405
853197.8246603681,0.0,631631.6137443082,0.0,1.0097086721161064e6
853197.8246603683,0.0,528744.5498202494,0.0,1.3778802278037756e6
853197.8246603683,0.0,546568.6626744282,0.0,1.3538329291434751e6
853197.8246603683,0.0,645326.8556898317,226117.1611978218,990763.8705152717
724562.806971096,0.0,721805.2252003361,1.1272663958606636e6,116762.44561872196
170338.40043259776,0.0,517003.5644898422,1.4045990918482589e6,0.0
0.0,0.0,1190.698859518833,2993.9240702671427,0.0
0.0,0.0,1484.8890033882255,3943.850473228253,0.0
0.0,0.0,0.0,3625.6027145385747,0.0
0.0,0.0,0.0,3603.273941040039,0.0
0.0,0.0,0.0,3608.4637222290044,0.0
0.0,0.0,0.0,3621.930953979492,0.0
0.0,0.0,2110.7684081962752,3180.442829169256,0.0
0.0,0.0,3084.6050889414237,2129.7132595566372,72.38743417116547
0.0,0.0,4038.3536044664897,269.23082200253555,1015.4103468941345
0.0,0.0,3808.2344665527344,0.0,0.0
0.0,0.0,3634.3486709594727,0.0,0.0
0.0,0.0,3388.4932861328125,0.0,0.0
0.0,0.0,3168.5446186065674,0.0,0.0
0.0,0.0,3043.3348865509033,0.0,0.0
0.0,0.0,3702.3267588450826,0.0,0.0
0.0,0.0,2966.16337966919,0.0,0.0
0.0,0.0,2996.243305206299,0.0,0.0
0.0,0.0,3116.2445697784424,0.0,0.0
0.0,0.0,3418.9966392517094,0.0,0.0
0.0,0.0,3747.46509552002,0.0,0.0
0.0,0.0,3748.723434448242,0.0,0.0
0.0,0.0,3767.9845733642583,0.0,0.0
0.0,0.0,3804.0714683532715,0.0,0.0
0.0,0.0,3620.1602439230655,220.47278982937596,0.0
0.0,0.0,3520.400342751256,355.75591487813864,0.0
0.0,0.0,3292.5382742801107,612.07316447111,0.0
0.0,0.0,3041.9958430585943,899.5493458452149,0.0
0.0,0.0,1221.1756871936755,2725.9403291942645,0.0
0.0,0.0,2779.0483304957315,1180.1109064122277,0.0
0.0,0.0,2631.1591238423102,1339.703898008276,0.0
0.0,0.0,3391.958358560445,1852.3917014959372,232.88995129742452
0.0,0.0,3427.5708837106595,604.5114799763368,1606.2376615887395
0.0,0.0,3923.9795351379316,43.86302740348175,1653.8189833671613
0.0,0.0,4628.809443949186,0.0,840.9511208350925
0.0,0.0,4460.042393565698,0.0,28.27133276877913
0.0,0.0,3519.903015136719,0.0,0.0
0.0,0.0,3276.080005645752,0.0,0.0
0.0,0.0,3118.122446060181,0.0,0.0
0.0,0.0,3028.513380050659,0.0,0.0
0.0,0.0,5478.401990141187,0.0,0.0
0.0,0.0,2976.3959560394287,0.0,0.0
0.0,0.0,5301.655035036953,0.0,0.0
0.0,0.0,3333.8927040100098,0.0,0.0
0.0,0.0,3645.46875,0.0,0.0
0.0,0.0,4508.017164662372,1.3548746794726707,0.0
0.0,0.0,3745.597236633301,0.0,0.0
0.0,0.0,3258.4294667421223,596.1019320310711,0.0
0.0,0.0,3113.9291431620245,834.0341136739131,0.0
0.0,0.0,2930.5625622897205,1871.2774728395705,0.0
0.0,0.0,2959.694447674512,2359.7409889737523,0.0
0.0,0.0,3067.305341064026,1286.9743148960904,0.0
0.0,0.0,1628.1474941869153,2509.1086970667466,0.0
0.0,0.0,3065.6509600329546,1079.8241185498089,0.0
0.0,0.0,3146.176016636868,977.1875888623996,0.0
0.0,0.0,3321.463544760498,790.1931935207524,0.0
0.0,0.0,4762.752547788926,764.0499082463713,237.2373194567017
0.0,0.0,5048.746700757159,50.11150007199514,642.510393224967
0.0,0.0,4134.658261746913,0.0,0.0
0.0,0.0,3896.077003479004,0.0,0.0
0.0,0.0,3645.2348823547363,0.0,0.0
0.0,0.0,3348.4976806640625,0.0,0.0
0.0,0.0,4113.110902017179,0.0,0.0
0.0,0.0,3065.2444705963135,0.0,0.0
0.0,0.0,2991.4786853790283,0.0,0.0
0.0,0.0,2976.9505729675293,0.0,0.0
0.0,0.0,3066.8067989349365,0.0,0.0
0.0,0.0,3335.0940208435054,0.0,0.0
0.0,0.0,3645.7708129882812,0.0,0.0
0.0,0.0,3654.1499786376953,0.0,0.0
0.0,0.0,3700.402988433838,0.0,0.0
0.0,0.0,3754.9908561706543,0.0,0.0
0.0,0.0,3798.1492614746094,0.0,0.0
0.0,0.0,3454.9953536825224,364.3214340372045,0.0
0.0,0.0,0.0,3841.7199211120605,0.0
0.0,0.0,0.0,3860.3179855346684,0.0
0.0,0.0,0.0,3854.9848785400395,0.0
0.0,0.0,1284.753013164752,3276.7825792322915,0.0
0.0,0.0,1080.0892354120479,2958.5401692917358,0.0
0.0,0.0,962.387598590494,2838.861276073814,0.0
314130.39391118474,0.0,757790.9868279381,1.4529661408315822e6,645909.9193640088
369677.1275117112,0.0,894421.8365124047,197948.05342854004,1.443845908348995e6
415894.50599308277,0.0,1.5007230638481071e6,0.0,1.29044091986845e6
423582.6720475923,0.0,1.90102704833388e6,0.0,789347.0216728101
369677.12751171115,0.0,1.8563031649100555e6,0.0,312209.66397106834
413943.42040601315,0.0,2.18120923842201e6,0.0,72212.21449493404
240936.70564466115,0.0,1.6876411791680753e6,0.0,0.0
266564.83375131164,0.0,1.8071641176719584e6,0.0,0.0
252733.53276641248,0.0,1.5787329553713133e6,0.0,0.0
350895.7379346495,0.0,1.7710899656971633e6,0.0,20539.838029182923
351781.15532207646,0.0,1.7666894919218093e6,0.0,123986.91797492538
513574.02641790826,0.0,2.6358327330208663e6,0.0,466027.6492760475
351781.1553220767,0.0,1.906531189896068e6,0.0,453423.20021932473
258594.8004616001,0.0,1.8937359908918273e6,1186.5876503758827,403108.6864195616
100183.37012983435,0.0,1.6095917478801794e6,370450.75836082833,0.0
0.0,0.0,1138.9480019186908,2651.0766251487235,0.0
0.0,0.0,0.0,3723.33627319336,0.0
0.0,0.0,0.0,3820.475089781465,0.0
0.0,0.0,0.0,3699.360408782959,0.0
0.0,0.0,0.0,3729.531261444092,0.0
0.0,0.0,0.0,3979.0193164825446,0.0
0.0,0.0,0.0,3730.4470825195312,0.0
0.0,0.0,1914.4683809747232,1801.1976499090663,0.0
0.0,0.0,1955.1059670328157,1726.3980498434053,0.0
0.0,0.0,2096.5682205684893,1656.454988049675,0.0
0.0,0.0,3393.0526216643184,339.2769737415189,560.2135916179298
0.0,0.0,3649.92533493042,0.0,0.0
0.0,0.0,3534.638988494873,0.0,0.0
0.0,0.0,3307.646495171313,0.0,26.92168077432882
0.0,0.0,3114.1971874237065,0.0,31.456537246704105
0.0,0.0,3045.735401153565,0.0,0.0
0.0,0.0,2905.069465512634,0.0,26.531426492034978
0.0,0.0,2925.3093605041504,0.0,0.0
0.0,0.0,2923.100910186768,0.0,0.0
0.0,0.0,2969.4404163360596,0.0,0.0
0.0,0.0,3031.7552833557133,0.0,30.6237907409668
0.0,0.0,3229.435546875,0.0,0.0
0.0,0.0,3278.987525939942,0.0,33.12108612060547
0.0,0.0,3451.8390541076665,0.0,0.0
0.0,0.0,3492.449850201434,0.0,7.858122766104379
0.0,0.0,3525.7246627807617,0.0,0.0
0.0,0.0,3509.2411207110454,12.495848283095512,0.0
0.0,0.0,3087.4333475255085,420.06466501721616,0.0
0.0,0.0,251.08684904285212,3171.7910196094917,34.57452392578126
0.0,0.0,284.4778556389797,3140.123630567075,34.59193420410157
0.0,0.0,3191.0774011180174,304.3531179859869,0.0
0.0,0.0,3498.76176390857,3.793820045287788,0.0
0.0,0.0,3472.0043678283696,0.0,35.07075119018555
0.0,0.0,3580.526561737061,0.0,36.166934967041016
0.0,0.0,3560.3684692382812,0.0,35.96331787109375
0.0,0.0,3556.643737792969,0.0,0.0
0.0,0.0,3398.1333442544033,0.0,22.116938788935787
0.0,0.0,3292.703102111816,0.0,0.0
0.0,0.0,3059.2355403900146,0.0,30.90136909484864
0.0,0.0,2990.90114402771,0.0,0.0
0.0,0.0,2895.0007686614995,0.0,0.0
0.0,0.0,2825.179718017578,0.0,0.0
0.0,0.0,2798.9946327209477,0.0,0.0
0.0,0.0,3929.067230174692,0.0,0.0
0.0,0.0,2852.371166229248,0.0,0.0
0.0,0.0,2933.5852699279785,0.0,0.0
0.0,0.0,3037.6767921447754,0.0,0.0
0.0,0.0,3225.459218978882,0.0,0.0
0.0,0.0,3381.1278038024907,0.0,0.0
0.0,0.0,3489.163482666016,0.0,0.0
0.0,0.0,3564.6353073120117,0.0,0.0
0.0,0.0,3601.7453831711937,21.073651405222734,0.0
0.0,0.0,3655.621379852295,0.0,0.0
0.0,0.0,3937.8354814796216,2888.853217687805,0.0
0.0,0.0,3713.498035430908,0.0,0.0
0.0,0.0,4414.349475946626,1224.9929933996973,0.0
0.0,0.0,3794.7903518676762,0.0,0.0
0.0,0.0,3926.8504409790044,0.0,0.0
0.0,0.0,3953.2455062866215,0.0,0.0
0.0,0.0,3863.1625404357915,0.0,0.0
0.0,0.0,3706.8815460205083,0.0,0.0
0.0,0.0,3463.681926727295,0.0,0.0
0.0,0.0,5163.005394325092,0.0,0.0
0.0,0.0,3064.0013504028325,0.0,0.0
0.0,0.0,2974.113723754883,0.0,0.0
0.0,0.0,2925.9125232696533,0.0,0.0
0.0,0.0,2929.5076122283936,0.0,0.0
0.0,0.0,3028.005382537842,0.0,0.0
0.0,0.0,4212.03494583622,0.0,0.0
0.0,0.0,3622.207202911377,0.0,0.0
0.0,0.0,3657.792457580567,0.0,0.0
0.0,0.0,3736.289920806885,0.0,0.0
0.0,0.0,3859.5982742309575,0.0,0.0
0.0,0.0,3954.4714813232426,0.0,0.0
0.0,0.0,4008.0213928222656,0.0,0.0
0.0,0.0,1087.6898993622794,2962.9982758391366,0.0
0.0,0.0,2653.931116362102,1431.4742677016188,0.0
0.0,0.0,1343.369425320312,2763.401521182374,0.0
0.0,0.0,762512.359087832,1.3582221503617482e6,4096.686985384175
232847.9919681925,0.0,731023.6064888464,1.6465789201044366e6,10849.821828189182
961674.5433200968,0.0,766371.7796634194,1.5689985238637414e6,56566.399634710564
1.0483602708816146e6,0.0,696316.3571622766,566292.3253451065,999967.5063415675
1.0483602708816151e6,0.0,884641.6993260799,47491.32466987583,1.3075118216159474e6
1.0483602708816151e6,0.0,1.2393971785845887e6,0.0,876721.4818567946
1.0483602708816151e6,0.0,1.4808599054353938e6,0.0,454224.19721578446
1.0483602708816151e6,0.0,1.656887845344522e6,0.0,46271.917762889745
586540.4720677346,0.0,1.2951183661597327e6,0.0,0.0
576385.2067422135,0.0,1.267041518916943e6,0.0,0.0
564321.0301818246,0.0,1.1744695782278178e6,0.0,0.0
549753.873676604,0.0,1.195882574510658e6,0.0,0.0
531814.6319556378,0.0,1.1065659306155776e6,0.0,0.0
894257.7131379399,0.0,1.2746608817854186e6,0.0,5918.494961209007
910087.5890755765,0.0,1.0328487353879939e6,0.0,474721.2414171671
910087.5890755765,0.0,883737.3494472862,0.0,883784.265162135
910087.5890755765,0.0,891537.2769819271,5612.120705369407,855326.8717843378
704746.2448741515,0.0,943985.2661671982,653144.0430564542,316284.04495477804
0.0,0.0,16607.761445612723,45453.10075313758,0.0
0.0,0.0,13028.20664889964,57262.270969613855,0.0
0.0,0.0,15206.102550220081,54950.15939682885,0.0
0.0,0.0,15855.033754042635,55380.76147961223,0.0
0.0,0.0,13896.797456805893,61202.542702421786,0.0
0.0,0.0,13303.935255346021,61937.60529704602,0.0
0.0,0.0,14504.70755294019,61365.48277381862,0.0
0.0,0.0,1127.0808196597366,3151.975261673345,0.0
0.0,0.0,0.0,3730.1925453481545,0.0
192745.3192756966,0.0,877966.318810824,1.6139470271701685e6,8641.218543328321
305417.0000707403,0.0,1.335480620838136e6,251925.46790770636,1.280287892853433e6
299352.7549374129,0.0,1.7623313111571688e6,0.0,982222.3282566867
282491.3441475741,0.0,1.97683820892619e6,0.0,482827.2479735339
282491.3441475741,0.0,2.1978086246968172e6,0.0,79253.84797941397
263668.5416528894,0.0,2.0357225206285e6,0.0,15710.105117120864
172535.0008887131,0.0,1.6990345695985216e6,0.0,0.0
154440.59558606896,0.0,1.6416761244737762e6,0.0,0.0
150171.97291112592,0.0,1.586634566842613e6,0.0,0.0
167482.98373431442,0.0,1.6495709597039921e6,0.0,0.0
259727.5522719329,0.0,1.9172879240028255e6,0.0,109990.66120708361
259727.5522719329,0.0,1.774903093104159e6,0.0,520328.29202106403
259727.5522719329,0.0,1.536232192996423e6,0.0,1.0219980598788913e6
259727.5522719333,0.0,1.372574396374909e6,13192.865570256867,1.1472531358495813e6
155835.25619458623,0.0,923400.0217124023,716049.3618596097,324982.5894117567
0.0,0.0,1095.4721221625055,3841.396583130745,0.0
0.0,0.0,801.3360235798816,4500.878679964859,0.0
0.0,0.0,848.4745985106113,4501.956978220546,0.0
0.0,0.0,873.8037274449277,4480.662256539921,0.0
0.0,0.0,857.5634348517015,4459.146063310808,0.0
0.0,0.0,808.4182121212731,4453.712338280307,0.0
0.0,0.0,0.0,4289.363284288434,0.0
0.0,0.0,0.0,3704.840688323974,0.0
0.0,0.0,0.0,3640.912761688234,0.0
249827.18608863972,0.0,434084.4476387664,2.1469495908406666e6,467594.50000533345
289092.5663844358,0.0,599292.3908082364,199199.18361404695,1.9234285565210304e6
289092.5663844358,0.0,1.1114449792804013e6,0.0,1.572136065310366e6
289092.5663844358,0.0,1.5268383474363715e6,0.0,1.0452388146215634e6
289092.56638443616,0.0,1.7620358588755399e6,0.0,637857.3353180205
289092.5663844358,0.0,2.00860579418393e6,0.0,251306.95759956734
263338.03590182133,0.0,2.1966290314249266e6,0.0,11337.43514237965
73672.94270661661,0.0,2.0087479679152672e6,0.0,15596.209845220783
3499.228003455243,0.0,1.7900460894713954e6,0.0,0.0
2654.2675594878747,0.0,1.8785013243653893e6,0.0,0.0
2529.071806167209,0.0,1.8632040214319038e6,0.0,0.0
3356.317761671769,0.0,2.244686024631166e6,0.0,4754.475260597397
4392.5749821347235,0.0,2.6627221743459166e6,0.0,167209.25245921104
2635.5234233224955,0.0,2.1285133862498873e6,3852.728721831229,47915.503080252
0.0,0.0,3951.840759277344,0.0,0.0
0.0,0.0,2525.4707447952137,1346.8650324875011,0.0
0.0,0.0,3313.819725431992,473.13085897962924,0.0
0.0,0.0,3500.956679959104,199.4401439239532,0.0
0.0,0.0,3640.485866546631,0.0,0.0
0.0,0.0,3615.0493888854985,0.0,0.0
0.0,0.0,3592.7972869873047,0.0,0.0
0.0,0.0,0.0,3589.2199211120605,0.0
0.0,0.0,0.0,3586.896270751953,0.0
0.0,0.0,3625.994163513184,0.0,0.0
0.0,0.0,1935.975481788156,1856.1675808033967,0.0
0.0,0.0,3840.48392868042,0.0,0.0
0.0,0.0,3789.5805358886723,0.0,0.0
0.0,0.0,3632.358291625977,0.0,0.0
0.0,0.0,3403.1375617980957,0.0,0.0
0.0,0.0,3208.709749221802,0.0,0.0
0.0,0.0,4854.408683097856,0.0,0.0
0.0,0.0,3045.8294105529785,0.0,0.0
0.0,0.0,3550.3092514464893,0.0,0.0
0.0,0.0,3059.7601394653325,0.0,0.0
0.0,0.0,3191.5212478637695,0.0,0.0
0.0,0.0,3484.5624160766606,0.0,0.0
0.0,0.0,3778.2327537536626,0.0,0.0
0.0,0.0,4776.817964045817,19.316717417441968,0.0
0.0,0.0,4525.387560208482,935.6525005129264,0.0
0.0,0.0,3697.5811653137207,0.0,0.0
0.0,0.0,3421.6831755413596,2709.0436401834754,0.0
0.0,0.0,3083.0118806174833,577.7815573402806,0.0
0.0,0.0,1737.9015041390874,3470.193534133073,0.0
0.0,0.0,2512.249929721605,1140.2429406092058,0.0
0.0,0.0,428.14525011932113,3195.7664510830714,0.0
0.0,0.0,1971.7662865311158,1633.1805594771852,0.0
0.0,0.0,1656.531233226934,1938.7823463323923,0.0
0.0,0.0,2189.073946786015,2298.234484111077,479.3418752501834
0.0,0.0,2382.406423592397,901.6465870124107,1815.4474937272107
0.0,0.0,3342.3004494915704,168.96777533865222,1567.313482870092
0.0,0.0,4286.381167961996,0.0,22.45905302019856
0.0,0.0,4069.1076043201915,0.0,0.0
0.0,0.0,4175.445038994688,0.0,0.0
0.0,0.0,4140.427819849808,0.0,0.0
0.0,0.0,4100.381947215319,0.0,0.0
0.0,0.0,3055.365155058355,0.0,0.0
0.0,0.0,3018.1656901041706,0.0,0.0
0.0,0.0,2847.300630569459,0.0,0.0
0.0,0.0,55046.48756949173,0.0,5339.187556817631
0.0,0.0,49839.35679578141,0.0,12538.119926553669
0.0,0.0,48124.959113733064,0.0,16733.533347892797
0.0,0.0,46657.64936534877,466.8028557656367,20516.040212906475
0.0,0.0,44264.67148344214,18626.910665863492,8558.411224617239
0.0,0.0,25239.435103757325,33988.1937864449,0.0
0.0,0.0,15871.378041744016,44684.63832444516,0.0
0.0,0.0,13821.880661433319,46828.75344217531,0.0
0.0,0.0,14390.622766632721,54741.64126100611,0.0
0.0,0.0,13689.356614890221,57123.414559036355,0.0
0.0,0.0,11642.417307771615,64165.00045679738,0.0
0.0,0.0,12225.940783745478,62380.329226467366,0.0
0.0,0.0,927.7403783239901,3521.562076506448,0.0
0.0,0.0,1040.1753763211868,3089.8304807949803,0.0
31002.298286936926,0.0,879607.353756782,1.0609861386537557e6,1.636553235184506e6
31965.99463943197,0.0,956012.8159846659,85987.28468884056,1.7612761871626475e6
31965.99463943197,0.0,1.5260035469786508e6,0.0,1.182600608658254e6
31965.994639432574,0.0,1.9022527072763403e6,0.0,694034.7287591232
19177.67206905931,0.0,1.643688298879928e6,0.0,265277.3645342416
0.0,0.0,3366.6484298706055,0.0,0.0
0.0,0.0,3190.108024597168,0.0,0.0
0.0,0.0,3080.6718368530273,0.0,0.0
0.0,0.0,3023.1184349060063,0.0,0.0
0.0,0.0,2989.547832489013,0.0,0.0
0.0,0.0,3004.1306552886963,0.0,0.0
0.0,0.0,6119.820755696864,0.0,0.0
0.0,0.0,5944.011515341811,0.0,0.0
0.0,0.0,3417.4088159489847,0.0,0.0
0.0,0.0,3377.6016807556157,0.0,0.0
0.0,0.0,5481.306202315976,306.4184128754795,0.0
0.0,0.0,3567.945285797119,0.0,0.0
0.0,0.0,3644.0031280517583,0.0,0.0
0.0,0.0,4187.74745648131,0.0,0.0
0.0,0.0,3621.9282569885254,0.0,0.0
0.0,0.0,3584.2701721191406,0.0,0.0
0.0,0.0,3543.128345489502,0.0,0.0
0.0,0.0,3509.633644104004,0.0,0.0
0.0,0.0,3489.4871215820312,0.0,0.0
0.0,0.0,3106.7464906285286,502.14065918226225,0.0
0.0,0.0,4506.1200258579665,70.13176106490374,390.78500481588486
0.0,0.0,3520.25439453125,0.0,0.0
0.0,0.0,3332.6493911743164,0.0,0.0
0.0,0.0,3381.9032980905213,0.0,0.0
0.0,0.0,3669.9719287177327,0.0,0.0
0.0,0.0,2932.1757068634033,0.0,0.0
0.0,0.0,3007.2387498855587,0.0,0.0
0.0,0.0,2950.5248775482173,0.0,0.0
111502.41907053636,0.0,2.0249543913222654e6,0.0,19692.33103921999
167060.03490674225,0.0,2.1247842400762187e6,0.0,411929.3997862022
167060.03490674225,0.0,1.885551029804822e6,0.0,897762.536289309
167060.03490674225,0.0,1.581564920545438e6,0.0,1.3485274695607903e6
