NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
240.02453542391018,132.4356033496324,0.0,0.0,0.0
240.02453542391018,132.4356033496324,0.0,0.0,0.0
240.02453542391018,132.4356033496324,0.0,0.0,0.0
240.02453542391018,132.4356033496324,0.0,0.0,0.0
240.02453542391018,132.4356033496324,0.0,0.0,0.0
240.02453542391018,132.4356033496324,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
173.10302775235428,0.0,0.0,0.0,0.0
179.48032212608112,0.0,0.0,0.0,0.0
219.15099712586672,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,46.64732163733381,0.0,0.0,0.0
240.02453542391018,134.80695604525604,0.0,0.0,0.0
240.02453542391018,175.43711325475212,0.0,0.0,0.0
240.02453542391018,175.43711325475212,0.0,0.0,0.0
240.02453542391018,201.99929607627246,0.0,0.0,0.0
240.02453542391018,201.99929607627246,0.0,0.0,0.0
240.02453542391018,201.99929607627246,0.0,0.0,0.0
240.02453542391018,244.9206465801964,0.0,0.0,0.0
240.02453542391018,147.9033947804231,0.0,0.0,0.0
240.02453542391018,84.02718551861834,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
217.79515405326757,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,167.4356757347535,0.0,0.0,0.0
240.02453542391018,167.4356757347535,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,188.93428282842618,0.0,0.0,0.0
240.02453542391018,49.315729506525656,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,160.2482245918161,0.0,0.0,0.0
240.02453542391018,270.3986717440637,0.0,0.0,0.0
240.02453542391018,270.3986717440637,0.0,0.0,0.0
240.02453542391018,270.3986717440637,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,272.81402343429244,0.0,0.0,0.0
240.02453542391018,9.9878434147335,0.0,0.0,0.0
240.02453542391018,9.98784341473342,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733478,0.0,0.0,0.0
240.02453542391018,9.987843414733575,0.0,0.0,0.0
240.02453542391018,9.987843414733575,0.0,0.0,0.0
240.02453542391018,9.987843414733575,0.0,0.0,0.0
240.02453542391018,71.38522806704587,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057444,0.0,0.0,0.0
240.02453542391018,204.40144734057452,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
225.80288353627375,0.0,0.0,0.0,0.0
204.25082183200354,0.0,0.0,0.0,0.0
204.25082183200354,0.0,0.0,0.0,0.0
204.25082183200354,0.0,0.0,0.0,0.0
204.25082183200354,0.0,0.0,0.0,0.0
204.25082183200354,0.0,0.0,0.0,0.0
204.25082183200354,0.0,0.0,0.0,0.0
225.64666799219683,0.0,0.0,0.0,0.0
225.64666799219683,0.0,0.0,0.0,0.0
225.64666799219683,0.0,0.0,0.0,0.0
225.64666799219683,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,295.1500425157778,0.0,0.0,0.0
240.02453542391018,90.51910869942023,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,90.26967621467696,0.0,0.0,0.0
240.02453542391018,98.14625125118891,0.0,0.0,0.0
240.02453542391018,121.16774360567477,0.0,0.0,0.0
240.02453542391018,121.16774360567477,0.0,0.0,0.0
240.02453542391018,121.16774360567477,0.0,0.0,0.0
240.02453542391018,190.1898578312594,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,196.0719041743552,0.0,0.0,0.0
240.02453542391018,81.3118443561834,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,73.87916015070036,0.0,0.0,0.0
240.02453542391018,126.42416708742576,0.0,0.0,0.0
240.02453542391018,126.42416708742576,0.0,0.0,0.0
240.02453542391018,124.36750151247763,0.0,0.0,0.0
240.02453542391018,124.36750151247763,0.0,0.0,0.0
240.02453542391018,124.36750151247763,0.0,0.0,0.0
240.02453542391018,124.36750151247759,0.0,0.0,0.0
240.02453542391018,124.36750151247762,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
234.79413430846282,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
163.33221296251395,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,44.50748914286534,0.0,0.0,0.0
240.02453542391018,143.40259409875017,0.0,0.0,0.0
240.02453542391018,165.1182692009059,0.0,0.0,0.0
240.02453542391018,165.1182692009059,0.0,0.0,0.0
240.02453542391018,165.1182692009059,0.0,0.0,0.0
240.02453542391018,172.3057164752249,0.0,0.0,0.0
240.02453542391018,172.3057164752249,0.0,0.0,0.0
240.02453542391018,119.73508366615519,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
182.8010073786818,0.0,0.0,0.0,0.0
182.8010073786818,0.0,0.0,0.0,0.0
172.36180409750978,0.0,0.0,0.0,0.0
172.36180409750978,0.0,0.0,0.0,0.0
172.36180409750978,0.0,0.0,0.0,0.0
172.36180409750978,0.0,0.0,0.0,0.0
172.36180409750978,0.0,0.0,0.0,0.0
200.51848450875445,0.0,0.0,0.0,0.0
206.0636366123228,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,125.04855018693654,0.0,0.0,0.0
240.02453542391018,19.042143042201776,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,7.820441923662057,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.1535579581176,0.0,0.0,0.0
240.02453542391018,45.15355795811751,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,71.46318297690726,0.0,0.0,0.0
240.02453542391018,71.46318297690726,0.0,0.0,0.0
240.02453542391018,71.46318297690726,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
163.91155782907816,0.0,0.0,0.0,0.0
163.91155782907816,0.0,0.0,0.0,0.0
161.28109893216362,0.0,0.0,0.0,0.0
161.28109893216362,0.0,0.0,0.0,0.0
161.28109893216362,0.0,0.0,0.0,0.0
161.28109893216362,0.0,0.0,0.0,0.0
161.28109893216362,0.0,0.0,0.0,0.0
161.28109893216362,0.0,0.0,0.0,0.0
212.2308817858623,0.0,0.0,0.0,0.0
228.0865943981936,0.0,0.0,0.0,0.0
228.0865943981936,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,8.016756591166896,0.0,0.0,0.0
240.02453542391018,109.13098892777975,0.0,0.0,0.0
240.02453542391018,109.13098892777975,0.0,0.0,0.0
240.02453542391018,101.11423233661286,0.0,0.0,0.0
240.02453542391018,3.8390421750285646,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
181.8446805936591,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
130.74947821836182,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
139.39700940722872,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
108.0754242767882,0.0,0.0,0.0,0.0
114.96811193751127,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
152.88558107525893,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
118.73354452628847,0.0,0.0,0.0,0.0
121.47565513755028,0.0,0.0,0.0,0.0
147.5655379529681,0.0,0.0,0.0,0.0
147.56553795296807,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
147.56553795296813,0.0,0.0,0.0,0.0
156.49554649601117,0.0,0.0,0.0,0.0
187.75573373275478,0.0,0.0,0.0,0.0
187.75573373275478,0.0,0.0,0.0,0.0
188.55846329967437,0.0,0.0,0.0,0.0
230.5623871502004,0.0,0.0,0.0,0.0
230.5623871502004,0.0,0.0,0.0,0.0
230.5623871502004,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
230.56238715020046,0.0,0.0,0.0,0.0
223.24544593414447,0.0,0.0,0.0,0.0
222.49490029982002,0.0,0.0,0.0,0.0
222.49490029982002,0.0,0.0,0.0,0.0
222.49490029982002,0.0,0.0,0.0,0.0
222.49490029981996,0.0,0.0,0.0,0.0
222.49490029981996,0.0,0.0,0.0,0.0
222.49490029981996,0.0,0.0,0.0,0.0
222.49490029981996,0.0,0.0,0.0,0.0
222.4949002998199,0.0,0.0,0.0,0.0
222.4949002998199,0.0,0.0,0.0,0.0
222.4949002998199,0.0,0.0,0.0,0.0
228.55786796509753,0.0,0.0,0.0,0.0
228.55786796509753,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,25.20961078424632,0.0,0.0,0.0
240.02453542391018,89.1051031203659,0.0,0.0,0.0
240.02453542391018,89.1051031203659,0.0,0.0,0.0
240.02453542391018,63.895492336119574,0.0,0.0,0.0
240.02453542391018,61.80367557586787,0.0,0.0,0.0
240.02453542391018,61.80367557586785,0.0,0.0,0.0
240.02453542391018,61.80367557586781,0.0,0.0,0.0
240.02453542391018,61.80367557586781,0.0,0.0,0.0
240.02453542391018,61.80367557586781,0.0,0.0,0.0
233.1656861691328,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
206.01797857053208,0.0,0.0,0.0,0.0
225.41443494245095,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,129.64952431647137,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,237.19051833097396,0.0,0.0,0.0
240.02453542391018,12.799246962189924,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.59221783179877,0.0,0.0,0.0
240.02453542391018,28.592217831798774,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.59221783179878,0.0,0.0,0.0
240.02453542391018,28.59221783179878,0.0,0.0,0.0
240.02453542391018,28.592217831798784,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.59221783179879,0.0,0.0,0.0
240.02453542391018,28.59221783179879,0.0,0.0,0.0
240.02453542391018,28.59221783179879,0.0,0.0,0.0
240.02453542391018,28.592217831798823,0.0,0.0,0.0
240.02453542391018,28.59221783179879,0.0,0.0,0.0
240.02453542391018,28.59221783179879,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798788,0.0,0.0,0.0
240.02453542391018,28.592217831798827,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
230.99195355926986,0.0,0.0,0.0,0.0
226.7007348676782,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
226.70073486767814,0.0,0.0,0.0,0.0
