NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,6795.259659320488
0.0,0.0,0.0,0.0,6807.681927027234
0.0,0.0,0.0,0.0,7022.583312356661
0.0,0.0,0.0,0.0,7676.12517780424
0.0,0.0,0.0,0.0,6384.22708560235
0.0,0.0,0.0,0.0,3374.012999041222
0.0,0.0,0.0,0.0,3143.771885462366
0.0,0.0,0.0,0.0,1358.8304947264423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4020.4566967845353
0.0,0.0,0.0,0.0,6788.378947788871
0.0,0.0,0.0,0.0,8176.395752600179
0.0,0.0,0.0,0.0,9560.018055235667
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,9673.747059013578
0.0,0.0,0.0,0.0,6616.718772696501
0.0,0.0,0.0,0.0,2764.285582660683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.452879318321
0.0,0.0,0.0,0.0,1640.9038798713773
0.0,0.0,0.0,0.0,565.5027250369535
0.0,0.0,0.0,0.0,196.50703635748278
0.0,0.0,0.0,0.0,4222.146698290192
0.0,0.0,0.0,0.0,7935.314147750635
0.0,0.0,0.0,0.0,7944.200327221505
0.0,0.0,0.0,0.0,5535.398496672766
0.0,0.0,0.0,0.0,2801.4795430568925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.8900908121356
0.0,0.0,0.0,0.0,6073.873462482151
0.0,0.0,0.0,0.0,8704.931190534093
0.0,0.0,0.0,0.0,8254.519369906784
0.0,0.0,0.0,0.0,8635.20152589597
0.0,0.0,0.0,0.0,9003.485265358338
0.0,0.0,0.0,0.0,8279.666552892699
0.0,0.0,0.0,0.0,6344.535198857386
0.0,0.0,0.0,0.0,5186.355143229804
0.0,0.0,0.0,0.0,2823.2798139900196
0.0,0.0,0.0,0.0,74.3627567633709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4674.9089752439995
0.0,0.0,0.0,0.0,8918.950649701968
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9702.07035253513
0.0,0.0,0.0,0.0,8304.788994267012
0.0,0.0,0.0,0.0,5653.12922607797
0.0,0.0,0.0,0.0,1729.7630034584568
0.0,0.0,0.0,0.0,70.46662962309557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1648.9411610872046
0.0,0.0,0.0,0.0,583.5151883923544
0.0,0.0,0.0,0.0,1834.2302233401283
0.0,0.0,0.0,0.0,3111.8610516446843
0.0,0.0,0.0,0.0,8135.2092564739205
0.0,0.0,0.0,0.0,10257.122226251966
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9855.640746005016
0.0,0.0,0.0,0.0,5634.831713514643
0.0,0.0,0.0,0.0,2387.4188733662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.5797015527367
0.0,0.0,0.0,0.0,89.33695523290908
0.0,0.0,0.0,0.0,13.400543284930677
0.0,0.0,0.0,0.0,2.010081492741733
0.0,0.0,0.0,0.0,0.3015122239133916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.79542131319664
0.0,0.0,0.0,0.0,161.352056629384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3130.4771542260787
0.0,0.0,0.0,0.0,2309.552288666098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.0772098319248
0.0,0.0,0.0,0.0,1918.4617929474116
0.0,0.0,0.0,0.0,2796.2400584448587
0.0,0.0,0.0,0.0,3638.547406310224
0.0,0.0,0.0,0.0,3485.593755993811
0.0,0.0,0.0,0.0,2508.5428143087966
0.0,0.0,0.0,0.0,1640.6795614378639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2936.580535193727
0.0,0.0,0.0,0.0,1903.5278049486024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1121.5141569284626
0.0,0.0,0.0,0.0,3297.8505760850326
0.0,0.0,0.0,0.0,5126.392182663032
0.0,0.0,0.0,0.0,5852.584216586333
0.0,0.0,0.0,0.0,6014.3397490235875
0.0,0.0,0.0,0.0,5577.41339524134
0.0,0.0,0.0,0.0,4651.46157312941
0.0,0.0,0.0,0.0,3832.4935840244834
0.0,0.0,0.0,0.0,1333.4393376288035
0.0,0.0,0.0,0.0,371.87326766858206
0.0,0.0,0.0,0.0,1530.3258791221451
0.0,0.0,0.0,0.0,1903.29583149434
0.0,0.0,0.0,0.0,3.727736213230419
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1045.1637663131175
0.0,0.0,0.0,0.0,7950.792436507548
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7947.827597753353
0.0,0.0,0.0,0.0,3843.48051981722
0.0,0.0,0.0,0.0,394.008980731464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3788.429148922795
0.0,0.0,0.0,0.0,10160.500129133447
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9516.572586587501
0.0,0.0,0.0,0.0,7085.36497171336
0.0,0.0,0.0,0.0,4845.753058911199
0.0,0.0,0.0,0.0,2629.9763111830894
0.0,0.0,0.0,0.0,1138.889538991208
0.0,0.0,0.0,0.0,57.39706015604168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5134.152979339451
0.0,0.0,0.0,0.0,8560.490637559593
0.0,0.0,0.0,0.0,9449.049502222455
0.0,0.0,0.0,0.0,9158.922171923798
0.0,0.0,0.0,0.0,9459.116158039184
0.0,0.0,0.0,0.0,8440.448812501576
0.0,0.0,0.0,0.0,6315.112268721066
0.0,0.0,0.0,0.0,4134.33130359072
0.0,0.0,0.0,0.0,1802.9819568632206
0.0,0.0,0.0,0.0,214.61074967591642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5468.1794706639375
0.0,0.0,0.0,0.0,8773.314480810537
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10341.268105323372
0.0,0.0,0.0,0.0,7855.345654258407
0.0,0.0,0.0,0.0,5616.693725038708
0.0,0.0,0.0,0.0,2636.0523769610572
0.0,0.0,0.0,0.0,724.4371929870823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3545.038600768141
0.0,0.0,0.0,0.0,6732.578435406993
0.0,0.0,0.0,0.0,8582.715653827745
0.0,0.0,0.0,0.0,8816.575478750736
0.0,0.0,0.0,0.0,7955.449527922241
0.0,0.0,0.0,0.0,7030.534979728113
0.0,0.0,0.0,0.0,4195.308195971439
0.0,0.0,0.0,0.0,1735.2551927555844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.4293708983716
0.0,0.0,0.0,0.0,3951.1935229366272
0.0,0.0,0.0,0.0,7240.769069387834
0.0,0.0,0.0,0.0,8840.205333601727
0.0,0.0,0.0,0.0,9839.422712371705
0.0,0.0,0.0,0.0,10170.952963268728
0.0,0.0,0.0,0.0,9550.263855469808
0.0,0.0,0.0,0.0,8347.937955329027
0.0,0.0,0.0,0.0,5260.788809587247
0.0,0.0,0.0,0.0,2996.751922543577
0.0,0.0,0.0,0.0,1326.4451029601928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2158.100556696709
0.0,0.0,0.0,0.0,5405.110832004822
0.0,0.0,0.0,0.0,6840.918151916362
0.0,0.0,0.0,0.0,8493.216830230096
0.0,0.0,0.0,0.0,9349.851837775006
0.0,0.0,0.0,0.0,9613.07241857648
0.0,0.0,0.0,0.0,9982.07701355122
0.0,0.0,0.0,0.0,9352.867176672326
0.0,0.0,0.0,0.0,8193.736587511901
0.0,0.0,0.0,0.0,3567.2299980186644
0.0,0.0,0.0,0.0,5425.924158639513
0.0,0.0,0.0,0.0,531.2043762207031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.06599335102325
0.0,0.0,0.0,0.0,5126.96381121512
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,9975.583429116228
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6905.29329289177
0.0,0.0,0.0,0.0,4952.331926023051
0.0,0.0,0.0,0.0,2841.588684370521
0.0,0.0,0.0,0.0,426.2383026555767
0.0,0.0,0.0,0.0,63.93574539833935
0.0,0.0,0.0,0.0,9.590361809756587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4560.798880809127
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6032.162343786624
0.0,0.0,0.0,0.0,9193.722467211337
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9774.846105139723
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8906.093533018791
0.0,0.0,0.0,0.0,4804.028233171544
0.0,0.0,0.0,0.0,1531.88573029027
0.0,0.0,0.0,0.0,229.7828595435476
0.0,0.0,0.0,0.0,34.46742893153498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.2026596069459
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8065.947980563839
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3795.6214739222387
0.0,0.0,0.0,0.0,569.3432210883316
0.0,0.0,0.0,0.0,85.40148316325258
0.0,0.0,0.0,0.0,12.810222474485045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2717.327828314211
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7758.533629542311
0.0,0.0,0.0,0.0,3054.5770447321415
0.0,0.0,0.0,0.0,458.1865567098191
0.0,0.0,0.0,0.0,68.72798350647713
0.0,0.0,0.0,0.0,10.309197525970148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1706.805713653565
0.0,0.0,0.0,0.0,5655.138844720328
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10106.196227964196
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8843.21444281761
0.0,0.0,0.0,0.0,6662.688056919879
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3409.6335353161467
0.0,0.0,0.0,0.0,7392.918670566752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.8063507080078
0.0,0.0,0.0,0.0,9625.41907527001
0.0,0.0,0.0,0.0,8941.374428184115
0.0,0.0,0.0,0.0,7732.217897417591
0.0,0.0,0.0,0.0,9100.792497949982
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9576.801124923442
0.0,0.0,0.0,0.0,6606.325934534091
0.0,0.0,0.0,0.0,4371.751933558315
0.0,0.0,0.0,0.0,655.7627900337479
0.0,0.0,0.0,0.0,98.3644185050565
0.0,0.0,0.0,0.0,14.754662775757765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5393.821621314224
0.0,0.0,0.0,0.0,5017.211746809238
0.0,0.0,0.0,0.0,4351.323289018993
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9687.492191683872
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8737.111829391359
0.0,0.0,0.0,0.0,1530.1656403243271
0.0,0.0,0.0,0.0,229.52484604864765
0.0,0.0,0.0,0.0,34.428726907293594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.500213623047
0.0,0.0,0.0,0.0,7996.175744326045
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10379.47895169146
0.0,0.0,0.0,0.0,4676.872821660297
0.0,0.0,0.0,0.0,701.5309232490381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4467.107018268603
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8524.27947824824
0.0,0.0,0.0,0.0,3937.934462430029
0.0,0.0,0.0,0.0,128.47079453869225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.6827782575375
0.0,0.0,0.0,0.0,3412.3911971427888
0.0,0.0,0.0,0.0,5605.888547142806
0.0,0.0,0.0,0.0,6856.148675346669
0.0,0.0,0.0,0.0,6109.402962176285
0.0,0.0,0.0,0.0,4667.622382427103
0.0,0.0,0.0,0.0,2644.7749038743686
0.0,0.0,0.0,0.0,1516.303407963592
0.0,0.0,0.0,0.0,32.64458921614799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.36330766351168
0.0,0.0,0.0,0.0,1128.1065515993125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3893.061644857873
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8678.521443397749
0.0,0.0,0.0,0.0,1307.094229248463
0.0,0.0,0.0,0.0,196.06413438727088
0.0,0.0,0.0,0.0,29.409620158091343
0.0,0.0,0.0,0.0,0.0
