NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
34412.06934248247,7040.247121643181,7704.235635094339,7096.525812325795,9086.269927809682
34412.06934248247,3128.492383324346,13890.691839695737,959.1205347613502,9819.624984208755
34412.06934248247,1713.215939434266,22303.236294010996,0.0,0.0
34412.06934248247,0.0,26986.9803947635,0.0,0.0
29644.73048048076,0.0,30752.28750852135,0.0,0.0
26366.989206512662,0.0,31503.9438825871,0.0,0.0
24179.813267614627,0.0,31894.473703321077,0.0,0.0
24179.813267614623,0.0,30869.559915479284,0.0,0.0
24179.813267614623,0.0,30817.767770703893,0.0,0.0
25943.8501976673,0.0,30116.337652174654,0.0,0.0
29023.426962165373,0.0,27775.507530742983,0.0,0.0
34412.06934248247,0.0,23331.924570442854,12.594566354028256,0.0
32570.859550413603,0.0,19598.423056918487,2897.7917829317194,0.0
32014.98067308905,0.0,12309.422821324146,10947.203417605375,0.0
34412.06934248247,0.0,7724.581455491375,15960.77385714412,1062.5027130461008
34412.06934248247,3413.8174059771072,5729.342260835507,16730.513678010153,3325.6197699701515
34412.06934248247,5377.516133079732,5076.068222929273,17491.204529770574,5158.47685474577
34412.06934248247,6451.760147097781,5165.106787554031,17949.976998877108,6795.09642857846
34412.06934248247,6451.760147097781,5210.261376783537,19114.74711692415,7449.086211048004
34412.06934248247,5791.391802274128,5918.410993163011,19560.582910798013,7428.735747180815
34412.06934248247,6153.264735783573,7070.915116610458,19566.425839653864,5684.936354629798
34412.06934248247,6451.760147097781,8362.105227837537,19344.295219933523,3695.2043277854036
34412.06934248247,5924.770969514176,10755.981862121751,18268.80677271212,1029.5682577593323
34412.06934248247,4287.868232739953,12180.0579654382,14355.696154419917,2389.743180407742
34412.06934248247,1005.4899891498561,14936.583827786524,6866.482240428333,8428.170681695785
34412.06934248247,0.0,20698.353606889876,921.1149241619095,6425.066130371999
34412.06934248247,0.0,28032.87809937012,0.0,0.0
33701.11508564573,0.0,30583.296854772394,0.0,0.0
30341.47708158393,0.0,30476.862776314665,0.0,0.0
27732.414030006144,0.0,30485.873948009637,0.0,0.0
27461.59471670133,0.0,28848.871606041015,0.0,0.0
29375.775622535974,0.0,25867.51769605598,0.0,0.0
31607.753916308167,0.0,23487.670292176364,0.0,0.0
34412.06934248247,0.0,19703.85060817788,0.0,0.0
34412.06934248247,0.0,16145.844978345998,0.0,0.0
34412.06934248247,0.0,12967.589137654672,20.617535820129206,347.72450270251863
34412.06934248247,3267.2736917495613,10580.076691167358,1341.4632625766876,501.0190200805664
34412.06934248247,7392.516089374039,6056.048396990477,5487.654684388162,242.10073847383916
34412.06934248247,6086.139963341644,4063.017788197178,12741.533983859568,0.0
34412.06934248247,6893.0075455155165,3048.948724503728,16113.332022996332,0.0
34412.06934248247,9314.006834448506,2608.6710309573723,16549.634855142584,633.0816210510983
34412.06934248247,9316.099850238228,2352.08036845227,16929.479983051675,3364.873727259731
34412.06934248247,9316.099850238228,2407.0603517464606,18040.835858419032,4376.318019965378
34412.06934248247,9316.099850238228,3123.7840781340465,17327.064566929,5685.018722274858
34412.06934248247,9316.099850238228,3857.300966432619,18302.454507354847,4281.2953041949595
34412.06934248247,9316.099850238228,4416.2145142011195,13697.682509703527,7587.064337573882
34412.06934248247,9316.099850238228,4835.753592234676,12795.765886300514,6209.883777474583
34412.06934248247,9316.099850238228,5726.714543127922,12768.868023375342,2426.8601182174516
34412.06934248247,9316.099850238228,6953.344653217616,7195.766135348697,4702.706590978618
34412.06934248247,9316.099850238228,9843.661159660085,780.758025150706,4840.439118806405
34412.06934248247,5761.652520649204,13673.782004470431,0.0,675.7123799564893
34412.06934248247,272.3535081546608,15176.252856307177,0.0,418.23644143041656
34412.06934248247,203.64043414144126,15707.661645128257,0.0,0.0
34412.06934248247,203.64043414144243,15278.302854991553,0.0,0.0
34412.06934248247,203.64043414144243,14614.698847453225,0.0,0.0
34412.06934248247,203.64043414144243,12817.33973096253,0.0,0.0
34412.06934248247,203.64043414144243,11346.838295500458,0.0,0.0
34412.06934248247,203.64043414144243,10488.61407744577,0.0,0.0
34412.06934248247,203.64043414144243,10244.992129874836,0.0,0.0
34412.06934248247,272.35350815466006,9867.25211028777,100.39655879356457,348.31980411682576
34412.06934248247,341.06658216788105,9178.232837503281,3216.192942949148,1212.0192885495592
34412.06934248247,272.35350815466273,6079.372432334883,11832.182660152404,213.5856208867466
34412.06934248247,203.6404341414444,5691.579436850961,17752.93861497991,0.0
34412.06934248247,1572.599437661457,5101.460954979492,19075.47300614573,489.37153241249365
34412.06934248247,5121.855971638457,3606.4435443108405,19014.568511703368,1722.6451799136946
34412.06934248247,6979.935521594024,2433.7177453862273,19048.85462313032,3894.229224926496
34412.06934248247,6979.935521594024,2133.2987735328416,18826.156522063946,6415.393172846249
34412.06934248247,6979.935521594024,2434.480726699074,18885.793442381168,7396.600056198734
34412.06934248247,6979.935521594024,3102.526083552993,18528.716535780517,7538.36750682437
34412.06934248247,6979.935521594024,4063.3646878104887,18851.448608938474,5554.845657533922
34412.06934248247,6979.935521594024,5245.827330249076,18095.577025072722,3273.960775718896
34412.06934248247,6979.935521594024,7131.849576934502,15278.455529152174,1340.5885894071457
34412.06934248247,6839.847378980922,9257.099499948825,7762.598304554659,4385.600592441334
34412.06934248247,4167.506212018894,15797.715019737874,911.9438258202025,3707.607030604626
34412.06934248247,0.0,23723.065361457437,0.0,0.0
31875.30748691889,0.0,28479.043113167205,0.0,0.0
25128.218066300036,0.0,31700.925014254808,0.0,0.0
22748.525282100774,0.0,31355.871094352504,0.0,0.0
22676.109361215487,0.0,29541.54156235693,0.0,0.0
22676.109361215487,0.0,28357.8181126499,0.0,0.0
22676.109361215487,0.0,28284.129605569822,0.0,0.0
26812.1115818744,0.0,25203.5816390613,0.0,0.0
30704.994883331558,0.0,22221.5030861393,0.0,0.0
31918.224139535756,0.0,20450.18469194878,92.23617758704039,0.0
25521.320213504467,0.0,18918.706643368543,3849.550282531702,0.0
27206.591925499168,0.0,11870.575443107911,12384.067816805586,0.0
32103.727569447357,0.0,7106.683348063595,16600.66831934635,0.0
34412.06934248247,6017.763825383524,4069.7415213894647,14805.039112999846,764.436032949769
34412.06934248247,9479.306655184508,2359.309588518099,16519.303675073144,1030.772915255449
34412.06934248247,10078.834043299463,1766.0292030328371,15138.845775087864,5450.2757132458055
34412.06934248247,10078.836271387836,1705.3503342242566,15248.910381750986,7603.4252839239825
34412.06934248247,10078.836271387836,1997.3906991921824,17144.58603968016,6693.236116495634
34412.06934248247,10078.836271387836,2491.7134338475107,17763.49183429004,5911.504779613246
34412.06934248247,10078.836271387836,3577.3020363501682,17188.642510922175,4513.657651357349
34412.06934248247,10078.836271387836,4397.350551067795,11255.031975273328,7528.701300706544
34412.06934248247,10078.834043299463,5382.555915237525,11359.8704389457,3525.169405542659
34412.06934248247,10078.836271387836,6268.43018769516,6043.052739956493,5774.267800030778
34412.06934248247,10078.834043299463,9328.014570877001,173.3732192773307,5190.909660245378
34412.06934248247,7940.148684083236,11425.089316167201,0.0,1012.7355344643591
34412.06934248247,2584.5181703663798,13657.793285490996,0.0,0.0
34412.06934248247,1840.4930164451107,16184.497682591576,0.0,0.0
34412.06934248247,1840.4930164451107,16812.304290110344,0.0,0.0
34062.367970563086,1840.4930164451107,17595.948383829855,0.0,0.0
34317.60810634585,1840.4930164451107,16257.215968994351,0.0,0.0
34412.06934248247,1840.4930164451107,13329.443800632189,0.0,0.0
34412.06934248247,1840.4930164451107,10787.739642331744,0.0,0.0
34412.06934248247,1840.4930164451107,8703.608721129258,0.0,0.0
34412.06934248247,2446.699495288527,7644.888935909975,57.57574682683902,0.0
34412.06934248247,3662.2356913911603,6427.65587156654,3040.1495376750613,0.0
34412.06934248247,3864.590639195393,3476.0196213563413,9304.647799320264,239.9061791885
34412.06934248247,2875.4881966073112,1837.1049390477049,16161.801908573732,0.0
34412.06934248247,4464.432576137291,1188.2343874828096,18603.667319385713,0.0
34412.06934248247,6695.496859436844,557.8613660318032,18868.358914491506,1367.885880838628
34412.06934248247,6695.496859436844,601.6078942171462,17129.330095304744,5810.124043422078
34412.06934248247,6695.496859436844,1109.5982279815753,16712.115432833663,7517.894209531071
34412.06934248247,6695.496859436844,1753.007027113886,16739.98833366147,7679.475363574859
34412.06934248247,6695.496859436844,2534.8708732100345,16590.05653367077,6853.2760445202
34412.06934248247,6695.496859436844,3613.382825052312,13474.015639909756,7585.339288196742
34412.06934248247,6695.496859436844,5259.193296873742,13362.688367991635,3992.1478973754674
34412.06934248247,6616.666865078618,6683.691595280716,13000.76387822297,533.6383055074973
34412.06934248247,6695.496859436844,8084.697244512865,6239.688843711205,4179.959483538255
34412.06934248247,4893.806990938883,11177.236682373554,640.5722760617764,5658.598491102304
34412.06934248247,1657.8533120682123,17758.35684068858,0.0,0.0
34412.06934248247,0.0,21589.245848087667,0.0,0.0
33984.532849248695,0.0,23578.844087507325,0.0,0.0
31153.497922795497,0.0,24226.02967924372,0.0,0.0
28073.931209963772,0.0,25587.712328354744,0.0,0.0
27408.266194704454,0.0,25014.073754746874,0.0,0.0
28710.496563978177,0.0,23062.63913132276,0.0,0.0
30202.753031961813,0.0,21618.444034188735,0.0,0.0
30865.6275055339,0.0,20866.378123849066,0.0,0.0
32669.954778980013,0.0,20178.066365887844,48.98921473971713,0.0
30335.027387714144,0.0,18510.160412320158,2962.6485561366935,0.0
30105.527183735703,0.0,11980.835709223398,8359.66989078881,0.0
31018.06933138566,0.0,8517.766963223543,14210.905849820658,0.0
34021.623450834166,0.0,7457.422879392729,16036.548471586866,175.89030924430915
34412.06934248247,0.0,5815.659027386348,18454.480995352224,2575.9807898082554
34412.06934248247,0.0,4171.537081377934,19139.801002608037,6283.222517379216
34412.06934248247,1506.309582797483,3183.5427159674846,18115.767961373178,8752.334506266105
34412.06934248247,2577.6407581316325,3288.9591893829506,17491.99817491531,9422.714798271234
34412.06934248247,2577.6407581316325,3918.3805057889053,18671.668661438875,8177.748056376874
34412.06934248247,2535.7077548620405,4224.390608986468,18197.55449772571,7966.550989302695
34412.06934248247,2535.7077548620405,4775.725640803608,17815.15526100634,6127.090597036952
34412.06934248247,2535.7077548620405,5885.789547909085,14223.838019042767,5866.736265879423
34412.06934248247,2535.7077548620396,7737.434009261079,6964.097321958143,9253.83640786205
34412.06934248247,2535.70775486204,13836.2210501854,825.6517105394462,6493.549147057598
34412.06934248247,0.0,22022.545226936345,0.0,0.0
33662.19214532055,0.0,28285.13407122062,0.0,0.0
23135.465964124345,0.0,32486.61364837742,0.0,0.0
18133.28871887543,0.0,35554.308435532475,0.0,0.0
18685.546487742387,0.0,35913.59323587886,0.0,0.0
18133.28871887543,0.0,35020.61479869114,0.0,0.0
18133.28871887543,0.0,34052.60484996067,0.0,0.0
18133.28871887543,0.0,33670.40270152317,0.0,0.0
18358.953294865172,0.0,32996.87740775998,0.0,0.0
20661.77802346087,0.0,31697.680606262842,41.80893203230008,0.0
18936.763931094432,0.0,29247.76347671469,3433.1581246007313,0.0
18631.336585696714,0.0,20525.36225842367,11851.925961907966,0.0
22553.70130415946,0.0,14262.848673817065,17524.429945930664,0.0
27515.75256928642,0.0,10845.996440330233,19264.317298122256,0.0
33808.62955951446,0.0,7166.228706236003,19494.962204650335,0.0
34412.06934248247,0.0,4073.587130207015,19542.563530204916,5353.512937779427
34412.06934248247,907.4555972942721,2922.483401832593,19486.35852356336,8343.807207092932
34412.06934248247,3445.7983284694233,3038.759535941635,17882.60538520705,9104.648023133797
34412.06934248247,3369.153244691276,3593.8913048533827,18289.22397221818,9103.347072278126
34412.06934248247,5305.673246347689,4173.365823310477,16940.797378589847,7947.803071574204
34412.06934248247,4044.1480032800596,5623.07446566374,16803.074385977434,6875.61414927598
34412.06934248247,5099.100127300207,7469.923633980038,13057.715430753993,5361.849119291887
34412.06934248247,3647.3081654987413,9376.933401520642,6203.785920758681,10069.616151917204
34412.06934248247,2441.25817829398,15556.540162670028,269.15711958946434,8144.068611270695
34412.06934248247,0.0,23137.75376306369,0.0,0.0
34412.06934248247,0.0,28342.587380436693,0.0,0.0
26207.99132339122,0.0,33569.16124813042,0.0,0.0
21893.940234849004,0.0,35348.048457278106,0.0,0.0
19135.76202217816,0.0,36342.15806643332,0.0,0.0
19135.76202217816,0.0,35367.521988552464,0.0,0.0
19135.76202217816,0.0,35327.41044680442,0.0,0.0
20443.8638638914,0.0,35236.853160755236,0.0,0.0
23458.07838887998,0.0,33316.9722844483,0.0,0.0
28278.878728702777,0.0,29120.946212778414,23.64309105404583,0.0
24693.857356625744,0.0,23376.78445742515,2343.4116855071284,0.0
29030.46496840906,0.0,14226.95255197301,8245.34468698571,0.0
33926.279785366336,0.0,8409.434928650058,11587.49593384846,35.90812733738957
34412.06934248247,2549.59354000898,5558.435782052421,11962.234915986297,1857.2316965694404
34412.06934248247,4016.172736769418,3804.7142030457853,14039.566756198454,2073.176271806611
34412.06934248247,4270.179241535984,3187.7518445041414,15705.074223897385,3079.6761715546318
34412.06934248247,4270.179241535984,3160.0664770903927,13254.993419310438,7865.13201030337
34412.06934248247,4270.179241535984,4127.399792669055,16985.883204454574,5287.39993741261
34412.06934248247,4270.179241535984,4914.566712380539,18454.93870138662,4171.085357683133
34412.06934248247,4270.179241535984,5274.815770907816,16427.705562969735,5482.249735424312
34412.06934248247,4067.613274888669,7910.2600812509045,15605.393245741016,2164.1794364963216
34412.06934248247,2738.109052212879,11399.144961657106,10847.47438405623,2242.4730420620217
34412.06934248247,388.24700338985974,14856.785816853118,4967.0927639083375,5454.181843385744
34412.06934248247,0.0,19778.689015034986,579.1513653411414,2338.214056438282
34412.06934248247,0.0,24361.30872935778,0.0,0.0
33840.28025414038,0.0,25784.71548754727,0.0,0.0
32706.73314043489,0.0,23879.9287084305,0.0,0.0
32829.754896238184,0.0,21453.699555166266,0.0,0.0
34393.34923046514,0.0,18397.875759269402,0.0,0.0
34412.06934248247,0.0,13874.395553988608,0.0,0.0
34412.06934248247,0.0,9443.134689415323,0.0,0.0
34412.06934248247,159.4496551841442,7853.380849952884,0.0,333.2194983399099
34412.06934248247,1012.3469398398383,6347.36645037428,0.0,1970.0500004577095
34412.06934248247,1541.9114062978426,5893.288008284223,17.403860858118694,3044.7206926242243
34412.06934248247,1541.9114062978426,5037.480912662994,2076.8724442603,4151.865479257332
34412.06934248247,1541.9114062978294,2715.0244418051766,8736.079220304866,2372.9421699202067
34412.06934248247,1541.911406297829,1937.6959679795486,10624.993481854926,4195.972471062958
34412.06934248247,1541.9114062978426,1175.1982369700022,11772.81631759462,6168.805477905067
34412.06934248247,1541.9114062978485,1076.062963812311,12221.850238405075,6690.3057560335465
34412.06934248247,1541.9114062978426,1405.0861500321316,12455.806829875874,7475.989308421056
34412.06934248247,1541.9114062978426,2059.7176461307304,14316.382827615746,6220.532180793526
34412.06934248247,1541.9114062978426,2790.827135438786,15689.525426766919,5108.932985400699
34412.06934248247,1541.9114062978426,3435.3751653579016,16140.354026839525,4426.848286561324
34412.06934248247,1541.9114062978426,4305.724370247342,16066.359881702823,3064.0755327167917
34412.06934248247,1541.9114062978426,5139.203330206095,15254.562951607299,1564.5492645723134
34412.06934248247,1541.9114062978426,5013.300833250669,12385.452985380574,2178.8778288286817
34412.06934248247,1510.9650595423423,6068.641333256146,6874.7331787133335,5144.905478095553
34412.06934248247,920.6281840640063,9753.2497444421,721.8042631223984,5606.154563301133
33354.69895990455,0.0,14517.85005895532,0.0,0.0
27239.3957698379,0.0,17774.399659391835,0.0,0.0
26647.73911717356,0.0,18785.79175219828,0.0,0.0
30150.74073750011,0.0,18827.999511023485,0.0,0.0
26647.73911717356,0.0,18279.88424775793,0.0,0.0
30038.90658496785,0.0,16786.65449485457,0.0,0.0
31893.002655793673,0.0,15149.679548296326,0.0,0.0
34412.06934248247,0.0,13843.705584008101,0.0,0.0
34412.06934248247,0.0,12036.044387567805,0.0,0.0
34412.06934248247,0.0,10019.697903712642,61.94334896484108,0.0
34412.06934248247,0.0,8383.19975061538,4518.168290105113,0.0
33939.32070051469,0.0,5292.057622122671,14074.71513885322,0.0
33899.31452070513,0.0,4337.602268921451,19090.06592343938,0.0
31927.883145368654,0.0,4311.148813381707,19940.84158714598,0.0
34412.06934248247,0.0,3436.7625360002207,20068.254811893297,339.43589522948616
34412.06934248247,0.0,2467.891305464349,20094.84487047947,3890.6005179506737
34412.06934248247,0.0,1807.616857786322,19891.26714300295,7131.947505116929
34412.06934248247,1457.0506366849231,1748.3272998365794,18611.81056728821,8761.213039938288
34412.06934248247,1457.0506366849231,2192.48543673423,19095.744235761264,8502.173358591026
34412.06934248247,1457.0506366849231,2313.6425036486194,18220.531141315503,8671.16163709895
34412.06934248247,0.0,2502.293606906698,19098.973212847395,7200.958271357187
34412.06934248247,0.0,3834.3830668300034,16225.64772920611,5684.71062197947
34412.06934248247,0.0,7427.859148241399,7688.177337540722,8090.489295026429
34412.06934248247,0.0,16135.28911196408,703.3310167407614,2723.6719484904197
23499.830482274425,0.0,26473.285362452138,0.0,0.0
23499.830482274425,0.0,31302.366476631574,0.0,0.0
17905.57220029611,0.0,32431.84886364214,0.0,0.0
17905.57220029611,0.0,32228.40333875483,0.0,0.0
17905.57220029611,0.0,30651.39223035639,0.0,0.0
17905.57220029611,0.0,29823.950061166935,0.0,0.0
17905.57220029611,0.0,28255.673475116786,0.0,0.0
22736.38084031883,0.0,26210.04535100301,0.0,0.0
23562.062771829394,0.0,24557.293943619396,0.0,0.0
25322.378201516898,0.0,19694.253907445414,48.30315926259434,0.0
26843.396238996753,0.0,13786.985983662924,3540.0088601039934,0.0
31031.051540632092,0.0,7553.07596033475,9909.449922128866,0.0
31394.292010161123,0.0,4890.490426975981,15818.702670284774,0.0
34412.06934248247,0.0,4299.28995143461,16489.66127763091,663.3593112645144
34412.06934248247,0.0,3387.1933270401883,17926.72902805211,3525.5723283041434
34412.06934248247,163.45228142276196,3137.180400212372,18333.814667963088,6123.557770809934
34412.06934248247,2225.053101128442,3669.7274913487986,14795.887409469353,9304.573141410781
34412.06934248247,2225.053101128442,3888.606307127234,16311.77941873893,8970.582040483865
34412.06934248247,2061.60081970568,4342.039577986865,17931.257475801434,7307.3998494532425
34412.06934248247,78.27357546043245,5061.706051061344,17887.862592856975,7819.197935209093
34412.06934248247,0.0,6596.614433372566,16060.888773927643,6204.612630881385
34412.06934248247,0.0,8880.030465695767,13412.069750836787,3642.6436428892757
34412.06934248247,0.0,12786.297161920082,6771.76670802688,4409.803005832287
33041.155329225876,0.0,21730.718088100144,617.3172565021061,0.0
20700.463273634283,0.0,30489.916822801264,0.0,0.0
14515.924295472645,0.0,35334.77237239793,0.0,0.0
14515.924295472645,0.0,35777.382860648635,0.0,0.0
14515.924295472645,0.0,36448.32522583144,0.0,0.0
14515.924295472645,0.0,35653.09686735759,0.0,0.0
14515.924295472645,0.0,34239.361259790894,0.0,0.0
14515.924295472645,0.0,31549.78027039199,0.0,0.0
14515.924295472645,0.0,29885.94512975296,0.0,0.0
14515.924295472645,0.0,28226.34000529894,0.0,0.0
14620.30803529454,0.0,27562.99953297785,38.84254352925122,0.0
15562.893372896742,0.0,26321.37108591449,3201.0779484153345,0.0
17430.845357765644,0.0,21573.23959466672,10371.304146688733,0.0
19985.205034911553,0.0,20058.30333064531,12092.88713044989,1591.2580074112163
19985.205034911553,0.0,18709.332695428573,16828.0700479881,1952.2381079022396
19985.205034911553,0.0,18218.134802464625,18214.622511032492,4268.679344706569
19985.205034911553,0.0,18088.883495500544,18637.891662498336,6843.454987753635
19985.205034911553,0.0,18400.311175607083,19519.631563480958,7650.913017016034
19985.205034911553,0.0,19066.4145975271,19838.31701417936,7708.772459827302
19985.205034911553,0.0,19834.75337042261,20032.75512914473,6933.434536810168
19985.205034911553,0.0,22225.01692833546,19930.292686804463,3600.3453353000873
19400.758044293285,0.0,25464.11482486877,18595.375055294106,50.66210972352714
16201.03940112606,0.0,29024.543995206208,15137.186684234139,0.0
19539.672788780434,0.0,31691.41309786295,6886.693483205998,137.01570461351054
19093.30160981259,0.0,35580.60219027019,561.7834557765926,0.0
11998.63049841699,0.0,40203.9645754643,0.0,0.0
11998.63049841699,0.0,40693.73698598134,0.0,0.0
11998.63049841699,0.0,40611.83313428361,0.0,0.0
11998.63049841699,0.0,38896.39161016916,0.0,0.0
11998.63049841699,0.0,37573.73708803952,0.0,0.0
11998.63049841699,0.0,36062.871824721704,0.0,0.0
11998.63049841699,0.0,33836.56983371533,0.0,0.0
11998.63049841699,0.0,31598.430806016066,0.0,0.0
11998.63049841699,0.0,30605.6012283669,0.0,0.0
11998.63049841699,0.0,29109.020550476314,28.73909470458229,0.0
13669.373240117615,0.0,27310.518947421486,2400.745935019492,0.0
16007.131164684313,0.0,23111.53410817804,8454.145853846634,0.0
21402.365243474127,0.0,19922.21824905462,10343.652286279847,0.0
21919.04760126221,0.0,17536.714155581412,11789.195786327587,3845.71399613543
21919.04760126221,0.0,14258.4911105255,14727.814996707928,6897.4760339360055
21919.04760126221,0.0,12052.906690925582,18005.33306266462,7793.826994512823
21919.04760126221,0.0,12694.883133215504,18898.35554322338,7848.099617074294
21919.04760126221,0.0,14374.734814369778,19549.855368392426,6875.486056307612
21919.04760126221,0.0,16498.551148948205,19080.0111840003,5007.341542840067
21919.04760126221,0.0,19047.148929948326,18044.93189265247,2207.8428285784
21919.04760126221,0.0,20984.146412047245,15345.4807306708,1247.8882137834155
21404.29399477085,0.0,23813.297048288518,11954.680835831896,57.54455787631585
21919.04760126221,0.0,27167.513218885342,5838.358309267594,897.1176137489181
20445.29102180998,0.0,32422.433083785123,624.5358736529469,0.0
13181.904564072594,0.0,37878.66866627842,0.0,0.0
13181.904564072594,0.0,39190.4917767696,0.0,0.0
13181.904564072594,0.0,38332.998870104166,0.0,0.0
13181.904564072594,0.0,37321.64430839237,0.0,0.0
13181.904564072594,0.0,36030.11918360279,0.0,0.0
13181.904564072594,0.0,35679.66166670173,0.0,0.0
13181.904564072594,0.0,35945.63558069123,0.0,0.0
13181.904564072594,0.0,34027.23237508837,0.0,0.0
13181.904564072594,0.0,31887.563512534718,0.0,0.0
13181.904564072594,0.0,30587.826808259175,24.59708869951161,0.0
13181.904564072594,0.0,28538.83599868334,3518.654957138722,0.0
13333.763494512175,0.0,22707.479932526436,11481.071417241048,0.0
14243.25800034891,0.0,19624.712113062636,17252.604837760326,0.0
16870.2731022604,0.0,18349.639568667284,19336.678363007868,0.0
21049.552107172254,0.0,17120.790777513896,18957.721786374263,469.2062945157556
21156.318522312256,0.0,16942.999980061475,18258.857953950963,3419.3236962631913
21156.318522312264,0.0,17916.207694616915,17926.224640009867,4342.237302240644
21156.318522312264,0.0,18893.22871460309,17022.96432687279,5452.741732110294
21156.318522312264,0.0,19666.620380897642,16581.46459044701,5789.783670649719
21156.318522312264,0.0,20487.546896851374,14864.38058290252,6391.019287240482
21156.318522312264,0.0,21304.715062411895,14571.025635925153,4448.4247881397505
21156.318522312264,0.0,22512.367126799843,13026.177241526939,2549.7011657574367
21156.318522312264,0.0,23655.485637286405,6365.144458655927,6865.878987946577
21156.318522312264,0.0,27334.00870832963,507.10824822324986,6559.800238908295
19459.22495885724,0.0,32283.103684941587,0.0,0.0
16382.858323675986,0.0,33727.5966510924,0.0,0.0
16382.858323675986,0.0,34527.609783127045,0.0,0.0
16382.858323675986,0.0,35782.61578392043,0.0,0.0
16382.858323675986,0.0,35591.95087907635,0.0,0.0
16382.858323675986,0.0,34677.2288211065,0.0,0.0
16382.858323675986,0.0,33638.02711245874,0.0,0.0
16382.858323675986,0.0,32125.69411512048,0.0,0.0
16382.858323675986,0.0,30248.95893887308,0.0,0.0
17821.976981578784,0.0,27208.9715407447,29.628870254643893,0.0
20292.68336421675,0.0,23873.888044937197,3983.052461695661,0.0
21914.61997478906,0.0,17860.569254601392,12423.27421055095,0.0
21405.027443922274,0.0,17437.682718237458,17179.045056346124,0.0
26442.102286357054,0.0,14833.289445044848,17857.561912396926,0.0
30842.001154686306,0.0,13142.617491103789,17792.66025435639,0.0
33055.49093290995,0.0,12215.91095266802,17916.484179438772,1015.6280341043598
33055.49093290995,0.0,12102.859207973293,18315.328326029132,2572.2657469548126
33055.490932909954,0.0,12297.165462485,17430.19719234053,4024.4507945887376
33055.490932909954,0.0,13233.373482842373,15951.74388260611,4528.350747051718
33055.490932909954,0.0,13998.744364380827,13908.380152425769,5340.630094717042
33055.490932909954,0.0,15675.735790964565,12551.71459773703,3556.3912589548536
33055.490932909954,0.0,17048.85721986345,11065.441609590152,1298.91064657199
33055.490932909954,0.0,19256.93736396009,6206.812154837151,2175.148891554521
33055.490932909954,0.0,22417.56749696065,621.8855808099377,1573.131550842895
25321.424451276285,0.0,28330.064806536215,0.0,0.0
24701.58330947248,0.0,30751.556910346422,0.0,0.0
24701.58330947248,0.0,30834.155348786757,0.0,0.0
24701.58330947248,0.0,29897.132982752282,0.0,0.0
24701.583309472473,0.0,28240.463366053074,0.0,0.0
24701.583309472473,0.0,27130.38851357707,0.0,0.0
24701.583309472473,0.0,25956.930544003037,0.0,0.0
24701.58330947248,0.0,24569.4649225598,0.0,0.0
25143.701267541313,0.0,22276.246922431812,0.0,0.0
27122.92003877817,0.0,18859.484260386263,22.927445017568076,0.0
30087.725880878206,0.0,15131.007247312187,3328.891279432994,0.0
30571.067537609637,0.0,8816.166342903502,12812.890356191898,0.0
32206.656307107773,0.0,6317.516265436737,17622.329942050605,0.0
34412.06934248247,0.0,5288.146103018668,19464.828582733444,637.0151453494018
34412.06934248247,0.0,4602.486620106829,16688.35573224297,7397.132555656015
34412.06934248247,513.9944502001085,4877.548127714609,17711.616041715653,8098.015140914498
34412.06934248247,1816.7487344547553,5588.855789814688,16304.147189057932,8915.921558936254
34412.06934248247,1816.7487344547553,6204.85777176407,16973.490664332065,7702.322927884616
34412.06934248247,1302.7542842546466,7219.131631261226,15375.158523512706,8537.87871116473
34412.06934248247,1260.1045894693216,7773.404340501353,14863.82086575931,7987.437714814895
34412.06934248247,1260.1045894693211,9080.202055148864,14430.233346422723,5605.049357882876
34412.06934248247,1260.1045894693202,9966.205872444472,12160.222689495517,4876.980391850411
34412.06934248247,1260.1045894693202,12062.578757155115,5214.404037973751,8064.011607880284
34412.06934248247,1260.1045894693202,19196.10269661491,523.0468930926004,2434.989497139527
26422.140446202473,0.0,27165.551814539715,0.0,0.0
22872.300686674345,0.0,31775.31323518658,0.0,0.0
22872.300686674345,0.0,32196.2550311626,0.0,0.0
22872.300686674345,0.0,31611.87215101521,0.0,0.0
22872.300686674345,0.0,30787.46602058948,0.0,0.0
22872.300686674345,0.0,28429.038263643415,0.0,0.0
22872.300686674345,0.0,27600.740833010546,0.0,0.0
23313.53939517044,0.0,28183.552181888634,0.0,0.0
25520.801756885354,0.0,28822.840960212216,0.0,0.0
27548.970748729804,0.0,29444.34068679109,12.139323256608145,0.0
22872.300686674345,0.0,25272.117161178157,3470.720543882528,0.0
25382.178544584604,0.0,17020.043415745105,12807.301469540898,0.0
29536.58446561039,0.0,13344.665109222628,18498.46388062957,0.0
32317.434350352705,0.0,9087.930504045076,18855.71584933757,0.0
34412.06934248247,0.0,7143.980850987892,19347.882303870774,984.6020485572992
34412.06934248247,0.0,5562.796005176182,18311.513210489666,5245.642010699342
34412.06934248247,0.0,4881.903315514846,18306.965602058557,6125.731051467568
34412.06934248247,0.0,4585.021603238401,18406.967674996118,5864.335849497856
34412.06934248247,0.0,5582.4604950789535,17512.467205968715,5931.944912036265
34412.06934248247,0.0,6565.296791010681,15606.656483893728,6601.894283247887
34412.06934248247,0.0,8564.173518415502,15509.444813913993,3343.0820090259276
