NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,3171.589479227586
0.0,0.0,0.0,0.0,3279.7383268728995
0.0,0.0,0.0,0.0,3974.348914764235
0.0,0.0,0.0,0.0,2398.980616869305
0.0,0.0,0.0,0.0,2052.5217291602517
0.0,0.0,0.0,0.0,3426.122861843496
0.0,0.0,0.0,0.0,7701.212745547186
0.0,0.0,0.0,0.0,14171.325883518282
0.0,0.0,0.0,0.0,23030.075734328577
0.0,0.0,0.0,0.0,32016.71514302236
0.0,0.0,0.0,0.0,41003.35455171614
0.0,0.0,0.0,0.0,49989.99396040993
0.0,0.0,0.0,0.0,58694.02816280153
0.0,0.0,0.0,0.0,64479.31279081891
0.0,0.0,0.0,0.0,67546.10214407784
0.0,0.0,0.0,0.0,68528.34444802355
0.0,0.0,0.0,0.0,67291.86183199758
0.0,0.0,0.0,0.0,68124.65017436568
0.0,0.0,0.0,0.0,68474.36432668073
0.0,0.0,0.0,0.0,66050.59374671719
0.0,0.0,0.0,0.0,66358.16938283779
0.0,0.0,0.0,0.0,66407.76902258808
0.0,0.0,0.0,0.0,66407.76902258808
0.0,0.0,0.0,0.0,66407.76902258808
0.0,0.0,0.0,0.0,66407.76902258808
0.0,0.0,0.0,0.0,65566.55980559564
0.0,0.0,0.0,0.0,65566.55980559564
0.0,0.0,0.0,0.0,62925.96069277746
0.0,0.0,0.0,0.0,61437.004603664645
0.0,0.0,0.0,0.0,60909.750925398905
0.0,0.0,0.0,0.0,60909.750925398905
0.0,0.0,0.0,0.0,61789.711682628884
0.0,0.0,0.0,0.0,64157.0336701558
0.0,0.0,0.0,0.0,66274.35189306285
0.0,0.0,0.0,0.0,67624.41254210917
0.0,0.0,0.0,0.0,67624.41254210917
0.0,0.0,0.0,0.0,67624.41254210917
0.0,0.0,0.0,0.0,67624.41254210917
0.0,0.0,0.0,0.0,67624.41254210917
0.0,0.0,0.0,0.0,67624.41254210917
0.0,0.0,0.0,0.0,65564.43933077743
0.0,0.0,0.0,0.0,60240.49088762173
0.0,0.0,0.0,0.0,53860.92522270966
0.0,0.0,0.0,0.0,47840.51614693486
0.0,0.0,0.0,0.0,43233.91338760236
0.0,0.0,0.0,0.0,37129.65069092369
0.0,0.0,0.0,0.0,32782.531563695964
0.0,0.0,0.0,0.0,29604.600491183213
0.0,0.0,0.0,0.0,28454.315135063145
0.0,0.0,0.0,0.0,24717.067290698455
0.0,0.0,0.0,0.0,20533.833374187394
0.0,0.0,0.0,0.0,12433.697855763547
0.0,0.0,0.0,0.0,5643.925860012497
0.0,0.0,0.0,0.0,5643.925860012497
0.0,0.0,0.0,0.0,6333.807453105332
0.0,0.0,0.0,0.0,9783.842597713456
0.0,0.0,0.0,0.0,14822.203670500348
0.0,0.0,0.0,0.0,19827.526214986563
0.0,0.0,0.0,0.0,24017.274429084224
0.0,0.0,0.0,0.0,27200.461085069266
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,29148.240587980672
0.0,0.0,0.0,0.0,28126.10583273405
0.0,0.0,0.0,0.0,26885.681413817743
0.0,0.0,0.0,0.0,25321.817438345322
0.0,0.0,0.0,0.0,23594.256002481958
0.0,0.0,0.0,0.0,22608.89330116643
0.0,0.0,0.0,0.0,22543.754404479918
0.0,0.0,0.0,0.0,21480.561756045583
0.0,0.0,0.0,0.0,11325.523646282076
0.0,0.0,0.0,0.0,2193.3009697409334
0.0,0.0,0.0,0.0,2087.417650562306
0.0,0.0,0.0,0.0,2087.417650562306
0.0,0.0,0.0,0.0,2087.417650562306
0.0,0.0,0.0,0.0,3322.637522851852
0.0,0.0,0.0,0.0,6130.791908506976
0.0,0.0,0.0,0.0,9586.55593855991
0.0,0.0,0.0,0.0,12512.888210729592
0.0,0.0,0.0,0.0,15024.220637420782
0.0,0.0,0.0,0.0,16109.69475189111
0.0,0.0,0.0,0.0,16109.69475189111
0.0,0.0,0.0,0.0,16109.69475189111
0.0,0.0,0.0,0.0,16109.69475189111
0.0,0.0,0.0,0.0,18415.676285626614
0.0,0.0,0.0,0.0,20004.96618773372
0.0,0.0,0.0,0.0,22606.590232746013
0.0,0.0,0.0,0.0,22606.590232746013
0.0,0.0,0.0,0.0,22606.590232746013
0.0,0.0,0.0,0.0,22606.590232746013
0.0,0.0,0.0,0.0,22606.590232746013
0.0,0.0,0.0,0.0,22183.9440790514
0.0,0.0,0.0,0.0,20212.714216212138
0.0,0.0,0.0,0.0,20212.714216212138
0.0,0.0,0.0,0.0,9923.808061763719
0.0,0.0,0.0,0.0,2089.5526706471255
0.0,0.0,0.0,0.0,1804.971028496242
0.0,0.0,0.0,0.0,1763.0536594055998
0.0,0.0,0.0,0.0,5947.092276663879
0.0,0.0,0.0,0.0,12123.021988132741
0.0,0.0,0.0,0.0,19232.130273579547
0.0,0.0,0.0,0.0,26471.444974996815
0.0,0.0,0.0,0.0,32633.03148497149
0.0,0.0,0.0,0.0,37232.046605393065
0.0,0.0,0.0,0.0,39315.47608612089
0.0,0.0,0.0,0.0,39315.47608612089
0.0,0.0,0.0,0.0,39315.47608612089
0.0,0.0,0.0,0.0,39128.236484644694
0.0,0.0,0.0,0.0,39128.236484644694
0.0,0.0,0.0,0.0,39182.4677668878
0.0,0.0,0.0,0.0,39182.4677668878
0.0,0.0,0.0,0.0,39182.4677668878
0.0,0.0,0.0,0.0,39182.4677668878
0.0,0.0,0.0,0.0,39182.4677668878
0.0,0.0,0.0,0.0,38463.359600298194
0.0,0.0,0.0,0.0,35336.938064175694
0.0,0.0,0.0,0.0,30093.232111638492
0.0,0.0,0.0,0.0,25952.70847798179
0.0,0.0,0.0,0.0,15741.71404156531
0.0,0.0,0.0,0.0,8357.740442643464
0.0,0.0,0.0,0.0,6467.5383903078255
0.0,0.0,0.0,0.0,6467.5383903078255
0.0,0.0,0.0,0.0,6467.5383903078255
0.0,0.0,0.0,0.0,6467.5383903078255
0.0,0.0,0.0,0.0,6467.5383903078255
0.0,0.0,0.0,0.0,6467.5383903078255
0.0,0.0,0.0,0.0,6898.621650004048
0.0,0.0,0.0,0.0,9641.90858679973
0.0,0.0,0.0,0.0,13431.516628278408
0.0,0.0,0.0,0.0,20184.31439702779
0.0,0.0,0.0,0.0,29170.953805721565
0.0,0.0,0.0,0.0,37241.519634081356
0.0,0.0,0.0,0.0,45453.823730229095
0.0,0.0,0.0,0.0,50634.515383447026
0.0,0.0,0.0,0.0,55837.40871323431
0.0,0.0,0.0,0.0,57460.108693376606
0.0,0.0,0.0,0.0,57692.258600607696
0.0,0.0,0.0,0.0,57692.258600607696
0.0,0.0,0.0,0.0,54230.390399472366
0.0,0.0,0.0,0.0,48669.82145589566
0.0,0.0,0.0,0.0,42366.80075294635
0.0,0.0,0.0,0.0,38804.23895352631
0.0,0.0,0.0,0.0,28623.725519019863
0.0,0.0,0.0,0.0,18804.525455609833
0.0,0.0,0.0,0.0,12112.353717799388
0.0,0.0,0.0,0.0,6383.371477632093
0.0,0.0,0.0,0.0,2579.692920107074
0.0,0.0,0.0,0.0,2545.0202392108918
0.0,0.0,0.0,0.0,2545.0202392108918
0.0,0.0,0.0,0.0,2545.0202392108918
0.0,0.0,0.0,0.0,2744.5808437991195
0.0,0.0,0.0,0.0,3423.946087358197
0.0,0.0,0.0,0.0,3808.602372163272
0.0,0.0,0.0,0.0,3808.602372163272
0.0,0.0,0.0,0.0,3808.602372163272
0.0,0.0,0.0,0.0,3808.602372163272
0.0,0.0,0.0,0.0,4822.620357705567
0.0,0.0,0.0,0.0,6880.607868645768
0.0,0.0,0.0,0.0,7289.850982568141
0.0,0.0,0.0,0.0,6844.422606251343
0.0,0.0,0.0,0.0,6248.845686319852
0.0,0.0,0.0,0.0,5661.544903274702
0.0,0.0,0.0,0.0,2584.0818876378808
0.0,0.0,0.0,0.0,2669.3499304427423
0.0,0.0,0.0,0.0,5285.620170434614
0.0,0.0,0.0,0.0,10262.985486315058
0.0,0.0,0.0,0.0,9853.997250657188
0.0,0.0,0.0,0.0,9376.269068461856
0.0,0.0,0.0,0.0,11958.455361538692
0.0,0.0,0.0,0.0,17834.371209722583
0.0,0.0,0.0,0.0,25848.995919892346
0.0,0.0,0.0,0.0,34835.635328586126
0.0,0.0,0.0,0.0,43822.27473727991
0.0,0.0,0.0,0.0,52012.328036667284
0.0,0.0,0.0,0.0,59490.46640438813
0.0,0.0,0.0,0.0,65591.64905113376
0.0,0.0,0.0,0.0,68481.40981766813
0.0,0.0,0.0,0.0,68162.28765775634
0.0,0.0,0.0,0.0,68040.04254844433
0.0,0.0,0.0,0.0,67481.54620830233
0.0,0.0,0.0,0.0,67744.98785809336
0.0,0.0,0.0,0.0,67359.97144370963
0.0,0.0,0.0,0.0,65141.10224691052
0.0,0.0,0.0,0.0,63732.38168456188
0.0,0.0,0.0,0.0,64180.5653326157
0.0,0.0,0.0,0.0,64918.13418421279
0.0,0.0,0.0,0.0,64918.13418421279
0.0,0.0,0.0,0.0,64918.13418421279
0.0,0.0,0.0,0.0,64918.13418421279
0.0,0.0,0.0,0.0,64918.13418421279
0.0,0.0,0.0,0.0,64363.25993190623
0.0,0.0,0.0,0.0,63904.261986623365
0.0,0.0,0.0,0.0,63904.261986623365
0.0,0.0,0.0,0.0,63904.261986623365
0.0,0.0,0.0,0.0,64162.9520899565
0.0,0.0,0.0,0.0,64162.9520899565
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,64259.86267736428
0.0,0.0,0.0,0.0,62512.379101730345
0.0,0.0,0.0,0.0,60563.09779061424
0.0,0.0,0.0,0.0,57722.599705598455
0.0,0.0,0.0,0.0,54841.342527004934
0.0,0.0,0.0,0.0,52626.45855002952
0.0,0.0,0.0,0.0,49533.12412959586
0.0,0.0,0.0,0.0,46625.68254738507
0.0,0.0,0.0,0.0,46625.68254738507
0.0,0.0,0.0,0.0,43010.88630599083
0.0,0.0,0.0,0.0,36249.26825490377
0.0,0.0,0.0,0.0,31827.69831634535
0.0,0.0,0.0,0.0,30229.464424496815
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,30039.564907863478
0.0,0.0,0.0,0.0,29657.49276754724
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28622.35260642371
0.0,0.0,0.0,0.0,28397.799264438265
0.0,0.0,0.0,0.0,28397.799264438265
0.0,0.0,0.0,0.0,25306.24867843703
0.0,0.0,0.0,0.0,22561.912103218798
0.0,0.0,0.0,0.0,22084.23959448081
0.0,0.0,0.0,0.0,22084.23959448081
0.0,0.0,0.0,0.0,22084.23959448081
0.0,0.0,0.0,0.0,22084.23959448081
0.0,0.0,0.0,0.0,22364.54958420081
0.0,0.0,0.0,0.0,23891.795203613834
0.0,0.0,0.0,0.0,25595.38690707981
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,26258.36184708643
0.0,0.0,0.0,0.0,25068.544792310993
0.0,0.0,0.0,0.0,24625.049992254917
0.0,0.0,0.0,0.0,24625.049992254917
0.0,0.0,0.0,0.0,24625.049992254917
0.0,0.0,0.0,0.0,23992.089138938238
0.0,0.0,0.0,0.0,23992.089138938238
0.0,0.0,0.0,0.0,23992.089138938238
0.0,0.0,0.0,0.0,20157.17951352251
0.0,0.0,0.0,0.0,12835.4304600924
0.0,0.0,0.0,0.0,6639.24912345708
0.0,0.0,0.0,0.0,2898.153313343344
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,1737.200586655581
0.0,0.0,0.0,0.0,3480.8272351138944
0.0,0.0,0.0,0.0,6987.6904682213735
0.0,0.0,0.0,0.0,10450.584754232837
0.0,0.0,0.0,0.0,13273.091458404842
0.0,0.0,0.0,0.0,15049.700952349529
0.0,0.0,0.0,0.0,15049.700952349529
0.0,0.0,0.0,0.0,15049.700952349529
0.0,0.0,0.0,0.0,14839.855058326208
0.0,0.0,0.0,0.0,14147.738509147814
0.0,0.0,0.0,0.0,13726.932778596585
0.0,0.0,0.0,0.0,13386.445523931987
0.0,0.0,0.0,0.0,11457.127172145267
0.0,0.0,0.0,0.0,11457.127172145267
0.0,0.0,0.0,0.0,11457.127172145267
0.0,0.0,0.0,0.0,8065.9840483125545
0.0,0.0,0.0,0.0,7652.9297952392535
0.0,0.0,0.0,0.0,7652.9297952392535
0.0,0.0,0.0,0.0,7652.9297952392535
0.0,0.0,0.0,0.0,7880.769582798821
0.0,0.0,0.0,0.0,8488.564992059855
0.0,0.0,0.0,0.0,9110.949700019335
0.0,0.0,0.0,0.0,9168.103131684693
0.0,0.0,0.0,0.0,9168.103131684693
0.0,0.0,0.0,0.0,9168.103131684693
0.0,0.0,0.0,0.0,9060.056984553074
0.0,0.0,0.0,0.0,8684.690003782756
0.0,0.0,0.0,0.0,6980.946033294179
0.0,0.0,0.0,0.0,5037.254367958066
0.0,0.0,0.0,0.0,5309.244719971406
0.0,0.0,0.0,0.0,11000.85919186895
0.0,0.0,0.0,0.0,15769.462275183208
0.0,0.0,0.0,0.0,21873.63554345222
0.0,0.0,0.0,0.0,27421.78083458954
0.0,0.0,0.0,0.0,30845.986006160743
0.0,0.0,0.0,0.0,34065.82552727049
0.0,0.0,0.0,0.0,34922.00964044831
0.0,0.0,0.0,0.0,34922.00964044831
0.0,0.0,0.0,0.0,32624.854803678176
0.0,0.0,0.0,0.0,23645.27239100797
0.0,0.0,0.0,0.0,16705.56856956965
0.0,0.0,0.0,0.0,14580.608264184402
0.0,0.0,0.0,0.0,14699.305719063912
0.0,0.0,0.0,0.0,17828.478068971257
0.0,0.0,0.0,0.0,23432.365137834637
0.0,0.0,0.0,0.0,31727.373546653398
0.0,0.0,0.0,0.0,40714.01295534718
0.0,0.0,0.0,0.0,48184.66225959747
0.0,0.0,0.0,0.0,53852.335736483874
0.0,0.0,0.0,0.0,56259.57861427097
0.0,0.0,0.0,0.0,56259.57861427097
0.0,0.0,0.0,0.0,56259.57861427097
0.0,0.0,0.0,0.0,56259.57861427097
0.0,0.0,0.0,0.0,56259.57861427097
0.0,0.0,0.0,0.0,56259.57861427097
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,56187.83361355453
0.0,0.0,0.0,0.0,54182.6343560802
0.0,0.0,0.0,0.0,51383.22296664618
0.0,0.0,0.0,0.0,51264.80077708113
0.0,0.0,0.0,0.0,51264.80077708113
0.0,0.0,0.0,0.0,51539.38232004988
0.0,0.0,0.0,0.0,52964.47896483804
0.0,0.0,0.0,0.0,54083.99294355867
0.0,0.0,0.0,0.0,54472.02108980552
0.0,0.0,0.0,0.0,54472.02108980552
0.0,0.0,0.0,0.0,54472.02108980552
0.0,0.0,0.0,0.0,54472.02108980552
0.0,0.0,0.0,0.0,54472.02108980552
0.0,0.0,0.0,0.0,51966.54316938697
0.0,0.0,0.0,0.0,47671.14490901007
0.0,0.0,0.0,0.0,42179.23022759541
0.0,0.0,0.0,0.0,36782.2676083699
0.0,0.0,0.0,0.0,30339.17080996678
0.0,0.0,0.0,0.0,24722.325359318907
0.0,0.0,0.0,0.0,20922.511236452192
0.0,0.0,0.0,0.0,18679.22921291331
0.0,0.0,0.0,0.0,18679.22921291331
0.0,0.0,0.0,0.0,18679.22921291331
0.0,0.0,0.0,0.0,18679.22921291331
0.0,0.0,0.0,0.0,18679.22921291331
0.0,0.0,0.0,0.0,16087.612042527195
0.0,0.0,0.0,0.0,12413.026240343304
0.0,0.0,0.0,0.0,12131.38424834181
0.0,0.0,0.0,0.0,12131.38424834181
0.0,0.0,0.0,0.0,14918.372415527821
0.0,0.0,0.0,0.0,21193.69861524445
0.0,0.0,0.0,0.0,29525.06059946248
0.0,0.0,0.0,0.0,38511.70000815626
0.0,0.0,0.0,0.0,47498.339416850045
0.0,0.0,0.0,0.0,54407.563268161844
0.0,0.0,0.0,0.0,58272.54627920446
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,58314.0789099982
0.0,0.0,0.0,0.0,55800.94409552319
0.0,0.0,0.0,0.0,51530.612279878005
0.0,0.0,0.0,0.0,45454.494659861906
0.0,0.0,0.0,0.0,42298.664470506985
0.0,0.0,0.0,0.0,35570.10936562992
0.0,0.0,0.0,0.0,28069.22634281166
0.0,0.0,0.0,0.0,22981.949060746592
0.0,0.0,0.0,0.0,20934.286039848226
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,20839.387140688483
0.0,0.0,0.0,0.0,19920.908143519075
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19554.55089021166
0.0,0.0,0.0,0.0,19661.227031472783
0.0,0.0,0.0,0.0,21753.9768330165
0.0,0.0,0.0,0.0,24072.70796004413
0.0,0.0,0.0,0.0,25482.343944472188
0.0,0.0,0.0,0.0,25482.343944472188
0.0,0.0,0.0,0.0,22269.433587185435
0.0,0.0,0.0,0.0,16855.35027122735
0.0,0.0,0.0,0.0,12831.337588490165
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11229.76524740137
0.0,0.0,0.0,0.0,11205.247990683074
0.0,0.0,0.0,0.0,8179.334221401364
0.0,0.0,0.0,0.0,4890.104902551108
0.0,0.0,0.0,0.0,1825.9802919275537
0.0,0.0,0.0,0.0,1825.9802919275537
0.0,0.0,0.0,0.0,2875.4524679526876
0.0,0.0,0.0,0.0,6038.186488797151
0.0,0.0,0.0,0.0,8650.749399125978
0.0,0.0,0.0,0.0,10723.534492762774
0.0,0.0,0.0,0.0,12768.635743733777
0.0,0.0,0.0,0.0,14669.709401440428
0.0,0.0,0.0,0.0,16413.460645897074
0.0,0.0,0.0,0.0,18160.158665398063
0.0,0.0,0.0,0.0,18160.158665398063
0.0,0.0,0.0,0.0,12314.71257036512
0.0,0.0,0.0,0.0,5454.407920212411
0.0,0.0,0.0,0.0,1757.7887232163398
0.0,0.0,0.0,0.0,1518.011445438162
0.0,0.0,0.0,0.0,1518.011445438162
0.0,0.0,0.0,0.0,1518.011445438162
0.0,0.0,0.0,0.0,3212.56748176241
0.0,0.0,0.0,0.0,7407.079335021711
0.0,0.0,0.0,0.0,13161.873297408902
0.0,0.0,0.0,0.0,19171.076842425427
0.0,0.0,0.0,0.0,23655.749529763547
0.0,0.0,0.0,0.0,25646.507180261266
0.0,0.0,0.0,0.0,25274.624124518217
0.0,0.0,0.0,0.0,24888.383692676536
0.0,0.0,0.0,0.0,24489.004276603468
0.0,0.0,0.0,0.0,28874.29165320932
0.0,0.0,0.0,0.0,31261.347822789034
0.0,0.0,0.0,0.0,30831.44216698423
0.0,0.0,0.0,0.0,30390.127963385312
0.0,0.0,0.0,0.0,30390.127963385312
0.0,0.0,0.0,0.0,30390.127963385312
0.0,0.0,0.0,0.0,30390.127963385312
0.0,0.0,0.0,0.0,30390.127963385312
0.0,0.0,0.0,0.0,27920.434568963097
0.0,0.0,0.0,0.0,17429.150386093836
0.0,0.0,0.0,0.0,8359.319354814957
0.0,0.0,0.0,0.0,5678.419020243387
0.0,0.0,0.0,0.0,5281.503180543249
0.0,0.0,0.0,0.0,5263.861356934148
0.0,0.0,0.0,0.0,6153.99930527016
0.0,0.0,0.0,0.0,10069.324277209742
0.0,0.0,0.0,0.0,15819.745032315093
0.0,0.0,0.0,0.0,22013.85091002811
0.0,0.0,0.0,0.0,27280.91334064662
0.0,0.0,0.0,0.0,30944.788481364583
0.0,0.0,0.0,0.0,32500.688040244553
0.0,0.0,0.0,0.0,32533.968795166336
0.0,0.0,0.0,0.0,29636.64834673432
0.0,0.0,0.0,0.0,29248.497694017184
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,29916.925797544696
0.0,0.0,0.0,0.0,27266.342967889756
0.0,0.0,0.0,0.0,16942.04469397758
0.0,0.0,0.0,0.0,10476.906991064112
0.0,0.0,0.0,0.0,10264.600348055588
0.0,0.0,0.0,0.0,10264.600348055588
0.0,0.0,0.0,0.0,10264.600348055588
0.0,0.0,0.0,0.0,10264.600348055588
0.0,0.0,0.0,0.0,10264.600348055588
0.0,0.0,0.0,0.0,10264.600348055588
0.0,0.0,0.0,0.0,10684.792935096506
0.0,0.0,0.0,0.0,11021.685919894056
0.0,0.0,0.0,0.0,11021.685919894056
0.0,0.0,0.0,0.0,9484.447308113571
0.0,0.0,0.0,0.0,8421.043042425841
0.0,0.0,0.0,0.0,6636.128480615743
0.0,0.0,0.0,0.0,7088.544581085652
0.0,0.0,0.0,0.0,9495.46915707521
0.0,0.0,0.0,0.0,9495.46915707521
0.0,0.0,0.0,0.0,8447.139627357668
0.0,0.0,0.0,0.0,5504.950635822763
0.0,0.0,0.0,0.0,3156.216930150815
0.0,0.0,0.0,0.0,2639.993383853953
0.0,0.0,0.0,0.0,2639.993383853953
0.0,0.0,0.0,0.0,2646.786148124149
0.0,0.0,0.0,0.0,2646.7861481241457
0.0,0.0,0.0,0.0,208.87347431177528
0.0,0.0,0.0,0.0,868.0583294380048
0.0,0.0,0.0,0.0,4516.577284494338
0.0,0.0,0.0,0.0,11843.39043803629
0.0,0.0,0.0,0.0,20830.02984673007
0.0,0.0,0.0,0.0,29816.669255423854
0.0,0.0,0.0,0.0,38803.308664117634
0.0,0.0,0.0,0.0,47789.94807281142
0.0,0.0,0.0,0.0,56776.5874815052
0.0,0.0,0.0,0.0,65763.22689019897
0.0,0.0,0.0,0.0,74749.86629889275
0.0,0.0,0.0,0.0,79106.24030696583
0.0,0.0,0.0,0.0,82732.3100954885
0.0,0.0,0.0,0.0,83054.9249846334
0.0,0.0,0.0,0.0,83389.45554798789
0.0,0.0,0.0,0.0,83737.04288357445
0.0,0.0,0.0,0.0,84095.35729283045
0.0,0.0,0.0,0.0,79101.98608301282
0.0,0.0,0.0,0.0,78575.88332135152
0.0,0.0,0.0,0.0,78575.88332135152
0.0,0.0,0.0,0.0,78182.9797965604
0.0,0.0,0.0,0.0,74297.05725144452
0.0,0.0,0.0,0.0,67173.73376977412
0.0,0.0,0.0,0.0,58572.26951550375
0.0,0.0,0.0,0.0,48418.72969316556
0.0,0.0,0.0,0.0,42462.4279706636
0.0,0.0,0.0,0.0,39549.48031423993
0.0,0.0,0.0,0.0,39101.04990508896
0.0,0.0,0.0,0.0,39101.04990508896
0.0,0.0,0.0,0.0,39101.04990508896
0.0,0.0,0.0,0.0,38725.41228966071
0.0,0.0,0.0,0.0,38725.41228966071
0.0,0.0,0.0,0.0,38725.41228966071
0.0,0.0,0.0,0.0,38725.41228966071
0.0,0.0,0.0,0.0,37747.96161762132
0.0,0.0,0.0,0.0,33481.33626357844
0.0,0.0,0.0,0.0,28957.501139131615
0.0,0.0,0.0,0.0,25232.64688400358
0.0,0.0,0.0,0.0,22888.480739484803
0.0,0.0,0.0,0.0,22139.483576066927
0.0,0.0,0.0,0.0,22139.483576066927
0.0,0.0,0.0,0.0,21848.56006071107
0.0,0.0,0.0,0.0,21848.56006071107
0.0,0.0,0.0,0.0,21848.56006071107
0.0,0.0,0.0,0.0,21848.56006071107
0.0,0.0,0.0,0.0,21885.302172886706
0.0,0.0,0.0,0.0,22953.10692444461
