NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
41.719459246918014,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
114.71319191557927,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325197,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
116.63608997325196,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
86.56696281749447,0.0,0.0,0.0,0.0
107.80071657986616,0.0,0.0,0.0,0.0
135.4245272394472,0.0,0.0,0.0,0.0
141.72561266415934,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
141.7256126641593,0.0,0.0,0.0,0.0
119.28653217845098,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
72.65597120424427,0.0,0.0,0.0,0.0
85.68628102445683,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
145.4459888597204,0.0,0.0,0.0,0.0
48.78235878586012,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
32.187891873575744,0.0,0.0,0.0,0.0
77.20759901364887,0.0,0.0,0.0,0.0
117.10243419410364,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
123.99951013634913,0.0,0.0,0.0,0.0
29.922769828429246,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
15.07618181570433,0.0,0.0,0.0,0.0
52.407598433793154,0.0,0.0,0.0,0.0
101.94534449397759,0.0,0.0,0.0,0.0
101.94534449397759,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
101.94534449397757,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
36.40658684013087,0.0,0.0,0.0,0.0
83.89982329199644,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.1743340582113,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
133.17433405821126,0.0,0.0,0.0,0.0
69.23363638238715,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
46.17328525380465,0.0,0.0,0.0,0.0
75.0003034444259,0.0,0.0,0.0,0.0
146.14000095570742,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.66795272495412,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
146.6679527249541,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
150.5325343040517,0.0,0.0,0.0,0.0
151.20097610425077,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
171.99751340405064,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
164.6423170215876,0.0,0.0,0.0,0.0
165.78887572405606,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277834,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.6931439827784,0.0,0.0,0.0,0.0
148.6931439827784,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
148.69314398277837,0.0,0.0,0.0,0.0
123.56054773358473,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.055915312683595,0.0,0.0,0.0,0.0
55.0559153126836,0.0,0.0,0.0,0.0
116.6524705557664,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
133.79556363274037,0.0,0.0,0.0,0.0
156.2178581641195,0.0,0.0,0.0,0.0
156.2178581641195,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551676,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
157.74024303551673,0.0,0.0,0.0,0.0
158.86142334252582,0.0,0.0,0.0,0.0
178.74320856673415,0.0,0.0,0.0,0.0
178.74320856673415,0.0,0.0,0.0,0.0
178.74320856673415,0.0,0.0,0.0,0.0
178.74320856673415,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
178.74320856673413,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
176.5310860830929,0.0,0.0,0.0,0.0
144.17834714022715,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
140.1228787782428,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
131.61112146336748,0.0,0.0,0.0,0.0
128.08003747212067,0.0,0.0,0.0,0.0
102.86659322407111,0.0,0.0,0.0,0.0
102.86659322407111,0.0,0.0,0.0,0.0
102.86659322407111,0.0,0.0,0.0,0.0
102.86659322407111,0.0,0.0,0.0,0.0
102.86659322407111,0.0,0.0,0.0,0.0
102.86659322407111,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.8665932240711,0.0,0.0,0.0,0.0
102.86659322407112,0.0,0.0,0.0,0.0
102.86659322407114,0.0,0.0,0.0,0.0
102.86659322407114,0.0,0.0,0.0,0.0
102.86659322407114,0.0,0.0,0.0,0.0
102.86659322407114,0.0,0.0,0.0,0.0
102.86659322407114,0.0,0.0,0.0,0.0
102.86659322407114,0.0,0.0,0.0,0.0
102.86659322407115,0.0,0.0,0.0,0.0
102.86659322407115,0.0,0.0,0.0,0.0
102.86659322407115,0.0,0.0,0.0,0.0
102.86659322407115,0.0,0.0,0.0,0.0
102.86659322407115,0.0,0.0,0.0,0.0
102.86659322407115,0.0,0.0,0.0,0.0
95.83743517268896,0.0,0.0,0.0,0.0
18.652426899538874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.290826499512681,0.0,0.0,0.0,0.0
7.290826499512681,0.0,0.0,0.0,0.0
7.290826499512681,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.91651412151471,0.0,0.0,0.0,0.0
9.916514121514712,0.0,0.0,0.0,0.0
31.273786768667602,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
32.56484721597661,0.0,0.0,0.0,0.0
56.180816639381156,0.0,0.0,0.0,0.0
70.57990069304856,0.0,0.0,0.0,0.0
93.20390154185083,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375594,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
108.37761768375593,0.0,0.0,0.0,0.0
130.76028823661755,0.0,0.0,0.0,0.0
133.53132270728523,0.0,0.0,0.0,0.0
133.53132270728523,0.0,0.0,0.0,0.0
133.53132270728523,0.0,0.0,0.0,0.0
133.53132270728523,0.0,0.0,0.0,0.0
133.53132270728523,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
137.62450685218136,0.0,0.0,0.0,0.0
79.41875890604881,0.0,0.0,0.0,0.0
79.41875890604881,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
79.41875890604882,0.0,0.0,0.0,0.0
125.5976822627161,0.0,0.0,0.0,0.0
132.85662481756523,0.0,0.0,0.0,0.0
