NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
26335.44283019937,291.2964079994143,357.89280556131,34347.259862563566,0.0
26335.44283019937,291.2964079994143,419.8032348105764,31016.3527775594,0.0
26335.44283019937,291.2964079994143,521.7447106665421,33948.53474132072,0.0
26335.44283019937,291.2964079994143,994.5635936173134,38091.86642323676,0.0
26335.44283019937,291.2964079994143,1877.9384459021073,38405.59537366927,0.0
26335.44283019937,291.2964079994143,2795.4288001177783,42550.61321483571,0.0
26335.44283019937,291.2964079994143,5008.1254615532125,38647.34360451768,0.0
26335.44283019937,291.2964079994143,5319.154208450687,36008.879963597385,0.0
26335.44283019937,470.7231079313228,8304.583113453802,19559.668434032537,196.60915932523443
26335.44283019937,797.2011323341005,8468.642598090806,11127.53239834298,5679.319316179226
26335.44283019937,797.2011323341005,10908.606532899008,3070.036984152139,10048.8115499564
26335.44283019937,797.2011323341005,12076.227990753021,205.37019665829004,9855.865119342328
26335.44283019937,797.2011323341005,12552.238798035974,0.0,6805.931448414933
26335.44283019937,797.2011323341005,12108.10889793484,0.0,4395.0427327934085
26335.44283019937,797.2011323341005,11553.215269249848,0.0,2351.040334867074
26335.44283019937,797.2011323341005,11214.89448772326,0.0,603.1832904659263
26335.44283019937,687.5986722286882,10052.56819034337,0.0,263.7915523457596
26335.44283019937,758.0932423131925,8828.974260440475,0.0,323.35072051375994
26335.44283019937,797.2011323341005,7486.19341931042,0.0,1041.4027914959565
26335.44283019937,797.2011323341005,6243.358772360234,0.0,2263.752514129733
26335.44283019937,797.2011323341005,4870.807721173281,0.0,3410.053870492469
26335.44283019937,797.2011323341005,3576.958261361162,304.4169022425323,6047.09995345268
26335.44283019937,781.2012100465331,2236.848522764366,8370.146998950982,2858.7846018571054
26335.44283019937,475.98443580924777,750.2763702463951,22294.04604785167,0.0
26335.44283019937,475.98443580924777,773.2433391393507,30748.116742661285,0.0
26335.44283019937,475.98443580924777,900.6653318392455,30341.69444814255,0.0
26335.44283019937,475.98443580924777,782.5339036217529,28331.04505539647,0.0
26335.44283019937,507.4050693734049,1460.2290850620434,25482.242608546632,0.0
26335.44283019937,781.2012100465329,3202.0971565191107,16932.39926005657,6938.484329555372
26335.44283019937,475.98443580924766,4469.702606330286,26388.682314405993,0.0
26335.44283019937,749.7805764823755,6424.262530404456,14708.70619238252,6797.104806566436
26335.44283019937,797.2011323341004,7344.628650513285,16793.526104071647,3264.5139354694893
26335.44283019937,797.2011323341004,8544.296301264805,15211.638630915917,2365.777489563156
26335.44283019937,797.2011323341004,9518.49912302356,12262.049452881509,2557.388516248958
26335.44283019937,781.201210046533,13486.890058332508,6814.6047641472705,3208.5167158876006
26335.44283019937,475.98443580924766,20077.347495823517,714.8239054831736,1409.0127218448504
20852.030948592146,0.0,25474.440310695096,0.0,0.0
24224.574931625302,0.0,28042.93634722944,0.0,0.0
20792.118572188338,0.0,27273.200145399387,0.0,0.0
26335.44283019937,0.0,24919.22276761893,0.0,0.0
20764.484676314314,0.0,22014.015344651125,0.0,0.0
20760.93407054039,0.0,17567.545290923586,0.0,0.0
24669.414653073065,0.0,14254.815857638607,0.0,0.0
26335.44283019937,0.0,11210.46052372576,0.0,1559.614987139323
26335.44283019937,0.0,8464.430165972712,0.0,5697.239277997838
26335.44283019937,0.0,6029.255187649298,360.9020635358869,9421.536606847867
26335.44283019937,0.0,4105.1274368822105,6228.763546517352,8010.269763061224
26335.44283019937,0.0,2099.7901954312033,18408.202334121725,905.1455728648889
26335.44283019937,0.0,2218.823957610801,22790.817157071015,0.0
26335.44283019937,0.0,2113.3738815190536,21505.90282004051,3074.707042948102
24000.382275694974,0.0,1906.8873704606158,30420.222126201264,0.0
20939.817317915873,0.0,2780.806024517883,33907.789591055036,0.0
20938.18951029869,0.0,4465.538486072474,32423.184742915226,0.0
20935.94440836998,0.0,6558.000101650723,28913.424380559944,0.0
25790.16985046304,0.0,7580.835870730913,27625.77384892959,0.0
26335.44283019937,0.0,9007.188448002214,22109.679568772284,0.0
26335.44283019937,0.0,10387.77571566421,13158.479153542141,3479.344323299362
26335.44283019937,0.0,11744.380339880949,12759.491400003952,687.1556142419024
26335.44283019937,0.0,12837.94486293715,7548.719561036739,4111.846603248616
26335.44283019937,0.0,15131.765847667428,719.2619310587853,6897.76553609395
25902.839338023932,0.0,19695.885675147605,0.0,23.61995753159185
20169.06827442624,0.0,23413.729866567704,0.0,0.0
20169.06827442624,0.0,24528.33703386014,0.0,0.0
20169.06827442624,0.0,22277.46594085097,0.0,0.0
20169.06827442624,0.0,19497.902404156444,0.0,0.0
20169.06827442624,0.0,17328.783646691194,0.0,0.0
21240.482442157343,0.0,15325.94669602625,0.0,0.0
23937.086312279433,0.0,14213.105948462757,0.0,0.0
26045.713408591626,0.0,13104.155785439134,0.0,395.4532241821289
26045.713408591626,0.0,12323.013139708599,413.38646657081176,2565.8903725801315
26034.941666206352,0.0,9880.621670907212,7941.350067869367,432.1185774389455
22562.342778899423,0.0,5950.894284569145,19262.920315681822,0.0
22850.80190769943,0.0,4617.424653583902,24306.336274410027,0.0
25925.092768323004,0.0,3326.566600468134,25753.68375225141,433.7704959008093
21758.941194200343,0.0,2666.6648223220873,34181.20169221781,0.0
18959.438921422876,0.0,2891.9366664235026,39501.231299971005,0.0
18959.438921422872,0.0,3844.293663947373,40499.82006982312,0.0
18959.438921422872,0.0,5207.193848204094,39160.5466992678,0.0
24483.635327925203,0.0,6681.60209705702,27717.070083092167,1504.9414848455312
20833.410704560294,0.0,7211.853309554216,31145.920983444084,0.0
18959.438921422872,0.0,9405.122501203336,32193.34467616777,0.0
18959.438921422872,0.0,11258.205632822162,27443.548910528614,0.0
24135.49292038249,0.0,13035.071032674361,17249.572206011744,198.03934752320095
24483.635327925203,0.0,17815.207862425734,1677.5177991297487,8398.047732443143
21867.913078287744,0.0,26776.522804280616,0.0,0.0
11811.485522437046,0.0,32956.840283227015,0.0,0.0
11191.430546632013,0.0,33579.96330144118,0.0,0.0
11191.430546632013,0.0,32136.96528372526,0.0,0.0
11191.430546632013,0.0,29991.99872456625,0.0,0.0
11191.430546632013,0.0,29330.38838563672,0.0,0.0
11191.430546632013,0.0,28326.215363955598,0.0,0.0
11940.554311987362,0.0,27463.72348952631,0.0,0.0
14209.25851305713,0.0,26404.141424374106,0.0,164.77160187540375
14452.268626574793,0.0,25284.00993536434,161.38261757931133,2429.8191366436617
14452.268626574793,0.0,22275.08123952856,7328.908158003885,955.1364766251851
11191.430546632013,0.0,14707.295010569453,26055.482078156514,0.0
11191.430546632013,0.0,12841.323679857474,35080.592980089044,0.0
11191.430546632013,0.0,10261.197612432501,36556.11709565747,0.0
11191.430546632013,0.0,8474.793150678674,42291.64765402692,0.0
11191.430546632015,0.0,9481.802046001952,43038.933060553594,0.0
11191.430546632015,0.0,11341.21960203479,44069.47817117139,0.0
11191.430546632015,0.0,12962.441744152438,43596.63498128734,0.0
11191.430546632015,0.0,13050.599868656127,43263.34074740938,0.0
14104.313930418852,0.0,13635.31924024624,37863.76456443128,311.1911931262856
14452.268626574794,0.0,15878.092641615258,27849.128730812463,5812.552542501388
12925.143535054482,0.0,17275.849052707592,30967.247005743786,0.0
14452.268626574794,0.0,20236.762012517076,17838.302810249592,6549.322892211278
14452.268626574794,0.0,28134.28980708069,2973.20992500747,10678.562482401501
14333.041089932785,0.0,37373.761481804446,0.0,401.85907987410036
11191.430546632015,0.0,42352.537620138224,0.0,0.0
11191.430546632015,0.0,42304.008549436454,0.0,0.0
11191.430546632015,0.0,41537.18211336657,0.0,0.0
11191.430546632015,0.0,38960.813088832016,0.0,0.0
11191.430546632015,0.0,34460.13951265779,0.0,0.0
11191.430546632015,0.0,31684.284566036138,0.0,0.0
11538.179949431897,0.0,29482.331046632968,0.0,0.0
13634.074890370443,0.0,28446.178710703778,0.0,0.0
14452.268626574794,0.0,27009.857890603536,215.6545998459597,2056.6282152510967
14452.268626574794,0.0,23908.624625854434,7802.024597568974,633.8274502947687
11191.430546632015,0.0,15900.77745084022,27781.976934496328,0.0
11191.430546632015,0.0,12584.718227203162,38692.29591394892,0.0
11191.430546632015,0.0,9328.505364072984,41640.00632342014,0.0
11196.395384451915,0.0,7491.54923125269,43497.99928365811,0.0
13084.479698441235,0.0,7993.093610720848,42988.74138810354,0.0
14452.268626574794,0.0,8876.46260277491,40402.55413989507,1728.7671209896
14452.268626574794,0.0,9896.944807263131,35037.75058229592,6169.928378885685
14452.268626574794,0.0,11031.717067308256,34678.57662397242,3968.365721695312
12058.83011953796,0.0,11767.412475205218,38074.1060685869,0.0
12682.420968456188,0.0,13708.363300507517,32777.49728621208,0.0
13031.170309797706,0.0,16301.98013853164,27096.01825284253,0.0
14452.268626574794,0.0,19371.47497897576,15932.63409636303,4934.288496816885
14452.268626574794,0.0,24397.10593822777,2540.6240062526576,10952.496393544388
13674.011766014324,0.0,35027.98789829232,0.0,0.0
7249.276265401864,0.0,41118.14369116968,0.0,0.0
7249.276265401864,0.0,41548.184031579585,0.0,0.0
7249.276265401864,0.0,41324.958999217386,0.0,0.0
7249.276265401864,0.0,39785.914483040484,0.0,0.0
7249.276265401864,0.0,37753.85948167074,0.0,0.0
7249.276265401864,0.0,36705.287208028094,0.0,0.0
7249.276265401864,0.0,34817.25273063394,0.0,0.0
7656.981381673838,0.0,33113.53024552343,0.0,0.0
9361.49203618746,0.0,32151.981069838166,523.436481533351,521.7032359273528
7249.276265401864,0.0,29643.43441432174,11791.612744486556,0.0
7249.276265401864,0.0,24042.78718204334,30394.886167193064,0.0
7249.276265401864,0.0,21382.776413286265,42434.71910102757,0.0
7249.276265401864,0.0,16819.4411056475,44476.29721499295,0.0
7249.276265401864,0.0,12860.08615181895,45002.43846140354,0.0
8610.90307587306,0.0,9859.056053848562,44462.322364419,0.0
9361.49203618746,0.0,8809.238932470209,43982.88388598242,2343.791151219291
9361.49203618746,0.0,9352.088220835414,43112.44484939961,3649.0572910384562
9361.49203618746,0.0,10738.752806638731,41414.561033284066,4441.546357776463
9361.49203618746,0.0,12443.548221619629,40124.87704173743,3376.585996353915
7587.5228562663415,0.0,15526.993618184255,40616.78866960924,0.0
9361.49203618746,0.0,16580.950544325144,32605.208712559914,2101.19819423217
9361.49203618746,0.0,19709.025990155995,17766.60390208259,11738.279377726298
9361.49203618746,0.0,26953.519963483584,2786.195971500234,16930.869818135365
9361.49203618746,0.0,36396.2084911021,0.0,6780.225192925284
7718.734221850554,0.0,41196.70538386234,0.0,0.0
5043.783725852917,0.0,41196.76211917882,0.0,0.0
5043.783725852917,0.0,42285.21734046,0.0,0.0
5043.783725852917,0.0,42063.90712945342,0.0,0.0
5043.783725852917,0.0,41891.2839471157,0.0,0.0
5043.783725852917,0.0,41578.3728957975,0.0,0.0
5043.783725852917,0.0,40850.72433733537,0.0,0.0
5043.783725852917,0.0,39123.63127469133,0.0,0.0
5043.783725852917,0.0,37378.24215320168,545.65549262738,0.0
5043.783725852917,0.0,33329.10744346063,11382.652677617629,0.0
5043.783725852917,0.0,24220.400256373134,33026.164206005225,0.0
5043.783725852917,0.0,19835.450131265134,38130.42552845585,0.0
5043.783725852917,0.0,13989.723121735706,43701.97292372246,0.0
9137.398009526296,0.0,9091.54040474859,42308.20529300051,0.0
13358.03666935492,0.0,6358.265206930308,42630.53061318903,471.27130080894284
13514.946406448811,0.0,6660.659156747148,41376.05483947493,2862.318173989273
12860.794184769125,0.0,8465.260651149878,44089.16733204975,0.0
13514.946406448811,0.0,10429.1043555245,36838.7965145503,4598.858961269361
13514.946406448811,0.0,12712.593442669442,32247.65880073924,6144.308186080007
13514.946406448811,0.0,14953.580559759228,26328.17362503909,8065.207367737251
13514.946406448811,0.0,18229.16267042026,24212.170115375942,4366.028394424909
13514.946406448811,0.0,20993.891102395628,10705.529329782998,13181.259229487796
13514.946406448811,0.0,28056.70007394252,1196.4749977171832,13211.519482584848
12816.769741583144,0.0,39769.33941979381,0.0,0.0
4937.605647173918,0.0,45095.339620653365,0.0,0.0
4631.731769245953,0.0,45389.18470354099,0.0,0.0
4631.731769245953,0.0,44365.509293376344,0.0,0.0
4631.731769245953,0.0,44294.10686833521,0.0,0.0
4631.731769245953,0.0,43898.77219216137,0.0,0.0
4631.731769245953,0.0,43349.409701588345,0.0,0.0
4631.731769245953,0.0,43478.89322322592,0.0,0.0
4631.731769245953,0.0,42158.36914107882,0.0,0.0
4631.731769245953,0.0,40523.1817379998,417.37006268350785,0.0
4631.731769245953,0.0,36429.62672068751,8714.439416470184,0.0
4631.731769245953,0.0,27893.895115857296,21160.802413221998,0.0
5104.217476615981,0.0,22902.580252467906,25172.3585618371,0.0
5200.687495869488,0.0,16816.680078702262,34878.20508778177,0.0
5889.918026940121,0.0,12828.273434962053,42616.98196631293,0.0
15829.310701402757,0.0,10950.089963106957,35855.71644010725,9.44466296115909
12787.875515239379,0.0,10701.060105059913,41233.8541132985,0.0
16125.714118573505,0.0,11495.50903228259,37216.728436370395,331.0929074024145
16446.31165611738,0.0,13892.898770135927,32806.73984223121,2724.357653878762
16446.31165611738,0.0,15865.080076933966,31040.245730026796,2196.1606936601397
15806.719332814158,0.0,16609.11155445948,31543.40144304863,0.0
16446.31165611738,0.0,17787.480972110778,24539.313176217467,2514.335449216489
16446.31165611738,0.0,18556.818061973885,10805.65174997515,13685.832179394523
16446.31165611738,0.0,24873.514718634855,1095.6648749652923,14598.340842567626
16446.31165611738,0.0,34313.584115753314,0.0,2425.8647261761794
12735.561412777595,0.0,39136.70947148152,0.0,0.0
12735.561412777595,0.0,42936.919509420026,0.0,0.0
12735.561412777595,0.0,39699.416776548685,0.0,0.0
12735.561412777595,0.0,37248.23303060627,0.0,0.0
12735.561412777595,0.0,35307.74132960145,0.0,0.0
12735.561412777595,0.0,34053.28880587123,0.0,0.0
12735.561412777595,0.0,32830.050830881344,0.0,0.0
12857.490191756617,0.0,31184.609502164752,0.0,0.0
14793.426402601717,0.0,30532.93670756331,56.10988177833161,0.0
14935.168473887818,0.0,26416.87212793864,7039.896654032916,0.0
12735.561412777595,0.0,17046.73300922946,23721.142181827658,0.0
12735.561412777595,0.0,13256.467852916388,35821.72053197424,0.0
12735.561412777595,0.0,9275.574137670566,41543.41068401525,0.0
14142.704354257348,0.0,6191.315694555177,43919.474213882786,0.0
16607.991557859412,0.0,5484.948904409313,44611.62285222598,558.6279086498287
16721.99556144103,0.0,6918.635141034313,39895.6002438122,5698.929881349173
16721.99556144103,0.0,8651.322137897301,39306.70498233668,5612.427269496862
16721.99556144103,0.0,9810.33363935734,36504.81335543244,7522.5345677926325
16721.99556144103,0.0,11176.218597036961,41306.01252609232,699.0325927734375
15404.498238767126,0.0,12580.654372619669,39926.35404144524,0.0
16721.99556144103,0.0,13816.896034031775,31363.98481952813,3078.9198496475087
16721.99556144103,0.0,15828.96730580527,15349.0440143931,14812.380203321538
16721.99556144103,0.0,22512.04558578915,2045.8768938215642,18115.9407235967
16721.99556144103,0.0,33506.567647948,0.0,4467.504600669564
11342.767599581543,0.0,38962.705728055174,0.0,0.0
9610.741823757999,0.0,39583.88908990274,0.0,0.0
9610.741823757999,0.0,40461.23768052867,0.0,0.0
9610.741823757999,0.0,39980.56349649652,0.0,0.0
9610.741823757999,0.0,39277.496477448716,0.0,0.0
9610.741823757999,0.0,39669.235017741055,0.0,0.0
9610.741823757999,0.0,39185.47047686737,0.0,0.0
9610.741823757999,0.0,38800.81973967351,0.0,0.0
9610.741823757999,0.0,37637.149038743475,78.74357184276549,0.0
9610.741823757999,0.0,34250.8289332569,8483.830447515254,0.0
9610.741823757999,0.0,23201.079663692268,27692.67253557623,0.0
9610.741823757999,0.0,16899.395689977227,39877.81943976212,0.0
9610.741823757999,0.0,11844.89724269366,43859.51373444024,0.0
12605.827516115045,0.0,6804.97027238125,44358.7334615037,0.0
18744.435820072824,0.0,3771.768258083604,44607.651512663884,0.0
20319.05447495777,0.0,3899.03080913632,44600.563168664696,695.1378631591797
20319.054474957768,0.0,5053.697665925249,44237.504913112614,1028.8115495199932
20171.63740859409,0.0,6346.896687311146,43943.0226799311,562.8267690855431
20319.054474957768,0.0,6830.757595562952,42414.72445157522,1082.8786390368778
20319.054474957768,0.0,7173.026001415106,38460.13418580236,3091.2499984692977
20319.054474957768,0.0,8134.031339392887,29739.308059306917,7965.221787963518
20319.054474957768,0.0,10659.438975065932,14518.636564789449,18194.074056231777
20319.054474957768,0.0,18364.9244893853,1682.57206443535,19844.45895046963
20319.054474957768,0.0,29246.560007153323,0.0,6054.651478582268
13754.907856419586,0.0,37406.10288576791,0.0,0.0
8066.331062931445,0.0,41036.52140853915,0.0,0.0
8066.331062931445,0.0,42695.77707803277,0.0,0.0
8066.331062931445,0.0,44452.529542130345,0.0,0.0
8066.331062931445,0.0,44231.40198772573,0.0,0.0
8066.331062931445,0.0,43631.82128495988,0.0,0.0
8066.331062931445,0.0,43169.56436355036,0.0,0.0
8066.331062931445,0.0,41892.815454825395,0.0,0.0
8066.331062931445,0.0,40253.52431571402,60.07302551593337,0.0
8066.331062931445,0.0,37898.04728323828,6759.116488802155,0.0
8066.331062931445,0.0,27030.120250880864,25944.584727987323,0.0
8066.331062931445,0.0,19173.50747024177,38843.83010752996,0.0
8066.331062931445,0.0,14264.53705749486,44025.532570778225,0.0
11635.36786463761,0.0,9330.844968873882,43972.34765232835,0.0
17418.26452395577,0.0,5703.977867815979,45242.16800861888,0.0
20852.44096145033,0.0,4040.459465863159,45086.742669610336,706.8650817871094
20852.44096145033,0.0,4229.875826066171,44950.30150182927,1798.382992392508
20852.44096145033,0.0,4567.595550715495,44896.34179981257,1924.519820345818
20852.44096145033,0.0,4798.469038755583,43734.260851780164,2516.8066870764214
20852.44096145033,0.0,5835.620162004484,39717.88504370741,4070.4179685799672
20852.44096145033,0.0,7465.030429205188,33052.43223998802,6284.965448946313
20852.44096145033,0.0,10534.823163373127,17474.54854326742,16380.634231323189
20852.44096145033,0.0,19866.68114495665,2434.1680224615798,18723.399782020122
20117.11994729291,0.0,33950.012262231816,0.0,3481.039787545587
6993.876314619677,0.0,46763.6110205854,0.0,0.0
3573.5286139143323,0.0,51849.12252490643,0.0,0.0
3573.5286139143323,0.0,51996.4215037696,0.0,0.0
3573.5286139143323,0.0,51759.855015007364,0.0,0.0
3573.5286139143323,0.0,51490.09239446083,0.0,0.0
3573.5286139143323,0.0,49136.95736469954,0.0,0.0
3573.5286139143323,0.0,48166.83194799152,0.0,0.0
3573.5286139143323,0.0,47249.54368888745,0.0,0.0
3573.5286139143323,0.0,45691.38030996843,89.7208895990698,0.0
3573.5286139143323,0.0,42344.953425304586,7508.303561627428,0.0
3573.5286139143323,0.0,32142.602238844625,24704.858668736044,0.0
3573.5286139143323,0.0,23979.176084571413,38558.31872932359,0.0
3573.5286139143323,0.0,17731.82757684727,43270.95261568805,0.0
9239.343935855211,0.0,12502.37369237421,45026.9896471612,0.0
16087.801306868652,0.0,8910.691710521274,45106.861291692105,0.0
17777.68149289306,0.0,7420.0126187996275,45149.712560609965,1799.260808166096
17777.68149289306,0.0,7475.7865778619935,45179.00540121037,2564.9554220775385
17777.68149289306,0.0,8021.850239782559,44818.35283880129,2644.299571589489
17777.68149289306,0.0,8429.312143274932,43416.49206194717,3256.6107374317107
17777.68149289306,0.0,9794.917359783354,40062.79714588029,3951.3273290800053
17777.68149289306,0.0,12095.991002381801,33529.56973251742,5434.106710196002
17777.68149289306,0.0,15806.504979381047,15819.195514045507,17042.868929207732
17777.68149289306,0.0,28919.58253818407,2035.019520692377,14464.421312732444
15717.47593549621,0.0,43032.74150224793,0.0,0.0
3806.0246446877586,0.0,50643.96832618455,0.0,0.0
1673.771221756294,0.0,54203.96332679387,0.0,0.0
1673.771221756294,0.0,55046.27940089419,0.0,0.0
1673.771221756294,0.0,54272.80162015682,0.0,0.0
1673.771221756294,0.0,54619.874763074185,0.0,0.0
1673.771221756294,0.0,54474.63678306902,0.0,0.0
1673.771221756294,0.0,53755.416267932414,0.0,0.0
1673.771221756294,0.0,52275.34074641677,0.0,0.0
1673.771221756294,0.0,50363.182815383305,205.57097204667136,0.0
1673.771221756294,0.0,46915.748126696875,10455.1707650406,0.0
1673.771221756294,0.0,33684.45982185226,31185.968926373534,0.0
1673.771221756294,0.0,25165.201630279484,42540.59692666736,0.0
1673.771221756294,0.0,20058.194372034566,44458.76750661121,0.0
6481.656893099867,0.0,15605.09950019879,44245.07649244353,0.0
12062.843624867706,0.0,12651.869920986026,44835.04536527908,0.0
14615.798579400367,0.0,11228.862825038967,45123.2067138468,716.8471527099609
14615.798579400365,0.0,10870.217593764373,44924.00255278001,2213.2188839185324
14615.798579400365,0.0,11259.256808420832,44739.63937582955,2334.5163569547153
14615.798579400365,0.0,12246.795598992045,43059.84433637198,2313.790428106703
14615.798579400365,0.0,14379.682978440815,39574.5421646841,1714.0033770840973
14615.798579400365,0.0,16466.013178749574,34204.15602792546,2018.4374263269406
14615.798579400365,0.0,19595.92139914612,18771.505328000236,11746.877232515786
14615.798579400365,0.0,30230.22680132437,2540.160720539464,14223.421595269007
14280.583439823744,0.0,43059.46041984565,0.0,240.59121113138727
5219.574693283177,0.0,49572.68267707374,0.0,0.0
4041.8919113795278,0.0,52190.85745206909,0.0,0.0
4041.8919113795278,0.0,50140.82824865047,0.0,0.0
4041.8919113795278,0.0,48947.07193136666,0.0,0.0
4041.8919113795278,0.0,48767.8458906913,0.0,0.0
4041.8919113795278,0.0,49187.54886745178,0.0,0.0
4041.8919113795278,0.0,48135.34122740492,0.0,0.0
4041.8919113795278,0.0,45523.562331700414,0.0,0.0
4041.8919113795278,0.0,43064.08388280486,143.52812548108218,0.0
4041.8919113795278,0.0,38607.00885168864,9548.02784256534,0.0
4041.8919113795278,0.0,25555.024364749843,28300.92072385847,0.0
4041.8919113795278,0.0,16857.591955922326,39389.02828802513,0.0
4609.917223678769,0.0,12357.489359415098,43007.57683263424,0.0
11393.21404048267,0.0,8450.610399866553,43697.85875667226,0.0
16659.750389652436,0.0,6044.607639033954,43801.96673938001,0.0
18470.144232471783,0.0,5826.368137162231,44434.52307970596,65.03846423424697
19093.066507373278,0.0,6722.805812025916,43909.44277459494,704.2961120605469
19093.066507373274,0.0,7871.967774153061,42596.370806415514,1608.4938988745528
19093.066507373274,0.0,9053.535536458017,41008.98270639546,1534.173550554499
19093.066507373274,0.0,10128.076022581019,37203.888173495725,2476.0847140304454
19093.066507373274,0.0,11758.73645454188,29538.16271944028,5682.35334940628
19093.066507373274,0.0,14129.428925994604,14685.015190385424,15790.048732936146
19093.066507373274,0.0,23615.750213820473,1964.8532317054567,15913.797240704316
19093.066507373274,0.0,36530.64069832052,0.0,1213.1572657417457
9395.7162559727,0.0,43628.14086072652,0.0,0.0
5126.199525615892,0.0,45806.811796924725,0.0,0.0
5126.199525615892,0.0,44231.089261151494,0.0,0.0
5126.199525615892,0.0,43721.636701121985,0.0,0.0
5126.199525615892,0.0,44270.62617429562,0.0,0.0
5126.199525615892,0.0,44087.859498682956,0.0,0.0
5126.199525615892,0.0,43867.4283741913,0.0,0.0
5126.199525615892,0.0,42371.20051340466,0.0,0.0
5126.199525615892,0.0,40491.17853673804,187.81879239705995,0.0
5126.199525615892,0.0,36706.80669505427,8503.02317347088,0.0
5126.199525615892,0.0,24459.339305329504,29920.24615509119,0.0
5126.199525615892,0.0,15577.84075939822,40755.26721226303,0.0
5126.199525615892,0.0,11716.601235308932,44665.985086733446,0.0
10120.752798799704,0.0,7915.34066878346,45160.21848310043,0.0
16889.577448680262,0.0,4773.3035745541965,44835.47102754679,0.0
19989.297578379148,0.0,3985.6576227747832,44902.99737452966,0.0
20859.122043970787,0.0,4350.995813204619,44679.68960004456,535.7449109440946
21027.632656708338,0.0,5085.061580455483,44533.17765004322,713.5946655273438
21022.593202775057,0.0,5793.525080901647,43812.40566732689,708.3290763401582
21027.632656708334,0.0,6091.84360844187,40676.277132033734,2353.523336214501
21027.632656708334,0.0,7619.576346787755,33695.80966274877,5211.86719801295
21027.632656708334,0.0,10116.989869315636,16140.383670279214,18054.34164305228
21027.632656708334,0.0,18240.873627986628,2181.429875193817,20760.06292458388
21027.632656708334,0.0,29287.995114222518,0.0,7534.393591373835
17964.31523265185,0.0,35438.558760268075,0.0,0.0
16283.207606930282,0.0,40383.05627164044,0.0,0.0
16283.207606930282,0.0,41370.110702710765,0.0,0.0
16283.207606930282,0.0,41882.94369837275,0.0,0.0
16283.207606930282,0.0,41927.562051045345,0.0,0.0
16283.207606930282,0.0,40558.87940655112,0.0,0.0
16283.207606930282,0.0,39547.94445019711,0.0,0.0
16283.207606930282,0.0,36474.03085954366,0.0,0.0
16733.301432227487,0.0,30638.84020311594,28.645162223144638,0.0
18063.336484859974,0.0,25736.108929251146,6590.756154492398,0.0
16283.207606930282,0.0,16164.394740625572,24898.389430198382,0.0
16283.207606930282,0.0,10143.707439829974,36301.28608585149,0.0
18035.760874451393,0.0,7523.614328029958,38051.98725479404,0.0
20987.007596288135,0.0,6665.752868902436,39782.10739055958,80.46722725766742
21581.693719860545,0.0,6782.6758576261645,40825.54242688109,1584.0977002220384
21581.693719860545,0.0,6841.971619519411,43474.703028862226,739.5558260937491
20850.581811901564,0.0,7771.894175656696,44488.71480834018,0.0
19100.276564204567,0.0,9285.330821876247,44502.00400307934,0.0
17361.335370186942,0.0,10980.886084378924,43996.78870167425,0.0
16712.256918638977,0.0,14124.458893487097,41550.69090252918,0.0
18980.23139895232,0.0,15994.516377808915,32650.68709872705,0.0
21581.693719860545,0.0,19614.3101568115,15617.171099860952,8835.621105009966
21581.693719860545,0.0,27180.507407968627,2094.9896715053083,11599.413204571767
21083.87647167236,0.0,36812.00279586397,0.0,81.96115604765453
16712.256918638977,0.0,40161.142403352285,0.0,0.0
16712.256918638977,0.0,40021.37610536916,0.0,0.0
16712.256918638977,0.0,40033.20932764671,0.0,0.0
16712.256918638977,0.0,37883.542976023025,0.0,0.0
16712.256918638977,0.0,33968.51120223255,0.0,0.0
16712.256918638977,0.0,30843.361191776985,0.0,0.0
19717.086988949854,0.0,25874.553483462256,0.0,0.0
25417.701291867164,0.0,21202.278566531273,0.0,0.0
26335.44283019937,0.0,17028.68060492458,46.89265526162407,4208.513633735524
26335.44283019937,0.0,13893.465071802928,3051.032619365076,6821.96148668927
26335.44283019937,0.0,7952.6358203979835,12481.156892600848,6821.153708510785
22987.89177532174,0.0,5335.442962673184,28979.426339885937,0.0
20406.698515580832,0.0,4003.795420970315,36648.26535345479,0.0
22451.23349021202,0.0,3425.6348900275734,37640.59530384244,0.0
24781.39867573404,0.0,3088.6871049286665,38504.51749082167,0.0
24359.305721564917,0.0,3160.88530347139,41032.192397815255,0.0
25994.99273514039,0.0,4102.067144526614,39408.78640984998,358.19027054160915
23476.699142516914,0.0,5065.30130290107,41627.219525285145,0.0
26335.44283019937,0.0,5799.251167419712,31154.09665900024,6140.339897579899
26335.44283019937,0.0,6350.178320129461,29102.77172546119,5781.179572940449
26335.44283019937,0.0,7520.163681569204,29041.59505408647,1753.4103115863652
26335.44283019937,0.0,9130.940530169966,16366.096495330872,10747.506716565418
26335.44283019937,0.0,12926.424495067693,1775.761043198664,18155.399127872166
26335.44283019937,0.0,17956.033611472452,0.0,10231.739805886771
26335.44283019937,0.0,19929.03691860563,0.0,3998.7496213121894
26075.222480360735,0.0,20626.86829184118,0.0,208.88945240745826
24225.077920595435,0.0,20063.04616387722,0.0,0.0
23182.640275356778,0.0,19191.61967337369,0.0,0.0
24492.269319739822,0.0,16831.377225670334,0.0,0.0
26158.53199405695,0.0,14900.355274885764,0.0,236.0384207545536
