NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8220.692531071449
0.0,0.0,0.0,0.0,1761.3266760679287
0.0,0.0,0.0,0.0,1761.3266760679287
0.0,0.0,0.0,0.0,1761.3266760679287
0.0,0.0,0.0,0.0,1472.9222315581
0.0,0.0,0.0,0.0,4337.791154188301
0.0,0.0,0.0,0.0,9408.999768628317
0.0,0.0,0.0,0.0,15087.858931431825
0.0,0.0,0.0,0.0,19206.410826632455
0.0,0.0,0.0,0.0,21371.48649854944
0.0,0.0,0.0,0.0,19858.995107748407
0.0,0.0,0.0,0.0,25019.87731396916
0.0,0.0,0.0,0.0,33524.95044346797
0.0,0.0,0.0,0.0,41763.53094437559
0.0,0.0,0.0,0.0,47320.86079147996
0.0,0.0,0.0,0.0,48360.37135473253
0.0,0.0,0.0,0.0,45376.28731484199
0.0,0.0,0.0,0.0,40815.06028276774
0.0,0.0,0.0,0.0,37812.99808159858
0.0,0.0,0.0,0.0,35630.55501889963
0.0,0.0,0.0,0.0,19895.87308394993
0.0,0.0,0.0,0.0,19119.17427880287
0.0,0.0,0.0,0.0,18374.617982846987
0.0,0.0,0.0,0.0,17656.697394611692
0.0,0.0,0.0,0.0,11144.025012243897
0.0,0.0,0.0,0.0,10500.382778788016
0.0,0.0,0.0,0.0,9899.421060038016
0.0,0.0,0.0,0.0,10305.693169413014
0.0,0.0,0.0,0.0,10688.48724949114
0.0,0.0,0.0,0.0,11053.344935038014
0.0,0.0,0.0,0.0,11404.42133152239
0.0,0.0,0.0,0.0,12738.190849782362
0.0,0.0,0.0,0.0,13078.459562672988
0.0,0.0,0.0,0.0,13418.767920094864
0.0,0.0,0.0,0.0,13773.311386891737
0.0,0.0,0.0,0.0,14154.645392751112
0.0,0.0,0.0,0.0,26370.18579522787
0.0,0.0,0.0,0.0,25758.447422066107
0.0,0.0,0.0,0.0,33986.912019516385
0.0,0.0,0.0,0.0,44322.85307064373
0.0,0.0,0.0,0.0,43603.797877629026
0.0,0.0,0.0,0.0,42501.96088176167
0.0,0.0,0.0,0.0,42706.68390717759
0.0,0.0,0.0,0.0,41945.67228033936
0.0,0.0,0.0,0.0,41191.50587408936
0.0,0.0,0.0,0.0,40458.4375376923
0.0,0.0,0.0,0.0,39755.29438511877
0.0,0.0,0.0,0.0,34883.960164652504
0.0,0.0,0.0,0.0,5359.9408580479885
0.0,0.0,0.0,0.0,4740.516731209753
0.0,0.0,0.0,0.0,4156.609929739165
0.0,0.0,0.0,0.0,3604.972245915635
0.0,0.0,0.0,0.0,3078.983964665635
0.0,0.0,0.0,0.0,5650.519889265176
0.0,0.0,0.0,0.0,6005.7944888745515
0.0,0.0,0.0,0.0,6354.781545515176
0.0,0.0,0.0,0.0,6700.855625593302
0.0,0.0,0.0,0.0,7042.932082624551
0.0,0.0,0.0,0.0,23082.420808630664
0.0,0.0,0.0,0.0,23462.49229886504
0.0,0.0,0.0,0.0,23872.000882849417
0.0,0.0,0.0,0.0,24315.29275003692
0.0,0.0,0.0,0.0,38191.1486201429
0.0,0.0,0.0,0.0,38689.99406350227
0.0,0.0,0.0,0.0,39210.14811037727
0.0,0.0,0.0,0.0,39744.93633498664
0.0,0.0,0.0,0.0,40289.641834986636
0.0,0.0,0.0,0.0,45316.57261855814
0.0,0.0,0.0,0.0,51152.292144513296
0.0,0.0,0.0,0.0,51683.99898631017
0.0,0.0,0.0,0.0,52195.35928513829
0.0,0.0,0.0,0.0,62294.29431833378
0.0,0.0,0.0,0.0,62773.678945286905
0.0,0.0,0.0,0.0,63221.83331052127
0.0,0.0,0.0,0.0,63636.0068671619
0.0,0.0,0.0,0.0,64024.908164036904
0.0,0.0,0.0,0.0,74153.86571621976
0.0,0.0,0.0,0.0,91818.13793381304
0.0,0.0,0.0,0.0,107404.78814976256
0.0,0.0,0.0,0.0,120517.23221527158
0.0,0.0,0.0,0.0,121590.81921296791
0.0,0.0,0.0,0.0,122628.502030583
0.0,0.0,0.0,0.0,120276.82458592216
0.0,0.0,0.0,0.0,121401.87015706651
0.0,0.0,0.0,0.0,122139.04360047249
0.0,0.0,0.0,0.0,126003.2459450124
0.0,0.0,0.0,0.0,126491.71162665302
0.0,0.0,0.0,0.0,127001.8402887624
0.0,0.0,0.0,0.0,124470.47535191455
0.0,0.0,0.0,0.0,121837.34073914945
0.0,0.0,0.0,0.0,118840.67084595884
0.0,0.0,0.0,0.0,113672.00985683438
0.0,0.0,0.0,0.0,108676.35312023359
0.0,0.0,0.0,0.0,101630.37311098051
0.0,0.0,0.0,0.0,91082.8023191123
0.0,0.0,0.0,0.0,71948.78032639255
0.0,0.0,0.0,0.0,45224.925240872086
0.0,0.0,0.0,0.0,32592.274993982137
0.0,0.0,0.0,0.0,32944.91589094501
0.0,0.0,0.0,0.0,33331.15668782001
0.0,0.0,0.0,0.0,33699.41556867938
0.0,0.0,0.0,0.0,45901.05384607176
0.0,0.0,0.0,0.0,51416.72215299497
0.0,0.0,0.0,0.0,61928.622811470006
0.0,0.0,0.0,0.0,69178.35220670392
0.0,0.0,0.0,0.0,73296.68319046604
0.0,0.0,0.0,0.0,73666.34036777684
0.0,0.0,0.0,0.0,80318.4915436723
0.0,0.0,0.0,0.0,98201.18709647664
0.0,0.0,0.0,0.0,118384.0265697808
0.0,0.0,0.0,0.0,118887.53426314019
0.0,0.0,0.0,0.0,119415.66751899956
0.0,0.0,0.0,0.0,122422.3017150444
0.0,0.0,0.0,0.0,122986.63975801317
0.0,0.0,0.0,0.0,122449.88994981317
0.0,0.0,0.0,0.0,120917.04595888966
0.0,0.0,0.0,0.0,119181.70045023167
0.0,0.0,0.0,0.0,118577.89281442805
0.0,0.0,0.0,0.0,117114.6644628621
0.0,0.0,0.0,0.0,102680.61839093604
0.0,0.0,0.0,0.0,80919.01952854647
0.0,0.0,0.0,0.0,74625.9256577565
0.0,0.0,0.0,0.0,78885.07443581423
0.0,0.0,0.0,0.0,80694.25635425908
0.0,0.0,0.0,0.0,91562.19909657587
0.0,0.0,0.0,0.0,93113.50431005245
0.0,0.0,0.0,0.0,93466.31985302121
0.0,0.0,0.0,0.0,93820.4026264587
0.0,0.0,0.0,0.0,103663.40288932994
0.0,0.0,0.0,0.0,104036.44477995495
0.0,0.0,0.0,0.0,105621.1590707376
0.0,0.0,0.0,0.0,112535.51808494818
0.0,0.0,0.0,0.0,118365.74867808158
0.0,0.0,0.0,0.0,127704.64457683267
0.0,0.0,0.0,0.0,130161.87949365511
0.0,0.0,0.0,0.0,130700.59744092074
0.0,0.0,0.0,0.0,126239.43438217568
0.0,0.0,0.0,0.0,112447.29916998233
0.0,0.0,0.0,0.0,101426.91196698642
0.0,0.0,0.0,0.0,90908.28263947117
0.0,0.0,0.0,0.0,80411.94950284172
0.0,0.0,0.0,0.0,71254.61464095929
0.0,0.0,0.0,0.0,61612.9256491175
0.0,0.0,0.0,0.0,40147.70787320494
0.0,0.0,0.0,0.0,14802.60920749573
0.0,0.0,0.0,0.0,7707.061723390679
0.0,0.0,0.0,0.0,7108.218570817149
0.0,0.0,0.0,0.0,6550.822614934796
0.0,0.0,0.0,0.0,6023.478727067149
0.0,0.0,0.0,0.0,6390.148904801524
0.0,0.0,0.0,0.0,6748.546125504648
0.0,0.0,0.0,0.0,7106.604740739024
0.0,0.0,0.0,0.0,7473.902424332774
0.0,0.0,0.0,0.0,7848.902369645274
0.0,0.0,0.0,0.0,8241.308986832773
0.0,0.0,0.0,0.0,8660.6292934734
0.0,0.0,0.0,0.0,26331.23194359945
0.0,0.0,0.0,0.0,33476.189319751866
0.0,0.0,0.0,0.0,36235.00682212765
0.0,0.0,0.0,0.0,42074.78488606022
0.0,0.0,0.0,0.0,41830.85158766774
0.0,0.0,0.0,0.0,39926.09628959689
0.0,0.0,0.0,0.0,37748.27695185138
0.0,0.0,0.0,0.0,24263.928323807035
0.0,0.0,0.0,0.0,23465.07786424821
0.0,0.0,0.0,0.0,22683.98916939527
0.0,0.0,0.0,0.0,21934.23507932174
0.0,0.0,0.0,0.0,20112.239081011365
0.0,0.0,0.0,0.0,2983.315693933825
0.0,0.0,0.0,0.0,2711.696914366958
0.0,0.0,0.0,0.0,2500.0759303759983
0.0,0.0,0.0,0.0,2333.506581289808
0.0,0.0,0.0,0.0,2214.745186953364
0.0,0.0,0.0,0.0,2130.8343639969944
0.0,0.0,0.0,0.0,2078.410854683122
0.0,0.0,0.0,0.0,2071.6242800245536
0.0,0.0,0.0,0.0,2112.234768732773
0.0,0.0,0.0,0.0,2150.647314861351
0.0,0.0,0.0,0.0,2235.895096296158
0.0,0.0,0.0,0.0,2655.749408796158
0.0,0.0,0.0,0.0,3105.703582624283
0.0,0.0,0.0,0.0,2800.753116689303
0.0,0.0,0.0,0.0,3308.0752182518036
0.0,0.0,0.0,0.0,3841.3717592674284
0.0,0.0,0.0,0.0,9185.310621418228
0.0,0.0,0.0,0.0,10093.657651974881
0.0,0.0,0.0,0.0,10667.440852579186
0.0,0.0,0.0,0.0,15331.862746063916
0.0,0.0,0.0,0.0,14539.579565916856
0.0,0.0,0.0,0.0,14609.749750319066
0.0,0.0,0.0,0.0,18061.064095839276
0.0,0.0,0.0,0.0,9382.827597356336
0.0,0.0,0.0,0.0,2397.426269172283
0.0,0.0,0.0,0.0,2162.1088325167225
0.0,0.0,0.0,0.0,2594.5048618135975
0.0,0.0,0.0,0.0,2032.3809187988916
0.0,0.0,0.0,0.0,2186.6226089688703
0.0,0.0,0.0,0.0,11805.218699502979
0.0,0.0,0.0,0.0,20814.608449102747
0.0,0.0,0.0,0.0,27413.972215952672
0.0,0.0,0.0,0.0,40251.375121837445
0.0,0.0,0.0,0.0,41762.55386070463
0.0,0.0,0.0,0.0,51040.195582680324
0.0,0.0,0.0,0.0,54994.2338083433
0.0,0.0,0.0,0.0,56849.42105992582
0.0,0.0,0.0,0.0,74100.73154623761
0.0,0.0,0.0,0.0,88522.08729100952
0.0,0.0,0.0,0.0,89032.0540546814
0.0,0.0,0.0,0.0,93664.54106843677
0.0,0.0,0.0,0.0,97003.86880086454
0.0,0.0,0.0,0.0,97558.73043953642
0.0,0.0,0.0,0.0,99560.53373717918
0.0,0.0,0.0,0.0,100113.26493053856
0.0,0.0,0.0,0.0,100377.37237376769
0.0,0.0,0.0,0.0,100083.89596043016
0.0,0.0,0.0,0.0,97119.2106997473
0.0,0.0,0.0,0.0,94528.58238179024
0.0,0.0,0.0,0.0,96397.83375696177
0.0,0.0,0.0,0.0,97992.13440246781
0.0,0.0,0.0,0.0,108416.3043596397
0.0,0.0,0.0,0.0,110021.94114811627
0.0,0.0,0.0,0.0,111558.74315026471
0.0,0.0,0.0,0.0,111904.40982799907
0.0,0.0,0.0,0.0,112242.60049010844
0.0,0.0,0.0,0.0,122068.49532454896
0.0,0.0,0.0,0.0,123870.90439209262
0.0,0.0,0.0,0.0,124213.64129248324
0.0,0.0,0.0,0.0,126814.00411968923
0.0,0.0,0.0,0.0,128506.65448905963
0.0,0.0,0.0,0.0,129774.41699560828
0.0,0.0,0.0,0.0,130246.53511865514
0.0,0.0,0.0,0.0,130749.27442529576
0.0,0.0,0.0,0.0,121919.73726325275
0.0,0.0,0.0,0.0,117260.58469419356
0.0,0.0,0.0,0.0,110641.09663636239
0.0,0.0,0.0,0.0,105004.98201361437
0.0,0.0,0.0,0.0,102900.2047536772
0.0,0.0,0.0,0.0,102179.07195208843
0.0,0.0,0.0,0.0,93273.36108646452
0.0,0.0,0.0,0.0,79934.83575796639
0.0,0.0,0.0,0.0,70247.94065789566
0.0,0.0,0.0,0.0,69893.86183983028
0.0,0.0,0.0,0.0,69651.7846665535
0.0,0.0,0.0,0.0,66968.10303593594
0.0,0.0,0.0,0.0,62522.42840846027
0.0,0.0,0.0,0.0,62720.65949110889
0.0,0.0,0.0,0.0,66679.20153123744
0.0,0.0,0.0,0.0,70667.80338162041
0.0,0.0,0.0,0.0,72218.32914140014
0.0,0.0,0.0,0.0,72218.32914140014
0.0,0.0,0.0,0.0,67020.37844440414
0.0,0.0,0.0,0.0,64974.46313437005
0.0,0.0,0.0,0.0,64365.894430325934
0.0,0.0,0.0,0.0,66490.43073015935
0.0,0.0,0.0,0.0,66623.8712636962
0.0,0.0,0.0,0.0,65027.10613830662
0.0,0.0,0.0,0.0,59050.522569354805
0.0,0.0,0.0,0.0,51226.50440620704
0.0,0.0,0.0,0.0,41312.853049967984
0.0,0.0,0.0,0.0,34340.34301596797
0.0,0.0,0.0,0.0,34202.79053364822
0.0,0.0,0.0,0.0,36002.686111072784
0.0,0.0,0.0,0.0,36265.178422700796
0.0,0.0,0.0,0.0,26091.41055665846
0.0,0.0,0.0,0.0,12846.438317490707
0.0,0.0,0.0,0.0,12731.518172644342
0.0,0.0,0.0,0.0,17512.273960778017
0.0,0.0,0.0,0.0,24255.560471883527
0.0,0.0,0.0,0.0,29813.764138915714
0.0,0.0,0.0,0.0,35309.16359985969
0.0,0.0,0.0,0.0,40917.468754408874
0.0,0.0,0.0,0.0,45684.579124269396
0.0,0.0,0.0,0.0,48548.46696799906
0.0,0.0,0.0,0.0,50318.53096552797
0.0,0.0,0.0,0.0,50318.53096552797
0.0,0.0,0.0,0.0,50559.97479951379
0.0,0.0,0.0,0.0,48844.428357542776
0.0,0.0,0.0,0.0,48181.7670983516
0.0,0.0,0.0,0.0,44500.354940852114
0.0,0.0,0.0,0.0,44631.57316114426
0.0,0.0,0.0,0.0,45071.16568912807
0.0,0.0,0.0,0.0,44530.21077263097
0.0,0.0,0.0,0.0,42431.443318254314
0.0,0.0,0.0,0.0,40379.97968627522
0.0,0.0,0.0,0.0,33946.98473941183
0.0,0.0,0.0,0.0,26097.624246785606
0.0,0.0,0.0,0.0,19493.935543214793
0.0,0.0,0.0,0.0,9647.2020531899
0.0,0.0,0.0,0.0,2627.75252814642
0.0,0.0,0.0,0.0,4233.750883288726
0.0,0.0,0.0,0.0,13359.653795646424
0.0,0.0,0.0,0.0,25878.04101653937
0.0,0.0,0.0,0.0,39522.343098125304
0.0,0.0,0.0,0.0,51640.39251966371
0.0,0.0,0.0,0.0,61870.91686271431
0.0,0.0,0.0,0.0,69016.64869658476
0.0,0.0,0.0,0.0,71797.940816754
0.0,0.0,0.0,0.0,72256.84023413998
0.0,0.0,0.0,0.0,72256.84023413998
0.0,0.0,0.0,0.0,71752.35618083115
0.0,0.0,0.0,0.0,71599.7656161759
0.0,0.0,0.0,0.0,69509.38153535263
0.0,0.0,0.0,0.0,64715.057675165735
0.0,0.0,0.0,0.0,61103.622647992466
0.0,0.0,0.0,0.0,52078.54385672265
0.0,0.0,0.0,0.0,42925.668422582035
0.0,0.0,0.0,0.0,36778.37029930493
0.0,0.0,0.0,0.0,36778.37029930493
0.0,0.0,0.0,0.0,40132.31932972135
0.0,0.0,0.0,0.0,48942.156798294614
0.0,0.0,0.0,0.0,51022.87105378692
0.0,0.0,0.0,0.0,52735.13638638086
0.0,0.0,0.0,0.0,52735.13638638086
0.0,0.0,0.0,0.0,55902.011476605185
0.0,0.0,0.0,0.0,60651.92857362138
0.0,0.0,0.0,0.0,65586.61573199645
0.0,0.0,0.0,0.0,70375.43075481534
0.0,0.0,0.0,0.0,72012.49191776049
0.0,0.0,0.0,0.0,79516.57045026298
0.0,0.0,0.0,0.0,84798.75423658847
0.0,0.0,0.0,0.0,84798.75423658847
0.0,0.0,0.0,0.0,83838.1841999658
0.0,0.0,0.0,0.0,77845.87829051423
0.0,0.0,0.0,0.0,77845.87829051423
0.0,0.0,0.0,0.0,78699.56296106223
0.0,0.0,0.0,0.0,82262.5860203934
0.0,0.0,0.0,0.0,88505.30225537797
0.0,0.0,0.0,0.0,97857.38421153155
0.0,0.0,0.0,0.0,106571.60570350157
0.0,0.0,0.0,0.0,111907.64400974372
0.0,0.0,0.0,0.0,117819.5105892644
0.0,0.0,0.0,0.0,127541.79226440686
0.0,0.0,0.0,0.0,130309.48231356476
0.0,0.0,0.0,0.0,130721.05738521606
0.0,0.0,0.0,0.0,129331.44893954486
0.0,0.0,0.0,0.0,124104.80884688851
0.0,0.0,0.0,0.0,109859.86714733431
0.0,0.0,0.0,0.0,98117.83485261722
0.0,0.0,0.0,0.0,89171.65272287841
0.0,0.0,0.0,0.0,80508.59391754468
0.0,0.0,0.0,0.0,72502.36347680044
0.0,0.0,0.0,0.0,65150.813431932336
0.0,0.0,0.0,0.0,57640.51444797818
0.0,0.0,0.0,0.0,49223.32575087026
0.0,0.0,0.0,0.0,39071.04038533226
0.0,0.0,0.0,0.0,28194.461548034753
0.0,0.0,0.0,0.0,14229.686004171474
0.0,0.0,0.0,0.0,9585.27976729717
0.0,0.0,0.0,0.0,13304.10406184341
0.0,0.0,0.0,0.0,17176.35618447159
0.0,0.0,0.0,0.0,25340.90234070995
0.0,0.0,0.0,0.0,27068.941469840112
0.0,0.0,0.0,0.0,29002.47459708514
0.0,0.0,0.0,0.0,37308.16580170315
0.0,0.0,0.0,0.0,46789.48273969829
0.0,0.0,0.0,0.0,58151.94816599978
0.0,0.0,0.0,0.0,61180.97288965726
0.0,0.0,0.0,0.0,73606.53255687763
0.0,0.0,0.0,0.0,83248.7678545054
0.0,0.0,0.0,0.0,72567.3937860626
0.0,0.0,0.0,0.0,58652.40681243563
0.0,0.0,0.0,0.0,46688.66171912928
0.0,0.0,0.0,0.0,38989.98303612841
0.0,0.0,0.0,0.0,34401.425318815745
0.0,0.0,0.0,0.0,30921.54630129872
0.0,0.0,0.0,0.0,28221.047078663054
0.0,0.0,0.0,0.0,26431.960161454474
0.0,0.0,0.0,0.0,24269.694172409807
0.0,0.0,0.0,0.0,20664.375439066636
0.0,0.0,0.0,0.0,15741.817224441857
0.0,0.0,0.0,0.0,7521.99478635193
0.0,0.0,0.0,0.0,2736.352238907787
0.0,0.0,0.0,0.0,10312.337752040055
0.0,0.0,0.0,0.0,20079.414369298676
0.0,0.0,0.0,0.0,24277.977813540627
0.0,0.0,0.0,0.0,28814.727040832273
0.0,0.0,0.0,0.0,35852.988232635704
0.0,0.0,0.0,0.0,43023.65875049884
0.0,0.0,0.0,0.0,54148.259931378765
0.0,0.0,0.0,0.0,61936.76310033358
0.0,0.0,0.0,0.0,66259.82975124812
0.0,0.0,0.0,0.0,65751.63193795063
0.0,0.0,0.0,0.0,58491.250612874006
0.0,0.0,0.0,0.0,46624.9010223189
0.0,0.0,0.0,0.0,35592.315696671474
0.0,0.0,0.0,0.0,28147.88752322954
0.0,0.0,0.0,0.0,23539.79549672744
0.0,0.0,0.0,0.0,21394.55433036742
0.0,0.0,0.0,0.0,21120.96184904677
0.0,0.0,0.0,0.0,21211.48325731215
0.0,0.0,0.0,0.0,21172.017489784834
0.0,0.0,0.0,0.0,20567.52727202548
0.0,0.0,0.0,0.0,18524.97791079532
0.0,0.0,0.0,0.0,15133.839077580511
0.0,0.0,0.0,0.0,8282.15584311615
0.0,0.0,0.0,0.0,4961.673513710543
0.0,0.0,0.0,0.0,6302.524015606205
0.0,0.0,0.0,0.0,9783.61450867252
0.0,0.0,0.0,0.0,10752.28072175532
0.0,0.0,0.0,0.0,10752.28072175532
0.0,0.0,0.0,0.0,10376.182961591046
0.0,0.0,0.0,0.0,2158.2534102242457
0.0,0.0,0.0,0.0,4801.431295710739
0.0,0.0,0.0,0.0,333.0535902983893
0.0,0.0,0.0,0.0,392.5005583534033
0.0,0.0,0.0,0.0,828.4667727850692
0.0,0.0,0.0,0.0,502.86404238672924
0.0,0.0,0.0,0.0,456.9332876735797
0.0,0.0,0.0,0.0,325.64007041544073
0.0,0.0,0.0,0.0,5827.047842275026
0.0,0.0,0.0,0.0,15985.759986839515
0.0,0.0,0.0,0.0,27664.287180160958
0.0,0.0,0.0,0.0,38807.37676643152
0.0,0.0,0.0,0.0,43313.76510937116
0.0,0.0,0.0,0.0,44342.45703164239
0.0,0.0,0.0,0.0,44342.45703164239
0.0,0.0,0.0,0.0,42507.61447008372
0.0,0.0,0.0,0.0,35804.978840580276
0.0,0.0,0.0,0.0,24296.22742775518
0.0,0.0,0.0,0.0,14872.378421695103
0.0,0.0,0.0,0.0,13807.49998463898
0.0,0.0,0.0,0.0,13807.49998463898
0.0,0.0,0.0,0.0,10190.198514649488
0.0,0.0,0.0,0.0,10190.198514649488
0.0,0.0,0.0,0.0,10714.430345529105
0.0,0.0,0.0,0.0,11547.134710311284
0.0,0.0,0.0,0.0,11687.122476103383
0.0,0.0,0.0,0.0,11687.122476103383
0.0,0.0,0.0,0.0,11687.122476103383
0.0,0.0,0.0,0.0,7593.7751004042275
0.0,0.0,0.0,0.0,6785.358418150427
0.0,0.0,0.0,0.0,4221.738416049744
0.0,0.0,0.0,0.0,245.65752599096902
0.0,0.0,0.0,0.0,245.65752599096902
0.0,0.0,0.0,0.0,2284.9636869508104
0.0,0.0,0.0,0.0,6235.908244107445
0.0,0.0,0.0,0.0,9814.662372206281
0.0,0.0,0.0,0.0,12075.985345677274
0.0,0.0,0.0,0.0,12931.556398740306
0.0,0.0,0.0,0.0,12931.556398740306
0.0,0.0,0.0,0.0,12931.556398740306
0.0,0.0,0.0,0.0,11850.343828802543
0.0,0.0,0.0,0.0,7729.340278593563
0.0,0.0,0.0,0.0,6617.667616993965
0.0,0.0,0.0,0.0,6617.667616993965
0.0,0.0,0.0,0.0,6617.667616993965
0.0,0.0,0.0,0.0,5633.285052680211
0.0,0.0,0.0,0.0,5633.285052680211
0.0,0.0,0.0,0.0,6149.618880805211
0.0,0.0,0.0,0.0,7439.5925486997985
0.0,0.0,0.0,0.0,9005.774594178074
0.0,0.0,0.0,0.0,8295.336358883957
0.0,0.0,0.0,0.0,8295.336358883957
0.0,0.0,0.0,0.0,12864.63614330306
0.0,0.0,0.0,0.0,18936.965987964988
0.0,0.0,0.0,0.0,18936.965987964988
0.0,0.0,0.0,0.0,10116.990488148856
0.0,0.0,0.0,0.0,10116.990488148856
0.0,0.0,0.0,0.0,10116.990488148856
0.0,0.0,0.0,0.0,12775.161563396527
0.0,0.0,0.0,0.0,15896.092917335658
0.0,0.0,0.0,0.0,18335.60503973963
0.0,0.0,0.0,0.0,20896.164975616008
0.0,0.0,0.0,0.0,22387.29776493843
0.0,0.0,0.0,0.0,22387.29776493843
0.0,0.0,0.0,0.0,22324.385973372366
0.0,0.0,0.0,0.0,19537.787844346396
0.0,0.0,0.0,0.0,18675.972538459373
0.0,0.0,0.0,0.0,21602.418669814233
0.0,0.0,0.0,0.0,27250.039296081562
0.0,0.0,0.0,0.0,28752.37560702083
0.0,0.0,0.0,0.0,30688.900154770876
0.0,0.0,0.0,0.0,31601.624077843386
0.0,0.0,0.0,0.0,33368.01177538143
0.0,0.0,0.0,0.0,35078.52529325553
0.0,0.0,0.0,0.0,35998.834836911505
0.0,0.0,0.0,0.0,35748.01655734105
0.0,0.0,0.0,0.0,29140.293405112126
0.0,0.0,0.0,0.0,29140.293405112126
0.0,0.0,0.0,0.0,21665.78221651725
0.0,0.0,0.0,0.0,9333.340590359423
0.0,0.0,0.0,0.0,8975.853320312153
0.0,0.0,0.0,0.0,13290.07698445634
0.0,0.0,0.0,0.0,19639.32709491577
0.0,0.0,0.0,0.0,27362.454226903308
0.0,0.0,0.0,0.0,34366.758703661464
0.0,0.0,0.0,0.0,38345.68595317153
0.0,0.0,0.0,0.0,39859.05583399069
0.0,0.0,0.0,0.0,39859.05583399069
0.0,0.0,0.0,0.0,38631.752704938954
0.0,0.0,0.0,0.0,33768.5941992987
0.0,0.0,0.0,0.0,30833.030276387693
0.0,0.0,0.0,0.0,33332.4143473622
0.0,0.0,0.0,0.0,38798.20378109241
0.0,0.0,0.0,0.0,40834.41378546251
0.0,0.0,0.0,0.0,40834.41378546251
0.0,0.0,0.0,0.0,40167.19199979436
0.0,0.0,0.0,0.0,35943.46670246756
0.0,0.0,0.0,0.0,26494.84587942203
0.0,0.0,0.0,0.0,22148.512308360438
0.0,0.0,0.0,0.0,22148.512308360438
0.0,0.0,0.0,0.0,22148.512308360438
0.0,0.0,0.0,0.0,22148.512308360438
0.0,0.0,0.0,0.0,16665.794262661337
0.0,0.0,0.0,0.0,4102.83238654063
0.0,0.0,0.0,0.0,4102.83238654063
0.0,0.0,0.0,0.0,7040.74521040919
0.0,0.0,0.0,0.0,12775.242128313672
0.0,0.0,0.0,0.0,20037.10401871028
0.0,0.0,0.0,0.0,27091.75285448636
0.0,0.0,0.0,0.0,33002.52056409816
0.0,0.0,0.0,0.0,37914.5532083012
0.0,0.0,0.0,0.0,40033.91474984422
0.0,0.0,0.0,0.0,40048.66421346719
0.0,0.0,0.0,0.0,38871.81294205145
0.0,0.0,0.0,0.0,41540.30892723017
0.0,0.0,0.0,0.0,51965.51412739778
0.0,0.0,0.0,0.0,66922.4626991312
0.0,0.0,0.0,0.0,76697.23738280474
0.0,0.0,0.0,0.0,80880.14857923552
0.0,0.0,0.0,0.0,80880.14857923552
0.0,0.0,0.0,0.0,78175.47234295445
0.0,0.0,0.0,0.0,73935.18960141737
0.0,0.0,0.0,0.0,68762.5671403953
0.0,0.0,0.0,0.0,64842.83771429591
0.0,0.0,0.0,0.0,65109.277030258665
0.0,0.0,0.0,0.0,62690.00671419221
0.0,0.0,0.0,0.0,48932.99045442403
0.0,0.0,0.0,0.0,29067.04509053259
0.0,0.0,0.0,0.0,21143.03490295677
0.0,0.0,0.0,0.0,21143.03490295677
0.0,0.0,0.0,0.0,22883.66638668121
0.0,0.0,0.0,0.0,27526.362650920564
0.0,0.0,0.0,0.0,33483.71867330433
0.0,0.0,0.0,0.0,40255.41608445101
0.0,0.0,0.0,0.0,47245.483047289745
0.0,0.0,0.0,0.0,53560.46064949816
0.0,0.0,0.0,0.0,58503.35953908415
0.0,0.0,0.0,0.0,60264.444081653935
0.0,0.0,0.0,0.0,64905.4966312938
0.0,0.0,0.0,0.0,76588.62623041375
0.0,0.0,0.0,0.0,85460.45276914994
0.0,0.0,0.0,0.0,91045.15671388773
0.0,0.0,0.0,0.0,90503.29741999225
0.0,0.0,0.0,0.0,85059.8324506727
0.0,0.0,0.0,0.0,76888.55972650168
0.0,0.0,0.0,0.0,72854.31724436309
0.0,0.0,0.0,0.0,63213.95120567378
0.0,0.0,0.0,0.0,52751.83357952003
0.0,0.0,0.0,0.0,40329.64499075392
0.0,0.0,0.0,0.0,32259.42846933826
0.0,0.0,0.0,0.0,15707.207892616221
0.0,0.0,0.0,0.0,2831.9112316176474
0.0,0.0,0.0,0.0,2831.9112316176474
0.0,0.0,0.0,0.0,5529.925353648546
0.0,0.0,0.0,0.0,10720.091135139117
0.0,0.0,0.0,0.0,16923.17832580224
0.0,0.0,0.0,0.0,24516.247869242903
0.0,0.0,0.0,0.0,32757.317312935797
0.0,0.0,0.0,0.0,41110.76008495412
0.0,0.0,0.0,0.0,49804.105842551886
0.0,0.0,0.0,0.0,57694.93484126211
0.0,0.0,0.0,0.0,62852.20376610518
0.0,0.0,0.0,0.0,68814.43400054495
0.0,0.0,0.0,0.0,74478.20677749309
0.0,0.0,0.0,0.0,75980.86687344557
0.0,0.0,0.0,0.0,77351.61515781273
0.0,0.0,0.0,0.0,79105.6662276897
0.0,0.0,0.0,0.0,76534.2669848117
0.0,0.0,0.0,0.0,76534.2669848117
0.0,0.0,0.0,0.0,73813.64150276771
0.0,0.0,0.0,0.0,68505.12490286323
0.0,0.0,0.0,0.0,63818.014193657116
0.0,0.0,0.0,0.0,62467.084186565524
0.0,0.0,0.0,0.0,57405.648548085854
0.0,0.0,0.0,0.0,39713.08980901653
0.0,0.0,0.0,0.0,20946.991107183814
0.0,0.0,0.0,0.0,16501.451034354814
