NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3109.6210417488146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.93760947648708
0.0,0.0,0.0,0.0,512.9014287431364
0.0,0.0,0.0,0.0,32.01969470828372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6472.244437481866
0.0,0.0,0.0,0.0,11951.426052428811
0.0,0.0,0.0,0.0,13739.443756848757
0.0,0.0,0.0,0.0,13109.5171603183
0.0,0.0,0.0,0.0,5301.633344634873
0.0,0.0,0.0,0.0,1210.22579090733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.7433304466101
0.0,0.0,0.0,0.0,979.6521938613871
0.0,0.0,0.0,0.0,164.6914891671765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2399.1837187762817
0.0,0.0,0.0,0.0,4648.170067243101
0.0,0.0,0.0,0.0,4210.298974233925
0.0,0.0,0.0,0.0,2660.3799687894034
0.0,0.0,0.0,0.0,1006.5541800741541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.4515625
0.0,0.0,0.0,0.0,1517.6160798759852
0.0,0.0,0.0,0.0,1842.5671123273837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5375.646805198945
0.0,0.0,0.0,0.0,7143.917464308153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3127.26008852667
0.0,0.0,0.0,0.0,3671.6839458107434
0.0,0.0,0.0,0.0,2870.014261651731
0.0,0.0,0.0,0.0,3012.4234539722092
0.0,0.0,0.0,0.0,1754.2738697910868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3442.877801593955
0.0,0.0,0.0,0.0,6644.2595603145055
0.0,0.0,0.0,0.0,1767.4544834579606
0.0,0.0,0.0,0.0,2278.2641738235848
0.0,0.0,0.0,0.0,1073.792850673538
0.0,0.0,0.0,0.0,2078.1031735741653
0.0,0.0,0.0,0.0,2012.3688445577682
0.0,0.0,0.0,0.0,1082.7171101834967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5075.55725193434
0.0,0.0,0.0,0.0,7469.706012305215
0.0,0.0,0.0,0.0,9086.031919985337
0.0,0.0,0.0,0.0,8240.358207950776
0.0,0.0,0.0,0.0,4681.090881776546
0.0,0.0,0.0,0.0,1780.4351539048985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2940.451848205308
0.0,0.0,0.0,0.0,6430.340510270837
0.0,0.0,0.0,0.0,2395.5411816118826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3456.368028080658
0.0,0.0,0.0,0.0,6746.466962240565
0.0,0.0,0.0,0.0,8543.366929878364
0.0,0.0,0.0,0.0,8299.586865618912
0.0,0.0,0.0,0.0,6953.84436424917
0.0,0.0,0.0,0.0,5778.861934356526
0.0,0.0,0.0,0.0,2493.366519462369
0.0,0.0,0.0,0.0,17.35231014467775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3139.4070413867244
0.0,0.0,0.0,0.0,12264.947294314838
0.0,0.0,0.0,0.0,17596.41008439226
0.0,0.0,0.0,0.0,11499.734921968873
0.0,0.0,0.0,0.0,4921.071995800918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.4580187797127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2047.8017455581669
0.0,0.0,0.0,0.0,5461.995604987474
0.0,0.0,0.0,0.0,7008.6541439808925
0.0,0.0,0.0,0.0,7966.702836643167
0.0,0.0,0.0,0.0,8223.608191574976
0.0,0.0,0.0,0.0,7429.385414362842
0.0,0.0,0.0,0.0,5815.175164218809
0.0,0.0,0.0,0.0,2071.864167729155
0.0,0.0,0.0,0.0,5460.061823105727
0.0,0.0,0.0,0.0,13744.858351905828
0.0,0.0,0.0,0.0,10437.44298674846
0.0,0.0,0.0,0.0,6570.239934985637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3174.1342612128205
0.0,0.0,0.0,0.0,6106.077389988909
0.0,0.0,0.0,0.0,7297.7496360742625
0.0,0.0,0.0,0.0,8933.022992283131
0.0,0.0,0.0,0.0,9695.375816109286
0.0,0.0,0.0,0.0,9827.579731786262
0.0,0.0,0.0,0.0,10227.465597173836
0.0,0.0,0.0,0.0,9283.32823377674
0.0,0.0,0.0,0.0,6067.375205697726
0.0,0.0,0.0,0.0,7014.38851110562
0.0,0.0,0.0,0.0,6663.262090527212
0.0,0.0,0.0,0.0,1767.8354070029245
0.0,0.0,0.0,0.0,1612.6450404319473
0.0,0.0,0.0,0.0,2063.5894939729064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1654.1672066983785
0.0,0.0,0.0,0.0,8538.287400886884
0.0,0.0,0.0,0.0,7557.077636765544
0.0,0.0,0.0,0.0,6649.343109573128
0.0,0.0,0.0,0.0,5589.632658568309
0.0,0.0,0.0,0.0,4227.531697338083
0.0,0.0,0.0,0.0,1732.7234098482015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.036717043239
0.0,0.0,0.0,0.0,3980.1148701074903
0.0,0.0,0.0,0.0,1730.9581819026753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.0990052674833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1976.6408686166574
0.0,0.0,0.0,0.0,6161.024502529866
0.0,0.0,0.0,0.0,9522.96760634136
0.0,0.0,0.0,0.0,10721.172121640033
0.0,0.0,0.0,0.0,10701.905303798027
0.0,0.0,0.0,0.0,11098.608687840366
0.0,0.0,0.0,0.0,9479.836334466681
0.0,0.0,0.0,0.0,8144.084034772823
0.0,0.0,0.0,0.0,5712.343021342787
0.0,0.0,0.0,0.0,8085.876800871459
0.0,0.0,0.0,0.0,12427.305556867812
0.0,0.0,0.0,0.0,13945.959893588655
0.0,0.0,0.0,0.0,8772.269022233215
0.0,0.0,0.0,0.0,503.57971761713304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.9572950623795
0.0,0.0,0.0,0.0,6799.968973366813
0.0,0.0,0.0,0.0,10993.084017860436
0.0,0.0,0.0,0.0,13533.864514276102
0.0,0.0,0.0,0.0,14096.524108767018
0.0,0.0,0.0,0.0,13415.80278100116
0.0,0.0,0.0,0.0,11761.78804709164
0.0,0.0,0.0,0.0,9621.69538836668
0.0,0.0,0.0,0.0,6802.497999255307
0.0,0.0,0.0,0.0,8381.926518081718
0.0,0.0,0.0,0.0,12849.50678740947
0.0,0.0,0.0,0.0,13539.104230063012
0.0,0.0,0.0,0.0,9726.789405564363
0.0,0.0,0.0,0.0,806.9436484935118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2959.53397918462
0.0,0.0,0.0,0.0,11319.826733505643
0.0,0.0,0.0,0.0,13992.285868618816
0.0,0.0,0.0,0.0,15721.422504856584
0.0,0.0,0.0,0.0,16649.70675931005
0.0,0.0,0.0,0.0,14389.923292048756
0.0,0.0,0.0,0.0,12373.141625340742
0.0,0.0,0.0,0.0,10762.837741236666
0.0,0.0,0.0,0.0,7719.041549817646
0.0,0.0,0.0,0.0,8956.097914281238
0.0,0.0,0.0,0.0,9771.749475876473
0.0,0.0,0.0,0.0,10956.236507190806
0.0,0.0,0.0,0.0,5375.45938583112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1440.9324750666146
0.0,0.0,0.0,0.0,8534.98606942593
0.0,0.0,0.0,0.0,12144.048174095511
0.0,0.0,0.0,0.0,13495.859455858134
0.0,0.0,0.0,0.0,15174.213848775504
0.0,0.0,0.0,0.0,15329.139931270334
0.0,0.0,0.0,0.0,13838.794416133733
0.0,0.0,0.0,0.0,11756.515769618085
0.0,0.0,0.0,0.0,8559.830494834616
0.0,0.0,0.0,0.0,12490.47282118879
0.0,0.0,0.0,0.0,15338.420420608723
0.0,0.0,0.0,0.0,13835.876166829774
0.0,0.0,0.0,0.0,6518.148863528716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3325.139182684607
0.0,0.0,0.0,0.0,9460.54833267996
0.0,0.0,0.0,0.0,10281.523035511347
0.0,0.0,0.0,0.0,11365.403436977536
0.0,0.0,0.0,0.0,12794.384427552171
0.0,0.0,0.0,0.0,14150.290529312648
0.0,0.0,0.0,0.0,13326.770389265794
0.0,0.0,0.0,0.0,11024.956337311285
0.0,0.0,0.0,0.0,7404.825544665732
0.0,0.0,0.0,0.0,9056.993199864854
0.0,0.0,0.0,0.0,9641.721353592216
0.0,0.0,0.0,0.0,7306.376977681358
0.0,0.0,0.0,0.0,2147.127613283232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.5476008944029
0.0,0.0,0.0,0.0,6868.788849592615
0.0,0.0,0.0,0.0,7965.386626319382
0.0,0.0,0.0,0.0,9623.379378789874
0.0,0.0,0.0,0.0,11838.599320713509
0.0,0.0,0.0,0.0,12680.03577010084
0.0,0.0,0.0,0.0,13104.155426859183
0.0,0.0,0.0,0.0,12319.74006607255
0.0,0.0,0.0,0.0,9325.225901905927
0.0,0.0,0.0,0.0,10585.931921193034
0.0,0.0,0.0,0.0,15221.937513088584
0.0,0.0,0.0,0.0,11996.432068326905
0.0,0.0,0.0,0.0,7430.371356208035
0.0,0.0,0.0,0.0,455.6907648997717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3431.8530472488414
0.0,0.0,0.0,0.0,6944.98950956916
0.0,0.0,0.0,0.0,9254.470942731152
0.0,0.0,0.0,0.0,10324.003357903739
0.0,0.0,0.0,0.0,9007.113682159512
0.0,0.0,0.0,0.0,6933.569350805511
0.0,0.0,0.0,0.0,3120.9096664020617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.1281539912541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.3782376003096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1056.04291809761
0.0,0.0,0.0,0.0,3627.7601155607135
0.0,0.0,0.0,0.0,4708.391440754628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4793.053504146719
0.0,0.0,0.0,0.0,8119.357518663598
0.0,0.0,0.0,0.0,10731.245428441156
0.0,0.0,0.0,0.0,16224.628484727682
0.0,0.0,0.0,0.0,13376.768585937214
0.0,0.0,0.0,0.0,10884.082192825961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.1998046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.4007934544277
0.0,0.0,0.0,0.0,3884.2081803193837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1976.137718986017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2858.7449083855818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.27152193684157
0.0,0.0,0.0,0.0,2402.4665799722206
0.0,0.0,0.0,0.0,2332.065630634646
0.0,0.0,0.0,0.0,1600.0060919886835
0.0,0.0,0.0,0.0,176.9107908238253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2721.6835521213943
0.0,0.0,0.0,0.0,11312.727795514533
0.0,0.0,0.0,0.0,9591.045000128066
0.0,0.0,0.0,0.0,2966.0567357245213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5976.844461835338
0.0,0.0,0.0,0.0,13732.937994655269
0.0,0.0,0.0,0.0,16004.568792175558
0.0,0.0,0.0,0.0,15808.447018143024
0.0,0.0,0.0,0.0,20139.322259543114
0.0,0.0,0.0,0.0,15683.632845330007
0.0,0.0,0.0,0.0,10014.254991894777
0.0,0.0,0.0,0.0,6438.610680770095
0.0,0.0,0.0,0.0,6783.0421810528
0.0,0.0,0.0,0.0,4977.263565774656
0.0,0.0,0.0,0.0,7786.841729710131
0.0,0.0,0.0,0.0,11576.884979021412
0.0,0.0,0.0,0.0,1327.5094955804007
0.0,0.0,0.0,0.0,638.0076171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.10098670770708
0.0,0.0,0.0,0.0,622.2821538283081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.78814452473875
0.0,0.0,0.0,0.0,3688.268487787532
0.0,0.0,0.0,0.0,6515.664248068024
0.0,0.0,0.0,0.0,5841.1699304668755
0.0,0.0,0.0,0.0,2138.203347798779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4424.2856998216575
0.0,0.0,0.0,0.0,11539.697000892018
0.0,0.0,0.0,0.0,2138.6390134749504
0.0,0.0,0.0,0.0,1435.8866909786022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.890156058133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.8536826680896
0.0,0.0,0.0,0.0,3532.709446261044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.30528362158668
0.0,0.0,0.0,0.0,2395.687859492506
0.0,0.0,0.0,0.0,5901.698698372739
0.0,0.0,0.0,0.0,6387.713117066097
0.0,0.0,0.0,0.0,4474.349991987834
0.0,0.0,0.0,0.0,2529.8102995633603
0.0,0.0,0.0,0.0,1631.4094829969772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,833.9702097357442
0.0,0.0,0.0,0.0,620.9155000963467
0.0,0.0,0.0,0.0,5289.327237336042
0.0,0.0,0.0,0.0,3975.2439886547145
0.0,0.0,0.0,0.0,3741.506453867009
0.0,0.0,0.0,0.0,516.4079143837679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4995.924412623653
0.0,0.0,0.0,0.0,11503.891333833844
0.0,0.0,0.0,0.0,13883.50672998955
0.0,0.0,0.0,0.0,14156.106436159762
0.0,0.0,0.0,0.0,14923.33311690412
0.0,0.0,0.0,0.0,14063.45845988674
0.0,0.0,0.0,0.0,13296.664497311733
0.0,0.0,0.0,0.0,10545.157569850235
0.0,0.0,0.0,0.0,11692.87118004035
0.0,0.0,0.0,0.0,14854.038091521277
0.0,0.0,0.0,0.0,15100.023936754593
0.0,0.0,0.0,0.0,9921.09066566139
0.0,0.0,0.0,0.0,1459.483521724211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6462.3854823622205
0.0,0.0,0.0,0.0,11333.535193019505
0.0,0.0,0.0,0.0,16296.654800006245
0.0,0.0,0.0,0.0,14537.834762607486
0.0,0.0,0.0,0.0,15524.656119169917
0.0,0.0,0.0,0.0,12748.790032215871
0.0,0.0,0.0,0.0,9133.319449325149
0.0,0.0,0.0,0.0,2900.854300159187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.4569921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5305.298210833378
0.0,0.0,0.0,0.0,2598.2947441680863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2114.4526132900837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5200.723749439465
0.0,0.0,0.0,0.0,5737.746193911193
0.0,0.0,0.0,0.0,4854.895979923267
0.0,0.0,0.0,0.0,2334.3028734603236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.393906106025
0.0,0.0,0.0,0.0,599.5655859375001
0.0,0.0,0.0,0.0,2140.6093827487675
0.0,0.0,0.0,0.0,2866.598601166771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804.4294646126211
0.0,0.0,0.0,0.0,3020.9141237981003
0.0,0.0,0.0,0.0,3704.5309875848034
0.0,0.0,0.0,0.0,2493.4558055907382
0.0,0.0,0.0,0.0,245.7029878699009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8388.869808361897
0.0,0.0,0.0,0.0,14063.758322107687
0.0,0.0,0.0,0.0,11497.889542085532
0.0,0.0,0.0,0.0,6897.470260550189
0.0,0.0,0.0,0.0,2836.046397943427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6890.704046477415
0.0,0.0,0.0,0.0,11429.60263888356
0.0,0.0,0.0,0.0,14003.693348088285
0.0,0.0,0.0,0.0,14983.910771200699
0.0,0.0,0.0,0.0,12672.020880512351
0.0,0.0,0.0,0.0,10475.197047140371
0.0,0.0,0.0,0.0,6450.997082143383
0.0,0.0,0.0,0.0,3104.247148188543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.7669794338664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3378.4421738951787
0.0,0.0,0.0,0.0,6560.84818759157
0.0,0.0,0.0,0.0,7742.359078446728
0.0,0.0,0.0,0.0,6522.126965750014
0.0,0.0,0.0,0.0,3093.403504824091
0.0,0.0,0.0,0.0,75.35676128401622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,326.8874990063085
0.0,0.0,0.0,0.0,5367.602404279221
0.0,0.0,0.0,0.0,4664.365687452847
0.0,0.0,0.0,0.0,2588.5295289340784
0.0,0.0,0.0,0.0,3002.2937348103937
0.0,0.0,0.0,0.0,3559.1741760674367
0.0,0.0,0.0,0.0,4822.929265005033
0.0,0.0,0.0,0.0,2932.6903545438568
0.0,0.0,0.0,0.0,12221.30340724791
